time,seconds_elapsed,z,y,x
1758278475339675600,231.70167553710937,4.042759140777588,11.156830098724363,5.035305366516113
1758278475349759500,231.7117595214844,3.8576574249267575,10.8033860786438,4.981735104370117
1758278475359843600,231.72184350585937,3.5416228057861328,10.69968721923828,5.080645560455322
1758278475369927700,231.731927734375,3.1383494636535643,10.428843156433103,5.290138205718994
1758278475380011500,231.74201147460937,2.737470323181152,9.87638112335205,5.4415714607238765
1758278475390096000,231.7520959472656,2.397194412231445,9.19328546218872,5.500678314208984
1758278475400180000,231.76217993164065,2.0361188743591305,8.629301333618164,5.418227994537353
1758278475410265000,231.77226513671877,1.6660650802612305,8.331073589324951,5.317521887207031
1758278475420349000,231.78234887695317,1.2211924842834472,8.232911321258545,5.278765747833251
1758278475430432800,231.7924328613281,0.5852326683044433,8.241141389465332,5.284152701568603
1758278475440516900,231.80251684570317,-0.2436100189208984,8.124424058532714,5.050119489288329
1758278475450601000,231.81260107421875,-0.9693523971557616,7.836820584106444,4.584596903991699
1758278475460685000,231.82268505859372,-1.565957523345947,7.409455587768554,4.09258846282959
1758278475470769000,231.8327687988281,-1.9840449882507325,6.93989278717041,3.680636139678955
1758278475480852700,231.8428527832031,-1.968183402252197,6.401795964050293,3.4096424392700198
1758278475490937000,231.85293701171875,-1.827075141906738,5.890334634399414,3.33257907333374
1758278475501021000,231.86302099609372,-1.7534534408569336,5.392939239501953,3.395576504516601
1758278475511106000,231.87310595703124,-1.997662010192871,4.936245272827148,3.6559459350585937
1758278475521190000,231.88318994140624,-2.3988404258728027,4.564994377899169,4.013130895233154
1758278475531273700,231.89327368164064,-2.537255209350586,4.46249261932373,4.504989698791504
1758278475541358000,231.90335815429688,-2.0965724662780763,4.460397692871093,4.742614213562011
1758278475551442000,231.91344189453125,-1.2897265068054198,4.948515556335449,4.5784617622375485
1758278475561525800,231.92352587890625,0.0707785865783691,6.272808349609375,4.169502191162109
1758278475571609900,231.93360986328125,1.8103157302856443,8.373869944000244,3.4844612411499023
1758278475581694000,231.94369384765625,3.713556412506103,10.905887837219238,2.3255180000305176
1758278475591777800,231.95377783203125,5.468206954193115,13.453019128417967,0.9937433265686034
1758278475601862000,231.96386181640625,6.849212399291992,15.774048000335693,-0.127042325592041
1758278475611946000,231.9739460449219,8.298901504516602,16.821062313842774,-0.9533411735534668
1758278475622030800,231.98403076171877,8.258948264312744,15.844377674102782,-1.369333712005615
1758278475632115000,231.9941149902344,6.349572440338134,13.704410302734374,-1.5007155281066893
1758278475642198800,232.00419873046877,4.531325917053223,11.956194178009032,-1.4980220512390137
1758278475652283000,232.0142829589844,3.8455367790222166,11.95754091644287,-1.4665981544494628
1758278475662367000,232.02436694335935,3.3711855751037594,13.020865728759764,-1.3621511070251464
1758278475672450800,232.0344509277344,2.3101053268432614,13.644704898834227,-0.7031471000671387
1758278475682535000,232.04453491210936,1.291522158050537,13.438354643249513,0.7818564796447753
1758278475692618800,232.05461865234372,1.0989385620117187,12.459575077056884,2.4512135871887204
1758278475702703000,232.064703125,1.812560294342041,11.112687005615234,3.95192911529541
1758278475712787000,232.0747868652344,2.759467050933838,9.95299557647705,4.838831192779541
1758278475722870800,232.0848708496094,3.729118723297119,9.300575624084471,4.913649994659424
1758278475732956000,232.09495581054688,4.378695561218262,9.246107536315918,4.382286863708496
1758278475743039700,232.10503979492188,4.470872325134277,9.594314240264891,3.395277229309082
1758278475753124000,232.1151240234375,3.993977281951904,10.079888264465332,2.205209366607666
1758278475763208000,232.1252080078125,2.9697078842163083,10.098443327331545,0.8092401611328125
1758278475773291800,232.13529174804688,1.874360624694824,9.658209497070311,-0.5732616600036621
1758278475783376000,232.1453759765625,0.934037922668457,9.071031539916993,-1.6307506057739256
1758278475793460000,232.1554599609375,0.3422211997985839,8.563610425567626,-2.1429601234436038
1758278475803543800,232.16554370117188,0.0863408973693847,8.15285520324707,-2.2532430374145505
1758278475813628000,232.1756279296875,-0.07018003616333,7.882160778045653,-2.2125416091918946
1758278475823712000,232.1857119140625,-0.2364274139404296,7.72534056930542,-2.0138228713989257
1758278475833795800,232.1957958984375,-0.2690484115600586,7.643788075256348,-1.810615005493164
1758278475843881000,232.205880859375,-0.1616086120605468,7.463774037933349,-1.7732056045532223
1758278475853964800,232.21596484375,0.1764227348327636,7.155520574188232,-1.8408418014526369
1758278475864049000,232.226048828125,0.6711246528625487,6.714987468719482,-1.950975077819824
1758278475874133000,232.23613305664065,1.2517185554504393,6.278344940948486,-2.150292366027832
1758278475884216800,232.246216796875,1.8804957664489743,5.960514670562744,-2.3183353950500485
1758278475894301000,232.25630102539063,2.507028413391113,5.8463411788940425,-2.501342184448242
1758278475904384800,232.266384765625,3.071611092376709,6.008099428558349,-2.650830150604248
1758278475914469000,232.27646923828124,3.5250130317687987,6.52464843673706,-2.7597663261413574
1758278475924553000,232.28655297851563,3.75380892791748,7.338826638793945,-2.9028198753356933
1758278475934636800,232.29663671875,3.627065877532959,8.359355096435547,-3.098396223449707
1758278475944722000,232.3067219238281,3.2692823669433597,9.444975911712646,-3.303848653411865
1758278475954805800,232.3168056640625,2.792387323760986,10.462062704467773,-3.5194764404296874
1758278475964890000,232.3268901367188,2.219724214172363,11.310208642578123,-3.723731769561768
1758278475974974000,232.33697387695312,1.6476596549987792,11.941380055236817,-3.759046244049072
1758278475985057800,232.34705786132807,1.1441291183471678,12.352733827972411,-3.5136405738830563
1758278475995142000,232.35714184570315,0.7873930709838867,12.502221794128417,-3.014748802947998
1758278476005226000,232.3672260742188,0.4492120864868164,12.384008087158202,-2.3198317710876464
1758278476015309800,232.37730981445316,0.1203086334228515,12.074707160186769,-1.5414169563293456
1758278476025394000,232.38739379882813,-0.0995090065002441,11.614870803833009,-0.699106884765625
1758278476035477800,232.39747778320316,-0.1598129608154296,11.01826567764282,0.0929249519348144
1758278476045561900,232.40756176757813,-0.0891840118408203,10.368988114929198,0.7344213592529296
1758278476055647000,232.41764697265623,0.1846528030395507,9.808894564056397,1.3637971206665038
1758278476065730800,232.42773071289065,0.4308066612243652,9.337386474609374,1.9550152931213376
1758278476075815000,232.43781494140623,0.6732195793151855,8.940248274230957,2.418293314361572
1758278476085898800,232.44789868164065,1.0657190139770507,8.693046952819824,2.8303952751159667
1758278476095982800,232.45798291015623,1.2855366539001465,8.505999948120117,3.155108875274658
1758278476106067000,232.4680668945313,1.133205573272705,8.231115670013427,3.168276984405517
1758278476116150800,232.47815087890623,1.0066121604919434,7.901015116119384,3.087622315979004
1758278476126235100,232.48823510742187,0.8077437850952148,7.730877160644531,3.0104093124389646
1758278476136319000,232.49831909179687,0.3702034317016601,7.583334483337402,2.840121719360351
1758278476146402800,232.50840283203124,-0.0154126731872558,7.642890249633789,2.889502128601074
1758278476156487000,232.51848681640624,-0.3540425704956054,7.917924165344238,3.192817551422119
1758278476166571800,232.52857177734376,-0.8827122245788573,8.239495375823974,3.5715503265380857
1758278476176656100,232.53865625,-1.43652099609375,8.499864806365967,3.935917891693115
1758278476186740000,232.5487399902344,-1.6118962677001951,8.756044384002685,4.329614427185058
1758278476196823800,232.5588237304688,-1.534832901763916,9.094375006103515,4.536563233184814
1758278476206908000,232.5689079589844,-1.3835492843627928,9.393500576019289,4.623053768157959
1758278476216992000,232.57899194335937,-1.1481693336486816,9.745448220062256,4.638316803741454
1758278476227075800,232.5890759277344,-1.1589432411193847,10.229376230621336,4.715230532073974
1758278476237160000,232.59915991210937,-1.1513117233276366,10.843040043640135,4.968417357635498
1758278476247243800,232.6092438964844,-0.7987655288696288,11.501295862579346,5.484816728210449
1758278476257327900,232.61932788085937,-0.4281131843566894,11.877784073638916,6.025307752990722
1758278476267413000,232.6294130859375,-0.0399532402038574,11.59287407608032,6.153696817016601
1758278476277496800,232.63949682617184,0.4948515556335449,10.863241120147704,5.848885018157959
1758278476287581000,232.6495808105469,0.9564835632324218,10.168324088287353,5.421071109008789
1758278476297664800,232.65966479492187,1.2852373786926268,9.7054949798584,5.024980371856689
1758278476307748900,232.66974877929687,1.5210662422180177,9.433603453826905,4.828206922912598
1758278476317833000,232.6798330078125,1.5397709426879882,9.19343509979248,4.744709140014648
1758278476327916800,232.68991674804687,1.350329736328125,8.830563910675048,4.7117888671875
1758278476338001000,232.7000009765625,1.2678794166564942,8.583811502075195,4.855440966796874
1758278476348085000,232.7100849609375,1.4015057968139648,8.678981018066406,4.894646018981933
1758278476358168800,232.7201689453125,1.767818650817871,9.017610915374757,4.658966793060302
1758278476368254000,232.73025390625,2.1562778701782226,9.635165306091308,4.2892122741699215
1758278476378337800,232.740337890625,2.121412308502197,10.473285524749755,4.1566333572387695
1758278476388422000,232.750421875,1.7747019805908202,11.35105970840454,4.190301818084716
1758278476398506200,232.76050634765625,1.5943886680603023,12.090119833374022,4.285321696472168
1758278476408590000,232.77059008789064,1.6744447860717773,12.502670706939696,4.2420764289855954
1758278476418674000,232.780673828125,1.961300072479248,12.456881600189208,3.9178117416381832
1758278476428758300,232.79075830078125,2.467075173187256,12.077550274658202,3.2954689476013184
1758278476438842000,232.8008420410156,2.84086990737915,11.5803045173645,2.4812907455444333
1758278476448926000,232.8109260253906,3.0449755989074707,11.100117446899413,1.6186299598693847
1758278476459010000,232.8210100097656,3.0729578308105467,10.862941844940185,0.9968857162475584
1758278476469095000,232.83109497070316,2.968061870574951,10.833014324188232,0.6126163497924805
1758278476479179300,232.84117919921877,2.6978163581848142,10.919953771972656,0.4945522804260253
1758278476489263000,232.85126318359372,2.199373500061035,11.087697525787354,0.6443395217895508
1758278476499347000,232.8613469238281,1.6600795761108398,11.149497856140137,0.9766846397399902
1758278476509431000,232.87143115234372,1.2761094848632812,11.164311978912352,1.4266449142456057
1758278476519515100,232.88151513671875,0.8966285217285156,11.064802972412108,1.8981530036926269
1758278476529599000,232.8915988769531,0.5761047744750977,10.864138945770264,2.3237223487854
1758278476539683000,232.90168310546875,0.4417302062988281,10.583418801116943,2.6927286796569825
1758278476549767000,232.9117668457031,0.3673603172302246,10.2402997756958,2.9798832412719727
1758278476559851300,232.9218513183594,0.3028665100097656,9.888052856445311,3.194912477874756
1758278476569936100,232.93193603515624,0.2657563842773437,9.4986958114624,3.284844677734375
1758278476580020000,232.94202001953124,0.2377741523742675,8.95715732345581,3.229927677154541
1758278476590104000,232.95210400390624,0.2907458641052245,8.326883736419678,3.129520845031738
1758278476600188000,232.96218798828124,0.2596212425231933,7.698106525421142,2.9613281784057617
1758278476610272300,232.97227221679688,0.0149637603759765,7.061548159027099,2.824409770965576
1758278476620356000,232.98235620117188,-0.2518400871276855,6.506243011474609,2.785653631591797
1758278476630440000,232.99243994140625,-0.4932055419921874,6.107907710266113,2.8063036209106444
1758278476640524000,233.00252392578125,-0.6587047317504883,5.827935753631592,2.760514514160156
1758278476650608000,233.01260815429688,-0.7103297050476074,5.639392372894287,2.609829447174072
1758278476660692000,233.02269189453125,-0.6581061813354492,5.549460173034667,2.2520459365844725
1758278476670776000,233.0327761230469,-0.3962403747558593,5.671714095306396,1.7720085037231443
1758278476680861000,233.0428608398437,-0.1233013854980468,6.030245793914794,1.1999439445495603
1758278476690945000,233.05294506835935,0.1646013641357421,6.606200930786132,0.5903203468322754
1758278476701029000,233.0630290527344,0.3736450965881347,7.375487851715087,0.1153705924987792
1758278476711113000,233.07311303710935,0.5258265396118164,8.343044597625733,-0.1693897674560547
1758278476721197000,233.0831970214844,0.7493851196289062,9.337236837005614,-0.2668038475036621
1758278476731281200,233.09328125,1.0284592506408692,10.207678778076172,-0.1423053611755371
1758278476741365000,233.1033649902344,1.3334206871032714,10.877307054901122,0.1408089851379394
1758278476751449000,233.11344897460935,1.6702549331665038,11.36482636795044,0.3733458213806152
1758278476761533000,233.1235329589844,2.0473416946411134,11.844265250396727,0.4888660514831542
1758278476771617300,233.1336171875,2.420088965606689,12.312930225372314,0.5545569595336913
1758278476781702100,233.1437021484375,2.666841374206543,12.64751990737915,0.4911106155395507
1758278476791786000,233.15378588867188,2.864063735961914,12.766481802368164,0.7178115852355956
1758278476801870000,233.1638701171875,2.998587941741943,12.635548899078367,1.4335282440185546
1758278476811954000,233.17395385742188,3.079841160583496,12.269684957885742,2.5178023208618163
1758278476822038300,233.18403833007807,3.190124074554443,11.677868235015868,3.725826696014404
1758278476832122000,233.1941220703125,3.265391789245605,11.001057353210449,4.503194047546386
1758278476842206000,233.2042060546875,3.3342250869750973,10.170867927551267,4.659116430664063
1758278476852290000,233.2142900390625,3.4495956794738767,9.254636879730224,4.246565557098388
1758278476862374100,233.2243740234375,3.5329438247680662,8.360701834869385,3.506757244110107
1758278476872458000,233.2344580078125,3.630058629608154,7.657255459594726,2.6186580657958984
1758278476882543000,233.24454321289065,3.5199253532409664,7.333140409851074,1.719934617614746
1758278476892627000,233.254626953125,3.2441432495117186,7.359177352905273,0.8200140686035156
1758278476902711000,233.2647109375,2.871096703338623,7.703194203948974,-0.0820014068603515
1758278476912795100,233.2747951660156,2.447023734283447,8.23590407333374,-0.8595183959960937
1758278476922879000,233.28487890625,2.0690391471862792,8.845078758239746,-1.58316584777832
1758278476932963000,233.2949631347656,1.7016788299560546,9.477896184539794,-2.159719535064697
1758278476943047200,233.30504711914065,1.406443837738037,10.081384640502929,-2.612522924041748
1758278476953131000,233.31513110351565,1.196352642059326,10.557232220458983,-2.8302456375122067
1758278476963215000,233.32521508789063,1.0541969184875488,10.753407118988036,-3.0015806938171385
1758278476973299000,233.335298828125,1.148468608856201,10.59778401107788,-2.999785042572021
1758278476983384000,233.34538403320312,1.4983213264465332,10.121337880706786,-2.8598738830566406
1758278476993468200,233.3554682617188,1.853411360168457,9.38616833343506,-2.667589562225342
1758278477003552000,233.36555200195312,2.133084041595459,8.508394149780273,-2.3695114555358887
1758278477013636000,233.3756359863281,2.456899816131592,7.709778258514404,-1.9607015220642088
1758278477023720000,233.38571997070312,2.7076924400329587,7.189189035034179,-1.4740800346374512
1758278477033804300,233.3958041992188,2.9273604423522945,7.030124262237549,-0.9319429962158202
1758278477043888000,233.40588818359376,3.037493718719482,7.347655257415771,-0.3461117774963378
1758278477053972000,233.41597192382807,3.0207343070983885,8.07070415878296,0.2480991470336914
1758278477064056000,233.42605615234376,2.829796724700928,9.115922821044922,0.792929662322998
1758278477074140200,233.4361401367188,2.542791800689697,10.273668961334227,1.232714579772949
1758278477084225300,233.4462253417969,2.1115362266540525,11.31903726119995,1.5517419509887695
1758278477094309000,233.45630908203125,1.610100616455078,12.11106909790039,1.6537947967529296
1758278477104393000,233.46639306640623,1.1873743858337402,12.610110506439208,1.5740379539489746
1758278477114477000,233.47647705078128,0.9250596664428712,12.943353450012204,1.4668974296569823
1758278477124561200,233.48656103515623,0.7344213592529296,13.138181610107422,1.335515613555908
1758278477134645000,233.4966450195313,0.5671265182495117,13.136685234069825,1.28329208984375
1758278477144729000,233.50672900390623,0.4312555740356445,12.789525993347167,1.294814185333252
1758278477154813000,233.5168129882813,0.4254197074890136,12.37966859664917,1.382801096343994
1758278477164897000,233.52689697265623,0.4094084838867187,12.032359718322754,1.4576198982238768
1758278477174981000,233.53698120117187,0.5520131202697753,11.697171485900878,1.462408301544189
1758278477185066000,233.54706591796875,0.6584054565429687,11.328015517425536,1.4471452659606934
1758278477195150000,233.5571501464844,0.6694786392211913,11.10954461593628,1.513733999633789
1758278477205234200,233.56723413085936,0.6227917068481444,10.836455989074706,1.3455413330078123
1758278477215318000,233.5773181152344,0.4843769233703613,10.32424647140503,1.0824784255981446
1758278477225402000,233.58740209960936,-0.0399532402038574,9.507374792480467,0.8234557334899902
1758278477235486000,233.59748583984376,-0.6275801101684569,8.710704190063476,0.7674912696838379
1758278477245570300,233.6075703125,-1.150413897705078,8.12726717300415,0.8092401611328125
1758278477255654100,233.6176540527344,-1.490689808654785,7.874229985046386,0.8373720306396484
1758278477265738000,233.62773803710937,-1.8544588233947752,7.768585836791992,0.852934341430664
1758278477275822000,233.6378220214844,-2.1715409057617188,7.655759083557128,0.8705915786743164
1758278477285907000,233.6479069824219,-2.3542484199523925,7.612364178466796,0.9299977073669432
1758278477295991300,233.6579912109375,-2.3542484199523925,7.545027256774902,0.9290998817443848
1758278477306075100,233.6680751953125,-2.0579659645080564,7.501033801269531,0.9789292037963868
1758278477316159000,233.6781589355469,-1.6422727012634275,7.468861716461181,1.1127052215576172
1758278477326243000,233.6882431640625,-1.4463970779418944,7.49534757232666,1.4136264427185057
1758278477336327200,233.6983271484375,-1.1902175003051758,7.617002944183349,1.8375497741699216
1758278477346411000,233.70841088867184,-0.8297405128479003,7.9204680046081535,2.2661118713378903
1758278477356495000,233.7184951171875,-0.6212953308105469,8.314763090515136,2.803161231231689
1758278477366579000,233.7285788574219,-0.5063736511230469,8.811260659790038,3.4980782630920406
1758278477376663000,233.7386630859375,-0.4044704429626464,9.45425344314575,4.14346524810791
1758278477386748200,233.748748046875,-0.2121861221313476,10.065373416900634,4.534169031524658
1758278477396831500,233.75883154296875,0.1711854187011718,10.429441706848143,4.471919788360595
1758278477406915300,233.7689152832031,0.6376058296203613,10.477774652862548,3.922450507354736
1758278477416999400,233.77899951171875,0.9726444244384764,10.08078609008789,3.3357214630126952
1758278477427083500,233.78908349609372,1.2728174575805664,9.315539384460449,3.038092269134521
1758278477437167400,233.79916748046875,1.5491981117248534,8.601917652130126,2.9569886878967284
1758278477447251200,233.80925122070312,1.709759260559082,8.086116831970214,3.113509621429443
1758278477457335600,233.8193354492188,1.837849049377441,7.809287265014648,3.4482489410400388
1758278477467419400,233.82941943359376,2.157325333404541,7.9186723533630365,3.759195881652832
1758278477477503200,233.8395031738281,2.548926942443848,8.614337573242187,4.0435073287963865
1758278477487587300,233.84958740234376,2.8274025230407718,9.591022212982176,4.342183985900879
1758278477497672200,233.8596721191406,2.868702501678466,10.462361979675292,4.44303973083496
1758278477507756500,233.8697565917969,2.729988442993164,10.924592537689207,4.275445614624023
1758278477517840400,233.87984033203125,2.558653386688232,11.116427945709228,3.886687120056152
1758278477527924200,233.88992431640625,2.5520693321228025,11.456703856658937,3.622876024627685
1758278477538008600,233.9000085449219,2.68165549697876,12.178555657196044,3.788225576782226
1758278477548092400,233.9100925292969,2.7322330070495604,13.046304121398926,4.408024531555175
1758278477558176300,233.92017626953125,2.806004345703125,13.492224180603026,5.20948353729248
1758278477568260400,233.93026025390623,3.0174422798156737,12.99273385925293,5.680991626739502
1758278477578344400,233.94034448242184,3.437624671173096,11.806107661437988,5.552004012298584
1758278477588429600,233.9504296875,4.080767092132568,10.626215155792236,4.8798318962097165
1758278477598513400,233.9605134277344,4.640860643005371,10.008062214660644,3.969735990142822
1758278477608597200,233.97059716796875,4.844218146514892,9.903615167236328,3.024475247192383
1758278477618681300,233.9806813964844,4.516661431884765,10.032602781677246,2.3306056785583493
1758278477628765400,233.9907653808594,3.9003041419982902,10.228927317810058,1.9575591323852537
1758278477638849500,234.000849609375,3.191620450592041,10.43871923828125,1.7130512878417967
1758278477648933400,234.0109333496094,2.605340319061279,10.632350297546386,1.5957354064941405
1758278477659017200,234.0210173339844,2.130540202331543,10.761188274383544,1.6627730529785156
1758278477669101600,234.0311015625,1.7030255683898925,10.813711073303224,1.9056348838806152
1758278477679185400,234.0411853027344,1.395071379852295,10.84049620437622,2.261772380828857
1758278477689270500,234.0512705078125,1.0561422073364255,10.791863983154297,2.5369559341430663
1758278477699354400,234.06135424804688,0.7704840217590332,10.587907929229736,2.5200468849182127
1758278477709438200,234.07143823242188,0.757166275024414,10.232518620300292,2.2369325386047363
1758278477719522600,234.0815224609375,0.7890390846252441,9.707140993499756,1.8230349266052248
1758278477729606400,234.0916064453125,0.8182184173583984,9.073725016784667,1.3998597831726074
1758278477739690200,234.1016901855469,0.8060977714538574,8.461707217407225,1.101931314086914
1758278477749774300,234.1117744140625,0.6438906089782714,7.883208241271972,0.9367313995361328
1758278477759858400,234.1218583984375,0.3456628646850586,7.395539290618896,0.8349778289794921
1758278477769942300,234.1319423828125,0.0921767639160156,6.887818901062011,0.6575076309204101
1758278477780026400,234.1420263671875,-0.063147068786621,6.472574550628662,0.4370914405822754
1758278477790110500,234.1521103515625,-0.112976390838623,6.159831958770751,0.1566705711364746
1758278477800195300,234.1621953125,-0.1852513534545898,5.932233163452148,-0.2350806755065917
1758278477810279400,234.17227954101563,-0.1484405029296875,5.891531735229492,-0.5336076950073242
1758278477820363300,234.18236328125,-0.144250650024414,6.078279464721679,-0.6609492958068848
1758278477830447400,234.192447265625,-0.2953846298217773,6.4935238151550285,-0.6503250259399413
1758278477840531500,234.20253149414063,-0.4173392768859863,7.140407176208496,-0.5618892021179199
1758278477850615600,234.21261547851563,-0.5732616600036621,7.847594491577148,-0.3425204750061035
1758278477860699400,234.22269946289063,-0.7134720947265625,8.565106801605225,-0.0520738861083984
1758278477870783200,234.232783203125,-0.8753799819946289,9.292195918273926,0.2804208694458007
1758278477880867600,234.24286767578124,-0.9721955116271972,9.904961905670165,0.6953659446716308
1758278477890952400,234.25295239257807,-0.8979752601623535,10.403255126190183,1.1086650062561034
1758278477901036500,234.26303662109376,-0.7899369102478027,10.787973405456542,1.5075988578796389
1758278477911120400,234.27312036132813,-0.4828805473327636,11.228506510925293,1.9877859283447263
1758278477921204200,234.28320434570315,-0.0166097740173339,11.714379810333252,2.5802012016296385
1758278477931288600,234.2932885742188,0.5303156677246094,12.153117264556885,3.2263363746643066
1758278477941372400,234.30337231445316,1.1182418128967284,12.363058822631835,3.882197991943359
1758278477951456300,234.31345629882813,1.8646341804504396,12.1939683303833,4.546588952636719
1758278477961540400,234.32354028320316,2.653673265075684,11.599607768249513,5.0182466796875
1758278477971624400,234.33362451171877,3.374028689575195,10.644470943450926,4.911255792999268
1758278477981708300,234.34370825195316,3.891176248168945,9.552116436004638,4.37300933227539
1758278477991793400,234.3537934570313,4.119223956298828,8.525901749420166,3.6967970008850095
1758278478001877200,234.3638771972656,3.936366804504394,7.659200748443603,3.057545157623291
1758278478011961300,234.3739614257813,3.5922003158569336,7.071573878479003,2.3992893386840817
1758278478022045400,234.38404541015623,3.118298024749756,6.879289557647705,1.6225205375671383
1758278478032129300,234.3941293945313,2.666841374206543,7.030124262237549,0.7193079612731933
