time,seconds_elapsed,z,y,x
1757614608185273000,43.22427319335937,1.8785679340362549,-4.497375965118408,-1.7505983114242554
1757614608195228200,43.234228271484376,1.839999318122864,-2.8930160999298096,-1.6642754077911377
1757614608205183200,43.24418334960937,2.2572293281555176,-2.015291690826416,-1.5236607789993286
1757614608215138300,43.25413818359375,2.6298258304595947,-1.83371901512146,-1.3518024682998655
1757614608225094100,43.26409423828125,2.755709648132324,-1.679731011390686,-1.2240396738052368
1757614608235049200,43.27404931640625,2.6550328731536865,-1.2368457317352295,-1.1145262718200684
1757614608245004300,43.28400439453125,2.4352774620056152,-0.7623844742774963,-0.9316858649253844
1757614608254959000,43.293958984375,2.122321605682373,-0.500676691532135,-0.7302398085594177
1757614608264914200,43.3039140625,1.703764796257019,-0.4030185639858246,-0.5581620931625366
1757614608274869200,43.313869140625,1.2175655364990234,-0.3749530911445617,-0.4255782067775726
1757614608284825000,43.3238251953125,0.7403979301452637,-0.4030481278896332,-0.3423663973808288
1757614608294780200,43.3337802734375,0.3311539590358734,-0.5491856336593628,-0.3191484212875366
1757614608304735200,43.3437353515625,0.0003328951424919,-0.8534376621246338,-0.3627896606922149
1757614608314690000,43.35368994140625,-0.2579785585403442,-1.2927138805389404,-0.4540372788906097
1757614608324645400,43.36364526367188,-0.4554546177387237,-1.7851370573043823,-0.5311565399169922
1757614608334600200,43.37360009765625,-0.6151643991470337,-2.260779619216919,-0.5510010719299316
1757614608344556000,43.38355615234375,-0.7281628251075745,-2.6936399936676025,-0.4975876808166504
1757614608354511400,43.393511474609376,-0.7948251962661743,-3.055015087127685,-0.3968256413936615
1757614608364466200,43.40346606445313,-0.8148670792579651,-3.3326756954193115,-0.270510584115982
1757614608374421000,43.4134208984375,-0.7876818180084229,-3.484042167663574,-0.1285545080900192
1757614608384376300,43.423376220703126,-0.7384034991264343,-3.496377468109131,0.0425088442862033
1757614608394331100,43.4333310546875,-0.6604974865913391,-3.4027671813964844,0.2379305362701416
1757614608404287000,43.44328686523438,-0.5523214936256409,-3.217346429824829,0.4511325657367706
1757614608414242300,43.4532421875,-0.4327847063541412,-2.921981811523437,0.6471771597862244
1757614608424197000,43.463197021484376,-0.3559461236000061,-2.512113571166992,0.7698378562927246
1757614608434152200,43.47315209960937,-0.3972325921058655,-2.06141209602356,0.7927093505859375
1757614608444107300,43.483107177734375,-0.5888062715530396,-1.6849830150604248,0.7256506681442261
1757614608454062300,43.49306225585938,-0.9229224920272828,-1.3955541849136353,0.5876057147979736
1757614608464018200,43.50301806640625,-1.3246259689331057,-1.0816268920898438,0.3961542546749115
1757614608473973200,43.51297314453125,-1.706549882888794,-0.6739331483840942,0.2115668356418609
1757614608483928300,43.52292822265625,-2.014146327972412,-0.1837874054908752,0.1130301505327224
1757614608493883100,43.53288305664063,-2.233455181121826,0.3410595953464508,0.1109576746821403
1757614608503838000,43.542837890625,-2.376277208328247,0.8728656768798828,0.1627833247184753
1757614608513793300,43.55279321289063,-2.493810176849365,1.3819921016693115,0.1288237571716308
1757614608523749000,43.5627490234375,-2.6573524475097656,1.886165976524353,-0.1005391255021095
1757614608533704200,43.5727041015625,-2.7568764686584477,2.452070951461792,-0.318107396364212
1757614608543659300,43.5826591796875,-2.496710062026977,3.2394518852233887,-0.4807658195495605
1757614608553614000,43.59261401367188,-2.2169528007507324,4.1438307762146,-0.6155588030815125
1757614608563569200,43.60256909179687,-2.9463555812835693,5.017131805419922,-0.057569820433855
1757614608573524200,43.61252416992188,-4.004293918609619,5.898642063140869,0.646080732345581
1757614608583480000,43.62247998046875,-4.551790237426758,6.211419582366943,0.6422297954559326
1757614608593435400,43.63243530273437,-4.345795631408691,5.9323601722717285,0.203282818198204
1757614608603390200,43.64239013671875,-3.609090566635132,5.179200649261475,-0.1364957988262176
1757614608613345000,43.652344970703126,-2.5411834716796875,4.257789611816406,-0.1707589626312255
1757614608623300000,43.66230004882812,-1.488305687904358,3.3692848682403564,-0.0714488849043846
1757614608633255200,43.672255126953125,-0.8167600631713867,2.617229700088501,0.0440566726028919
1757614608643211000,43.6822109375,-0.6717522740364075,2.0963425636291504,0.1501351743936538
1757614608653166300,43.69216625976563,-0.9264945387840272,1.8158875703811648,0.2106983810663223
1757614608663121200,43.70212109375,-1.3218342065811155,1.6605336666107178,0.2328345775604248
1757614608673076200,43.712076171875,-1.6191960573196411,1.5619133710861206,0.2570562958717346
1757614608683031000,43.72203100585938,-1.7467007637023926,1.536926507949829,0.2660197019577026
1757614608692986400,43.731986328125,-1.7435654401779177,1.5953238010406494,0.2249907702207565
1757614608702941200,43.74194116210938,-1.661354422569275,1.716480016708374,0.1510545015335083
1757614608712897000,43.75189697265625,-1.5572967529296875,1.880173087120056,0.0729109570384025
1757614608722852400,43.76185229492187,-1.4876753091812134,2.068018913269043,-0.0027214842848479
1757614608732807200,43.77180712890625,-1.4685951471328735,2.296417713165283,-0.0746883526444435
1757614608742762000,43.78176196289063,-1.4939664602279663,2.5679755210876465,-0.1327857375144958
1757614608752717300,43.79171728515625,-1.5442110300064087,2.838999032974243,-0.18262679874897
1757614608762672000,43.80167211914063,-1.5958555936813354,3.067150592803955,-0.2346833497285843
1757614608772628000,43.8116279296875,-1.636677384376526,3.258966445922852,-0.3069913685321808
1757614608782583300,43.82158325195312,-1.6653451919555664,3.421633243560791,-0.3971761167049408
1757614608792538000,43.8315380859375,-1.6558701992034912,3.5776689052581787,-0.4976483881473541
1757614608802493200,43.8414931640625,-1.5929865837097168,3.7372934818267822,-0.5921794176101685
1757614608812448300,43.8514482421875,-1.4510557651519775,3.898087978363037,-0.6918937563896179
1757614608822403000,43.86140307617188,-1.1749036312103271,4.046685218811035,-0.8167672753334045
1757614608832359200,43.871359130859375,-0.7607966661453247,4.13842248916626,-0.995900809764862
1757614608842314200,43.88131420898438,-0.2420917302370071,4.116987228393555,-1.2524516582489014
1757614608852269000,43.89126904296875,0.2985560595989227,3.9152233600616455,-1.531348466873169
1757614608862224100,43.90122412109375,0.7818220853805542,3.464269161224365,-1.7248172760009766
1757614608872179200,43.91117919921875,1.1756795644760132,2.6816868782043457,-1.759831428527832
1757614608882134300,43.92113427734375,1.4867173433303833,1.4928178787231443,-1.6414611339569092
1757614608892090000,43.931090087890624,1.75540292263031,-0.0396033339202404,-1.422607660293579
1757614608902045200,43.94104516601563,2.0582964420318604,-1.7238388061523438,-1.1947917938232422
1757614608912000300,43.95100024414062,2.447673797607422,-3.2834160327911377,-1.0177522897720337
1757614608921955000,43.960955078125,2.9257731437683105,-4.546778678894043,-0.919309377670288
1757614608931910400,43.97091040039062,3.466397285461426,-5.531230926513672,-0.9797977209091188
1757614608941865200,43.980865234375,4.1723456382751465,-6.507275581359863,-1.3687833547592163
1757614608951821000,43.99082104492187,5.366976261138916,-7.629250049591064,-2.2548885345458984
1757614608961776400,44.0007763671875,6.733229637145996,-8.356756210327148,-2.934974670410156
1757614608971731200,44.01073120117187,6.4890456199646,-8.751384735107422,-2.3689351081848145
1757614608981686000,44.02068603515625,4.443163871765137,-8.981057167053223,-1.7467670440673828
1757614608991641300,44.03064135742188,2.700293064117432,-8.757240295410156,-1.5938105583190918
1757614609001596200,44.04059619140625,1.9585118293762207,-7.770009994506836,-1.4311494827270508
1757614609011552000,44.05055200195312,1.997015595436096,-6.157483100891113,-1.184117555618286
1757614609021507300,44.06050732421875,2.197796106338501,-4.664694309234619,-0.8725636601448059
1757614609031462100,44.07046215820313,2.1352248191833496,-3.724087715148926,-0.6174520254135132
1757614609041417200,44.08041723632813,1.9004151821136477,-3.084547758102417,-0.4497748911380768
1757614609051372300,44.09037231445313,1.6368653774261477,-2.394392490386963,-0.3331422805786133
1757614609061327000,44.1003271484375,1.3825896978378296,-1.6829023361206057,-0.1941838562488556
1757614609071282200,44.1102822265625,1.119046688079834,-1.0984809398651123,-0.023689616471529
1757614609081238300,44.12023828125,0.849471926689148,-0.6976946592330933,0.1150387078523635
1757614609091193000,44.13019311523438,0.5800905227661133,-0.4430581331253052,0.2012026160955429
1757614609101148200,44.14014819335937,0.3063008189201355,-0.3271222114562988,0.2426134347915649
1757614609111103200,44.150103271484376,0.0285759847611188,-0.3571935594081878,0.2573425769805908
1757614609121058300,44.16005834960937,-0.2481741160154342,-0.4991272389888763,0.2598384916782379
1757614609131013000,44.17001318359375,-0.5121127963066101,-0.7368175983428955,0.2477994114160537
1757614609140969000,44.17996899414062,-0.7365816235542297,-1.0458600521087646,0.2257431149482727
1757614609150924300,44.18992431640625,-0.9171662926673888,-1.4173418283462524,0.1943926513195037
1757614609160879000,44.19987915039062,-1.0610356330871582,-1.810325503349304,0.1604996621608734
1757614609170834200,44.209834228515625,-1.1791667938232422,-2.133807182312012,0.1482680290937423
1757614609180789000,44.2197890625,-1.28735613822937,-2.322553396224976,0.1854145973920822
1757614609190744000,44.229744140625,-1.3654221296310425,-2.396743059158325,0.265507310628891
1757614609200700200,44.2397001953125,-1.3796896934509275,-2.402106285095215,0.3581387102603912
1757614609210655200,44.2496552734375,-1.2968286275863647,-2.351430892944336,0.4474243819713592
1757614609220610000,44.25961010742188,-1.12315833568573,-2.2119174003601074,0.5462580323219299
1757614609230565000,44.26956518554688,-0.9156435132026672,-1.9022085666656492,0.6665604710578918
1757614609240520000,44.27952001953125,-0.7463293075561523,-1.4754650592803955,0.7701483368873596
1757614609250475300,44.28947534179687,-0.6899813413619995,-1.019157886505127,0.8107056617736816
1757614609260431000,44.29943115234375,-0.7514239549636841,-0.6389375925064087,0.7654673457145691
1757614609270386000,44.30938598632813,-0.9180829524993896,-0.3941736817359924,0.6579400897026062
1757614609280341200,44.31934130859375,-1.171117067337036,-0.215015098452568,0.5188527703285217
1757614609290296000,44.32929614257812,-1.4366947412490845,0.0066501796245574,0.3874236345291137
1757614609300251000,44.3392509765625,-1.6371026039123535,0.2962007820606231,0.3077572882175445
1757614609310206200,44.34920629882812,-1.7312219142913818,0.6003468036651611,0.2864429354667663
1757614609320161000,44.3591611328125,-1.717976689338684,0.7842234373092651,0.3061101138591766
1757614609330116900,44.36911694335937,-1.6480271816253662,0.8505859375,0.320727676153183
1757614609340072200,44.379072265625,-1.434362530708313,1.1979886293411257,0.0425831452012062
1757614609350027000,44.38902709960937,-0.9083224534988404,2.6138861179351807,-0.6382164359092712
1757614609359982000,44.398982177734375,-0.8794692754745483,4.102571964263916,-0.7553044557571411
1757614609369937200,44.40893725585938,-2.174749851226806,4.929537296295166,-0.1996731609106063
1757614609379892200,44.41889233398437,-3.3985483646392822,5.217154026031494,0.1673296093940735
1757614609389848000,44.42884814453125,-3.891745090484619,5.277474403381348,-0.1051847413182258
1757614609399803100,44.43880322265625,-3.548396110534668,5.005161285400391,-0.4669304192066192
1757614609409758200,44.44875830078125,-2.45961856842041,4.11575984954834,-0.5642353892326355
1757614609419713000,44.45871313476562,-1.0678143501281738,2.77305006980896,-0.5932689309120178
1757614609429668000,44.46866821289063,-0.0148575091734528,1.7770496606826782,-0.6183739900588989
1757614609439623200,44.478623046875,0.3104995489120483,1.291567325592041,-0.5583397150039673
1757614609449579000,44.4885791015625,-0.0662884786725044,1.0916422605514526,-0.3999316990375519
1757614609459534000,44.4985341796875,-0.8201055526733398,1.0606534481048584,-0.2897929251194
1757614609469489200,44.5084892578125,-1.53253173828125,1.2705565690994265,-0.2517454326152801
1757614609479444000,44.51844384765625,-1.953385710716248,1.7085474729537964,-0.2710645198822021
1757614609489399300,44.5283994140625,-2.058420896530152,2.238969087600708,-0.3357652127742767
1757614609499354000,44.53835400390625,-1.949244260787964,2.7483785152435303,-0.4074809551239013
1757614609509310000,44.54831005859375,-1.7533069849014282,3.215786933898926,-0.4702098369598388
1757614609519265300,44.558265380859375,-1.5643008947372437,3.671635627746582,-0.5188841819763184
1757614609529220000,44.56822021484375,-1.427838683128357,4.1323652267456055,-0.5489155650138855
1757614609539175000,44.5781748046875,-1.363000512123108,4.587244987487793,-0.5506860613822937
1757614609549130200,44.588130126953125,-1.3829220533370972,5.018945217132568,-0.5141986012458801
1757614609559085000,44.5980849609375,-1.4589585065841677,5.405729293823242,-0.449420690536499
1757614609569040100,44.6080400390625,-1.5622785091400146,5.737936973571777,-0.3681034445762634
1757614609578996200,44.617996337890624,-1.681865096092224,6.000112056732178,-0.2875739932060241
1757614609588951000,44.627950927734375,-1.8228743076324463,6.1924967765808105,-0.2131391763687133
1757614609598906000,44.63790600585938,-1.9764822721481323,6.3036651611328125,-0.1371389478445053
1757614609608861200,44.64786108398437,-2.1448862552642822,6.32233476638794,-0.0940015986561775
1757614609618816300,44.65781616210938,-2.308103322982788,6.2273783683776855,-0.1071216613054275
1757614609628771000,44.66777099609375,-2.369150161743164,5.958933830261231,-0.2083366960287094
1757614609638727200,44.67772705078125,-2.1883792877197266,5.428282737731934,-0.4193274974822998
1757614609648682200,44.68768212890625,-1.6844842433929443,4.569071292877197,-0.7045906782150269
1757614609658637000,44.69763696289063,-0.8957028388977051,3.2843210697174072,-1.0086323022842407
1757614609668592000,44.70759204101562,0.0598252490162849,1.6219156980514526,-1.1938133239746094
1757614609678547200,44.71754711914063,0.9816286563873292,-0.3282814621925354,-1.1846816539764404
1757614609688502000,44.727501953125,1.7835227251052856,-2.389067411422729,-1.0341898202896118
1757614609698457000,44.73745703125,2.4682042598724365,-4.3649444580078125,-0.9087706804275512
1757614609708413200,44.7474130859375,3.037442207336426,-5.9756269454956055,-0.9007612466812134
1757614609718368000,44.75736791992188,3.53720498085022,-7.09209680557251,-0.9676401615142822
1757614609728323000,44.76732299804687,3.99229097366333,-7.720973491668701,-1.0703555345535278
1757614609738278100,44.77727807617188,4.443824768066406,-7.932294368743896,-1.2789589166641235
1757614609748233000,44.78723291015625,5.004160404205322,-7.883824825286865,-1.755397081375122
1757614609758188000,44.79718798828125,5.9187912940979,-7.766888618469238,-2.678783416748047
1757614609768144100,44.80714404296875,6.712950229644775,-7.713478565216064,-3.5521905422210693
1757614609778099000,44.817098876953125,5.998895168304443,-7.651854991912842,-3.320630550384521
1757614609788054000,44.82705395507813,3.6004011631011963,-7.321719169616699,-2.422696352005005
1757614609798009000,44.83700903320312,2.122188806533813,-6.13173770904541,-2.028014898300171
1757614609807964200,44.84696411132813,2.0011861324310303,-4.476428508758545,-2.0499396324157715
1757614609817919000,44.8569189453125,2.38037109375,-3.209324836730957,-1.9130064249038696
1757614609827875000,44.866875,2.579571485519409,-2.713282585144043,-1.6803832054138184
1757614609837830100,44.876830078125,2.4126150608062744,-2.519784927368164,-1.577815294265747
1757614609847785000,44.88678491210938,2.0039732456207275,-2.201547622680664,-1.5865478515625
1757614609857740300,44.896740234375,1.5306280851364136,-1.882961392402649,-1.5599660873413086
1757614609867695000,44.906695068359376,1.2096290588378906,-1.8206053972244265,-1.426044464111328
1757614609877650000,44.91664990234375,1.11791729927063,-1.9885978698730469,-1.2434940338134766
1757614609887605200,44.926605224609375,1.059862732887268,-2.187117099761963,-1.0675963163375854
1757614609897561000,44.93656103515625,0.9294706583023072,-2.303475379943848,-0.9091379642486572
1757614609907516000,44.94651586914063,0.7291465997695923,-2.3028833866119385,-0.7416578531265259
1757614609917471200,44.95647119140625,0.4874303936958313,-2.250595569610596,-0.5647345185279846
1757614609927426000,44.96642602539063,0.2344671040773391,-2.22297739982605,-0.405455619096756
1757614609937381000,44.97638110351563,-0.0082001388072967,-2.2436716556549072,-0.2725058197975158
1757614609947336200,44.986336181640624,-0.2280377000570297,-2.30263900756836,-0.1600594371557235
1757614609957292000,44.9962919921875,-0.4085869789123535,-2.3886878490448,-0.0638306438922882
1757614609967247000,45.0062470703125,-0.5385732054710388,-2.517088890075684,0.0321808382868766
1757614609977202200,45.0162021484375,-0.6344451308250427,-2.6786141395568848,0.1623454988002777
