time,seconds_elapsed,z,y,x
1757614501617974800,58.340974853515625,-5.636235370168089,8.024568430551886,-0.0976256039064377
1757614501627931000,58.350930908203125,-5.531002140802145,8.097188261082769,0.1179335474551189
1757614501637885700,58.3608857421875,-5.39947302518487,8.178207086646557,0.3646837549647316
1757614501647840800,58.3708408203125,-5.25625873247087,8.256497948551177,0.6102281394816935
1757614501657796900,58.380796875,-5.119949981361628,8.323456100058555,0.822520936857909
1757614501667751700,58.390751708984375,-5.003776255786419,8.375991758459806,0.9876138108376412
1757614501677707000,58.40070703125,-4.909651280412078,8.415244156917929,1.1177604591205716
1757614501687662800,58.41066284179688,-4.832017713372409,8.443318158757686,1.2379025038048623
1757614501697617700,58.42061767578125,-4.764172842158377,8.460831603616475,1.3738210865527392
1757614501707573000,58.43057299804688,-4.695859768910705,8.467954587364197,1.553391471761465
1757614501717528800,58.44052880859375,-4.600591760981082,8.467874507865309,1.816615561082214
1757614501727483600,58.45048364257813,-4.446777456058562,8.453825524246692,2.2202293872155248
1757614501737439000,58.46043896484375,-4.2614711575463415,8.393894494897127,2.748230494387448
1757614501747394800,58.47039477539062,-4.0993183556064965,8.293290678897499,3.253810657045245
1757614501757349600,58.480349609375,-3.946631008887291,8.22421012840867,3.599565583927929
1757614501767305000,58.49030493164062,-3.7730946431457992,8.226839307868481,3.775346513725817
1757614501777260800,58.5002607421875,-3.560972818422317,8.27503372219503,3.874746506893634
1757614501787216000,58.5102158203125,-3.301006415723264,8.330631106254458,3.9842613591015335
1757614501797171000,58.5201708984375,-3.004427023158968,8.37337134682834,4.126797606423497
1757614501807126800,58.530126708984376,-2.698717398677766,8.398324586299061,4.284324502128363
1757614501817081900,58.54008178710937,-2.4105909232906995,8.405584932690859,4.43909742294997
1757614501827037000,58.550036865234375,-2.153567442175746,8.403998540282249,4.572235727329552
1757614501836992800,58.55999267578125,-1.9285083944678303,8.408000177139042,4.664413660289347
1757614501846947800,58.56994775390625,-1.7319773759774864,8.426043783351778,4.708762505103647
1757614501856903000,58.57990283203125,-1.5643107790522277,8.458851243454218,4.70862748054713
1757614501866859000,58.58985888671875,-1.4261926404334604,8.502606214028596,4.673550906468928
1757614501876813800,58.599813720703125,-1.3158444061413406,8.55217250123024,4.615111869242787
1757614501886769000,58.60976879882813,-1.2339818232297897,8.602931797608733,4.542823754884302
1757614501896725000,58.61972509765625,-1.188494475904852,8.651343069556354,4.462300896143913
1757614501906679800,58.6296796875,-1.189182750429958,8.695284502613545,4.37587436631769
1757614501916635000,58.639634765625,-1.2367752533406018,8.73438375633657,4.283845486439764
1757614501926591000,58.649591064453126,-1.3231225804507731,8.769362715259193,4.185454962575435
1757614501936545800,58.6595458984375,-1.436235457150638,8.80176685525775,4.078784686143696
1757614501946500900,58.6695009765625,-1.5658648766264318,8.83332285399437,3.96116952958852
1757614501956457000,58.67945703125,-1.7037988908499475,8.864714017558097,3.832007143102586
1757614501966411800,58.689411865234376,-1.846664662387222,8.89436389041245,3.694654435898364
1757614501976366800,58.69936694335937,-1.997227125906944,8.919383180856704,3.553319965581596
1757614501986323000,58.70932299804687,-2.1592739832542835,8.937021713399886,3.4113881138935684
1757614501996277800,58.71927783203125,-2.332214721190184,8.946924683254956,3.2685911698088046
1757614502006232800,58.72923291015625,-2.506657826513052,8.951479862341284,3.123792238251865
1757614502016189000,58.73918896484375,-2.668070331479609,8.954761952751875,2.977248216593265
1757614502026143700,58.74914379882812,-2.8058649372324345,8.960362841498851,2.8300881088629364
1757614502036099000,58.75909912109375,-2.9125489499285817,8.970319002845883,2.687160524135828
1757614502046055700,58.7690556640625,-2.983338057900965,8.985687836891412,2.554903386504948
1757614502056010500,58.77901049804687,-3.0216034911483525,9.005029081699252,2.4392061924003063
1757614502065965300,58.78896533203125,-3.0383555962458253,9.024225365078449,2.3456648621328173
1757614502075921400,58.79892138671875,-3.044078942328692,9.038667731928824,2.281770920501649
1757614502085876500,58.80887646484375,-3.0465482550516723,9.043418141326308,2.259535415557026
1757614502095831300,58.81883129882812,-3.051101096050441,9.032271893411874,2.297648873113096
1757614502105786600,58.82878662109375,-3.0374583551451564,9.002985593172907,2.427032208873332
1757614502115742500,58.83874243164063,-2.952302575907111,8.958718581423163,2.682478211538493
1757614502125697300,58.848697265625,-2.824368562172353,8.916156620025633,2.948805089180172
1757614502135652600,58.858652587890624,-2.804306894135475,8.914414744794367,2.973125583705306
1757614502145608400,58.8686083984375,-2.915665912905335,8.951142593210935,2.7470544363453984
1757614502155563300,58.87856323242188,-3.009194675952196,9.016628334078192,2.4115377026215192
1757614502165518600,58.8885185546875,-3.031336949655413,9.089346948808432,2.0893051056236027
1757614502175474400,58.89847436523438,-3.0486326601102944,9.135328947782517,1.849850014425069
1757614502185429500,58.908429443359374,-3.1193799747675657,9.140065328654646,1.7026609728612006
1757614502195384600,58.91838452148438,-3.259056448744237,9.103771780002116,1.634092755808681
1757614502205340400,58.92834033203125,-3.4515523664996026,9.03694222331047,1.609612248416245
1757614502215295500,58.93829541015625,-3.6639004011943936,8.95693228252828,1.5873217984139918
1757614502225250600,58.94825048828125,-3.868520179724693,8.879524633198976,1.535894831907004
1757614502235206400,58.95820629882813,-4.053338986980915,8.81289790560305,1.4400192134730516
1757614502245161500,58.96816137695313,-4.2181513635188335,8.757398721221088,1.2982910676635802
1757614502255116500,58.97811645507812,-4.366773945017159,8.709063437119125,1.119776328987628
1757614502265072600,58.98807275390625,-4.50314114831537,8.662631940811872,0.9224486802268772
1757614502275027500,58.99802734375,-4.630475734852254,8.614189104682207,0.7244735273428261
1757614502284982500,59.007982421875,-4.752129937665164,8.561223822692035,0.5413606472216547
1757614502294938600,59.01793872070313,-4.872289225745201,8.50187030096948,0.3864830604491755
1757614502304893400,59.0278935546875,-4.993948104733229,8.435551031887531,0.2690056135979481
1757614502314848500,59.0378486328125,-5.118106399321555,8.362858720642327,0.1947521905158646
1757614502324804600,59.0478046875,-5.243485760137438,8.285453409400581,0.1659679945801384
1757614502334759400,59.05775952148438,-5.365770077547431,8.206469889056683,0.1808551825885661
1757614502344714500,59.067714599609374,-5.478203447550535,8.130478536266088,0.2345494181741028
1757614502354670600,59.07767065429688,-5.574320473524928,8.06193633043766,0.3202611142618581
1757614502364625400,59.08762548828125,-5.6498693432450295,8.004016640910505,0.4301792865736409
1757614502374580500,59.09758056640625,-5.7010050717204805,7.959725663763284,0.5583245319062844
1757614502384536600,59.10753662109375,-5.724217605003714,7.931990684619546,0.6980324604671448
1757614502394491400,59.11749145507813,-5.715112507528066,7.92480223442018,0.8398618746940046
1757614502404446500,59.12744653320313,-5.670149330207705,7.941818835672736,0.9732880561042576
1757614502414402600,59.13740258789063,-5.588679838266969,7.98455732268095,1.0880862555425614
1757614502424357400,59.147357421875,-5.481247053030133,8.044578952923416,1.1879057162314652
1757614502434312700,59.15731274414063,-5.366994650906324,8.107264249417184,1.2798567085675894
1757614502444268500,59.1672685546875,-5.266271007919311,8.15863495569229,1.3687350154601037
1757614502454223400,59.17722338867188,-5.191014399144053,8.192393432909249,1.452060218270123
1757614502464178700,59.1871787109375,-5.143220966833829,8.20789261533618,1.5323711878255009
1757614502474134500,59.19713452148437,-5.118377032956481,8.206034420248866,1.6228410016931591
1757614502484089300,59.20708935546875,-5.106421806746721,8.189120110327005,1.7415923226714134
1757614502494044400,59.21704443359375,-5.086473243695497,8.163435049450397,1.912196142092347
1757614502504000500,59.22700048828125,-5.021953132990002,8.13694510193169,2.17726878188923
1757614502513955300,59.23695532226562,-4.919564771661162,8.087996069845557,2.559811616812646
1757614502523910400,59.24691040039063,-4.83829226359725,7.999874134278297,2.960291821095347
1757614502533866500,59.256866455078125,-4.768245206163823,7.9416347112774845,3.219425280101597
1757614502543821600,59.26682153320313,-4.680276999853551,7.968446145835518,3.2816558185651896
1757614502553776400,59.2767763671875,-4.5626554135575885,8.056244256275892,3.232562409572303
1757614502563732500,59.286732421875,-4.408148450195789,8.163313468897343,3.177880971314013
1757614502573687600,59.2966875,-4.23341556814611,8.256234913700819,3.1754014294579624
1757614502583642400,59.30664233398438,-4.082208523112535,8.312147939580678,3.2270974221646784
1757614502593598500,59.31659838867188,-3.982455186462402,8.327422081080078,3.311273250454664
1757614502603553500,59.32655346679688,-3.92788889901638,8.318053948754072,3.3988360908344384
1757614502613508400,59.33650830078125,-3.89796517765671,8.307887944048643,3.457640746502578
1757614502623463400,59.34646337890625,-3.8730101846203207,8.315937394991517,3.4663179739549754
1757614502633419500,59.35641943359375,-3.842781927356124,8.34950122641921,3.4189512426242232
1757614502643374300,59.36637426757813,-3.806019592148065,8.40509919500053,3.3224826267331835
1757614502653329400,59.37632934570313,-3.766133571961522,8.47438199006319,3.1892794404238463
1757614502663285500,59.38628540039063,-3.7282296655029055,8.5490575840801,3.030558074237406
1757614502673240300,59.396240234375,-3.6985304005488753,8.621952139899134,2.8553786174640057
1757614502683195400,59.4061953125,-3.680349431692064,8.689092077714204,2.669293735794723
1757614502693151500,59.4161513671875,-3.672583473865688,8.749768956995009,2.474685063669085
1757614502703106300,59.42610620117188,-3.673135554790497,8.804390774020552,2.271819873721153
1757614502713061600,59.4360615234375,-3.680284257501364,8.853412871342897,2.05984827112332
1757614502723017500,59.446017578125,-3.692788057504594,8.896983133000134,1.8377732076622544
1757614502732972300,59.45597216796875,-3.711793494486809,8.933996812620759,1.605197792974859
1757614502742927600,59.465927734375,-3.7400747093364592,8.961933451816439,1.366007928583771
1757614502752883500,59.47588354492188,-3.781694421447813,8.977028729617595,1.1323154925651848
1757614502762838300,59.48583837890625,-3.8400668231785295,8.976280541598797,0.9223260036952792
1757614502772793600,59.49579370117188,-3.9143309137851,8.95999108557701,0.7529604208324104
1757614502782749400,59.50574951171875,-3.994357513441145,8.93384659049511,0.6339455535471439
1757614502792704500,59.51570458984375,-4.063317360159754,8.90771612393856,0.5589611493093892
1757614502802659600,59.52565966796875,-4.108999207143485,8.890057133129238,0.5034094310225918
1757614502812615400,59.53561547851562,-4.131376166385412,8.883338054007291,0.4340521824842319
1757614502822570500,59.54557055664063,-4.141339926517009,8.882954607647656,0.3359062444981187
1757614502832525600,59.55552563476562,-4.145196601945162,8.884898727452754,0.2151510546178557
1757614502842481400,59.5654814453125,-4.150356761187314,8.884660242521763,0.0877987132285721
1757614502852436500,59.5754365234375,-4.165604891462624,8.877903753998876,-0.0304626436920952
1757614502862391600,59.5853916015625,-4.199103548699617,8.861244295620917,-0.1275773001184221
1757614502872347400,59.595347412109376,-4.257492609304189,8.83212809125185,-0.1939944492174312
1757614502882302500,59.60530249023437,-4.34358099321723,8.789496571749448,-0.2200501152384094
1757614502892257500,59.615257568359375,-4.447080822919309,8.73826205907464,-0.1913846137789077
1757614502902213600,59.62521362304688,-4.537213513787091,8.69353970477283,-0.0802440235326997
1757614502912168400,59.63516845703125,-4.595482162882387,8.662414498668909,0.1204195007856469
1757614502922123500,59.64512353515625,-4.666886480143666,8.619372644799947,0.3113335653102025
1757614502932079600,59.65507958984375,-4.786287643332779,8.551715405112505,0.3605855258656665
1757614502942034400,59.665034423828125,-4.899754155775905,8.490783089765905,0.2635182682280428
1757614502951989500,59.67498950195313,-4.968630123603344,8.45364139985144,0.1380349995131138
1757614502961945600,59.68494555664063,-4.998768072235584,8.436809507516026,0.0546512623157352
1757614502971900400,59.694900390625,-5.016770177394151,8.426250704100728,0.0266057901674299
1757614502981855500,59.70485546875,-5.044394681900739,8.409694121575354,0.0387606557186925
1757614502991811600,59.7148115234375,-5.090539762482047,8.381681494534016,0.0646429379341425
1757614503001766400,59.72476635742188,-5.153406845283508,8.343070901110767,0.0770177640957292
1757614503011721500,59.73472143554688,-5.223456533065438,8.299509991803765,0.0634775474165799
1757614503021677600,59.74467749023437,-5.291789480057359,8.256318500331044,0.0234457118514459
1757614503031632400,59.75463232421875,-5.3549862332046025,8.215419503709674,-0.0373097102749976
1757614503041587500,59.76458740234375,-5.414189532801508,8.175865491956472,-0.1102586380462162
1757614503051543000,59.77454296875,-5.472388623791932,8.13564278716147,-0.1863048262965865
1757614503061497900,59.78449780273438,-5.532043758809566,8.093242153805495,-0.2575861747653223
1757614503071453000,59.794452880859374,-5.594787507492304,8.047846430286764,-0.3177326552301645
1757614503081409000,59.80440893554688,-5.660567262870073,7.999795808345079,-0.3628181437559425
1757614503091363800,59.81436376953125,-5.727566915431618,7.950659729254245,-0.3904058964487165
1757614503101319200,59.82431909179687,-5.792793128579855,7.90281368997395,-0.3993863446313888
1757614503111275000,59.83427490234375,-5.852409100630879,7.85932175424993,-0.3882707110509276
1757614503121229800,59.84422973632813,-5.902267648777365,7.82343912448585,-0.3568926626970991
1757614503131185200,59.85418505859375,-5.939408754169941,7.797461802664398,-0.3055696497549303
1757614503141141000,59.86414111328125,-5.963256662747264,7.781670359292626,-0.2356680469404906
1757614503151095800,59.874095703125,-5.975432253709435,7.774421703338622,-0.1516639584882184
1757614503161051100,59.88405102539063,-5.976948503491282,7.77452048753798,-0.0575171731408685
1757614503171006000,59.894005859375,-5.965809269839525,7.783156213936209,0.045120938865072
1757614503180962000,59.90396215820312,-5.936999939462543,7.803768793854117,0.1537372210983187
1757614503190917000,59.913917236328125,-5.883620231452584,7.841072980853915,0.2664296986953355
1757614503200872000,59.92387182617188,-5.803097080451249,7.8962080080986015,0.3798937817193567
1757614503210828000,59.933828125,-5.7028936619460575,7.962960992422699,0.4885286362223326
1757614503220783000,59.943783203125,-5.5959641500562425,8.032163707986474,0.5830209470717236
1757614503230738000,59.953738037109375,-5.492183457586169,8.098352628687024,0.6503672576464712
1757614503240694000,59.96369409179688,-5.395606997406483,8.160289737161994,0.6837309633921832
1757614503250649000,59.97364916992188,-5.305857752898335,8.2185408506006,0.6883582578666507
1757614503260604000,59.98360400390625,-5.221186250045895,8.273332763496041,0.6793892809260637
1757614503270560000,59.99356005859375,-5.140301279994845,8.324112518140673,0.67588280717507
1757614503280515000,60.00351513671875,-5.06071219497323,8.37096545473039,0.6975025183089077
1757614503290470000,60.01346997070313,-4.971810507205128,8.418391807293892,0.7630213577281684
1757614503300426000,60.02342602539063,-4.850561962583661,8.476274671941995,0.8917259905092417
