time,seconds_elapsed,z,y,x
1757614633960335400,68.99933544921875,2.5905261962890624,4.498555281829834,1.5755343299865725
1757614633970291500,69.00929150390625,2.912546319580078,4.436754951477051,2.1862053909301755
1757614633980246300,69.01924633789062,3.113659259033203,4.102614182281494,2.697965995788574
1757614633990201300,69.02920141601562,3.1266777305603024,3.53683440246582,3.1075241172790524
1757614634000156400,69.03915649414063,2.896385458374023,2.9441198539733886,3.5996821960449217
1757614634010111200,69.049111328125,2.4693197372436524,2.372953120422363,4.138976119995117
1757614634020066300,69.05906640625,1.9500772521972656,1.8861819953918453,4.81982721710205
1757614634030021400,69.069021484375,1.4151228187561034,1.466448516845703,5.533897862243652
1757614634039976400,69.0789765625,0.92580785446167,1.0422259101867677,6.349123527526855
1757614634049931300,69.08893115234375,0.5885246955871581,0.5009866973876953,7.224054596710205
1757614634059886300,69.09888623046875,0.2943371665954589,-0.0882861862182617,8.093449074554442
1757614634069841400,69.10884130859375,0.0303764335632324,-0.8485948509216308,8.846575134277343
1757614634079797200,69.11879736328125,-0.2926911529541015,-1.586457875061035,9.303119463348388
1757614634089752300,69.12875244140625,-0.7320271575927734,-1.880795041656494,9.462932424163816
1757614634099707400,69.13870727539063,-1.233462767791748,-1.4065934753417968,9.195380388641356
1757614634109662200,69.148662109375,-1.8326117332458496,-0.2178723510742187,8.520065882873535
1757614634119617500,69.15861743164062,-2.74525147857666,1.4226046989440917,7.825897039031981
1757614634129572400,69.168572265625,-4.262726418304443,3.61943435974121,7.141903552246093
1757614634139527400,69.17852734375,-6.377704309844971,6.963685166168212,6.25036270904541
1757614634149482200,69.18848217773437,-7.838017684936523,12.135310389709472,5.003432556915283
1757614634159437300,69.19843725585937,-6.275501826477051,19.10423287200928,3.227084562683105
1757614634169392400,69.20839233398438,-1.5574281799316405,26.459070734405515,4.009988505554199
1757614634179347200,69.21834716796874,0.9783306533813476,33.02442059936524,9.875932210540771
1757614634189303300,69.22830322265625,-0.8065466842651366,36.06954583587646,13.417405378723144
1757614634199258400,69.23825830078125,-2.0636521934509275,31.785570877838133,8.154800492095946
1757614634209213200,69.24821313476562,-2.2264579063415524,28.184242668151853,2.525733113861084
1757614634219168500,69.25816845703125,-2.721159824371337,27.69792045593261,-0.7817068420410156
1757614634229123300,69.26812329101563,-3.3361703758239742,27.857284503936764,-1.5556325286865234
1757614634239078400,69.27807836914063,-3.6551977470397943,26.944046208190915,-0.273238264465332
1757614634249033200,69.288033203125,-3.3933319404602047,24.844780265045163,1.180341418457031
1757614634258988300,69.29798828125,-2.612522924041748,22.59333287887573,1.2033856094360351
1757614634268943400,69.307943359375,-2.650830150604248,20.811597930908203,0.6907271789550781
1757614634278898200,69.31789819335937,-3.16678060836792,19.277662854766845,0.0354641120910644
1757614634288854300,69.32785424804688,-3.598335457611084,17.72951220626831,-0.6385036552429199
1757614634298809300,69.33780932617188,-3.9170635536193847,16.04384459991455,-1.0883142921447753
1757614634308764200,69.34776416015625,-4.081814555358887,14.03885034713745,-1.329230834197998
1757614634318719500,69.35771948242187,-4.106504759979248,11.761066742706298,-1.5596727439880371
1757614634328674300,69.36767431640625,-3.928436011505127,9.402478832244872,-1.8474258560180663
1757614634338629000,69.37762915039062,-3.567061198425293,7.167042669677734,-2.233490873718261
1757614634348584400,69.38758447265624,-3.1241338912963865,5.17761072769165,-2.739565249633789
1757614634358539300,69.39753930664062,-2.694823606109619,3.443610175323486,-3.251475492095947
1757614634368494300,69.40749438476563,-2.277185054016113,1.995267808532715,-3.5865140869140624
1757614634378449200,69.41744921875,-1.5240589942932128,0.7890390846252441,-3.812317230987549
1757614634388404500,69.42740454101562,-0.6976105087280273,-0.2281973457336425,-4.180874649047851
1757614634398359300,69.437359375,0.115520230102539,-1.105073703765869,-4.928314479827881
1757614634408315400,69.4473154296875,0.8667010009765624,-1.9888333915710448,-6.031293257141113
1757614634418270500,69.4572705078125,1.6166846710205076,-2.8675054008483887,-7.489212430572509
1757614634428225300,69.46722534179688,2.3364415451049805,-3.4994250015258785,-9.325415466308591
1757614634438180000,69.47718017578126,2.7665000183105466,-3.51139600982666,-11.313949582672118
1757614634448135400,69.48713549804687,2.7078420776367187,-2.481590020751953,-12.722039434051512
1757614634458090200,69.49709033203125,2.3322516921997067,-0.6184522163391113,-13.078775481414796
1757614634468045300,69.50704541015625,2.0690391471862792,1.3947721046447754,-12.624625354003904
1757614634478000400,69.51700048828125,1.9192519058227535,3.063231386566162,-11.88107610092163
1757614634487955500,69.52695556640624,1.6729484100341796,4.343979637145996,-10.922497611236572
1757614634497910300,69.53691015625,1.3325228614807128,5.168782109069824,-9.78689783630371
1757614634507866400,69.54686645507813,1.0874164665222168,5.474940646362304,-8.80332986679077
1757614634517821200,69.5568212890625,0.4906617027282715,5.297470448303223,-8.105868995666503
1757614634527776300,69.5667763671875,-1.3584101669311524,5.403713146972656,-7.831433630371094
1757614634537731300,69.5767314453125,-3.49852717590332,7.692270658874511,-8.800337114715576
1757614634547686400,69.58668627929687,-4.372410781860351,14.048427153778077,-10.986692143249511
1757614634557641200,69.59664111328125,-4.8309003997802735,23.58737548065185,-12.121992642974853
1757614634567596300,69.60659619140625,-4.876689506530761,31.140333530426023,-9.34082813949585
1757614634577551400,69.61655126953124,-4.013729445648194,31.989975844573973,-3.966743238067626
1757614634587506200,69.62650610351562,-5.872527759552002,26.784083609771727,-1.2856862915039062
1757614634597461200,69.63646118164063,-10.849624098205563,19.67091047744751,-1.9316718269348143
1757614634607416300,69.64641625976563,-13.446883986663815,14.539388131713867,-3.8709751716613767
1757614634617372200,69.6563720703125,-12.011111178588866,12.534693154144286,-5.169081384277344
1757614634627327200,69.6663271484375,-9.542090716552734,12.885892610168456,-5.587168849182128
1757614634637282300,69.6762822265625,-7.857620211029052,14.745139836883544,-5.242852722930908
1757614634647237400,69.6862373046875,-6.0778305519104,16.766893501281736,-4.0824131057739255
1757614634657192200,69.69619213867188,-4.677222580718994,17.953519699096677,-2.0663456703186034
1757614634667147500,69.7061474609375,-4.101865994262695,18.25593729629517,0.0365115753173828
1757614634677102300,69.71610229492188,-3.932027313995361,17.686416576385497,1.2708721687316893
1757614634687057200,69.72605712890625,-3.8468835174560554,16.293140847778318,1.6103998916625977
1757614634697012500,69.73601245117187,-3.5640684463500976,14.379874446105957,1.333121411895752
1757614634706967300,69.74596728515625,-3.028964375305176,12.388646852874755,0.9051578651428224
1757614634716922400,69.75592236328124,-2.2162825492858884,10.603619877624512,0.611568886566162
1757614634726878500,69.76587841796875,-1.342847856140137,9.08584566268921,0.5491700057983399
1757614634736833300,69.77583325195313,-0.4957493812561034,7.857171298217773,0.692073917388916
1757614634746788400,69.78578833007812,0.1880944679260253,6.790255183410644,0.9638158058166504
1757614634756743200,69.7957431640625,0.7191583236694336,5.87357522277832,1.3708300880432127
1757614634766698200,69.8056982421875,1.1245265922546386,4.990862998199463,1.6903063720703124
1757614634776653300,69.8156533203125,1.362001469421387,4.165761251068115,2.10031340637207
1757614634786608000,69.82560815429687,1.3992612327575682,3.368941011047363,2.6529250770568846
1757614634796563500,69.8355634765625,1.4546271461486815,2.5418939750671385,3.1643864067077634
1757614634806518300,69.84551831054688,1.5484499237060545,1.6647183418273923,3.704727793884277
1757614634816473300,69.85547338867187,1.7757494438171386,0.7595604766845703,4.281281481170654
1757614634826428400,69.86542846679687,1.9729718055725096,-0.0658405456542968,4.940135850524902
1757614634836384300,69.87538427734376,2.13877027053833,-0.7636006919860839,5.699995602416992
1757614634846339300,69.88533935546874,2.328510752105713,-1.192013151550293,6.554426319885254
1757614634856294400,69.89529443359375,2.576609899139404,-1.3576619789123534,7.310545131683349
1757614634866249200,69.90524926757813,2.810942386627197,-1.3389572784423829,7.997681008148193
1757614634876204300,69.91520434570313,2.877381482696533,-1.3025953407287596,8.80946500854492
1757614634886159400,69.92515942382812,2.747944955444336,-1.4196119468688964,9.69127940750122
1757614634896114400,69.93511450195312,2.2918495391845704,-1.7286135986328124,10.35507181777954
1757614634906069200,69.9450693359375,1.453729320526123,-2.0026000511169437,10.643872393035888
1757614634916024300,69.9550244140625,0.5612906517028808,-1.84503165435791,10.672453175354002
1757614634925979400,69.9649794921875,-0.060004679107666,-1.2795511497497558,10.352976891326904
1757614634935934200,69.97493432617188,-0.7000047103881836,-0.1458966636657714,9.839570272827148
1757614634945890300,69.98489038085937,-2.17064308013916,1.8315642700195311,9.369408921813964
1757614634955845400,69.99484545898437,-4.835988078308105,4.857386255645752,8.413074996185303
1757614634965800200,70.00480029296875,-7.698705075836181,9.717465988159178,6.859537393951416
1757614634975755300,70.01475537109376,-8.725069400024413,17.35287435760498,4.544643663787841
1757614634985710300,70.02471044921874,-5.4415714607238765,26.718991252136227,2.8239608581542965
1757614634995665400,70.03466552734375,-0.8153753028869628,34.2719493019104,7.277624858856201
1757614635005620200,70.0446201171875,-1.1350012245178225,37.1174579750061,13.38059452819824
1757614635015575300,70.0545751953125,-3.4549826332092284,32.04653885879517,10.37482398147583
1757614635025530400,70.0645302734375,-3.942950859069824,27.270106546783445,6.4646437576293945
1757614635035485200,70.07448510742188,-4.390666569519043,26.613796016693115,4.461744431304932
1757614635045440300,70.08444018554688,-4.946570267486572,26.925341507720944,3.313724735260009
1757614635055396400,70.09439624023437,-5.284601614379882,26.690111194610594,3.685723818206787
1757614635065351200,70.10435107421876,-5.524171417999267,25.438093363952635,3.718344815826416
1757614635075306500,70.11430639648438,-5.350442160034179,23.72459316329956,2.5520693321228025
1757614635085261300,70.12426123046875,-4.746355153656006,22.02007121887207,1.1348515869140623
1757614635095216400,70.13421630859375,-4.419247351837158,20.48733324356079,0.2947860794067383
1757614635105171200,70.14417114257813,-3.976320044708252,18.95489454345703,-0.3455132270812988
1757614635115126300,70.15412622070312,-3.5571851165771484,17.285986348724364,-0.8207622566223144
1757614635125081300,70.16408129882812,-3.393182302856445,15.50170756149292,-1.2524667434692385
1757614635135036200,70.1740361328125,-3.2978631492614743,13.646201274871826,-1.7675193756103516
1757614635144991500,70.18399145507813,-3.1821932815551754,11.711536695861817,-2.239476377868652
1757614635154946300,70.1939462890625,-3.0819360870361328,9.792284790039062,-2.494159579467773
1757614635164903200,70.20390307617187,-2.952649197387695,7.934683576965331,-2.625092482757568
1757614635174858000,70.21385791015625,-2.8473043243408203,6.170306591033935,-2.767547481536865
1757614635184813300,70.22381323242188,-2.550572956085205,4.5778632118225095,-2.8905495918273925
1757614635194768100,70.23376806640626,-2.203712990570068,3.1296704826354977,-3.028964375305176
1757614635204723200,70.24372314453124,-1.947832688140869,1.7178396911621092,-3.3062428550720213
1757614635214678300,70.25367822265625,-1.7881693649291992,0.2843114471435546,-3.771615802764893
1757614635224633300,70.26363330078125,-1.813757395172119,-1.248725803375244,-4.442890093231201
1757614635234588200,70.27358813476563,-1.9744681816101075,-2.9715035354614256,-5.438129795837402
1757614635244543000,70.28354296875,-1.9117700256347656,-4.854992053985596,-6.9336080078125
1757614635254498300,70.29349829101562,-1.208473287963867,-6.480355706024169,-8.843432744598388
1757614635264453000,70.303453125,0.0649427200317382,-7.1035963256835934,-10.76373211364746
1757614635274409200,70.3134091796875,1.5025111793518064,-6.013486382293701,-11.928511221313476
1757614635284364300,70.3233642578125,2.325218724822998,-3.372831588745117,-11.97729308013916
1757614635294319000,70.33331909179688,2.690184840393066,-0.2780266677856445,-11.514613609313963
1757614635304274200,70.34327416992187,2.6864439002990723,2.6081834335327145,-11.276390544128418
1757614635314229200,70.35322924804687,2.514360655975341,4.909909054565429,-11.021707342529297
1757614635324184000,70.36318408203125,2.3937527473449705,5.964405248260498,-10.447547856903077
1757614635334139100,70.37313916015626,1.8218378257751464,5.894674124908447,-9.48073929901123
1757614635344094200,70.38309423828125,0.3040636108398437,5.776759693145752,-8.83639977722168
1757614635354049300,70.39304931640625,-1.354669226837158,7.227346623992919,-9.179069889831542
1757614635364004000,70.40300415039063,-2.192340532684326,11.75358486251831,-10.223091451263429
1757614635373959200,70.41295922851563,-3.19266791381836,19.506159475708007,-10.660781442260742
1757614635383915300,70.42291528320312,-4.17563733291626,26.85590965957641,-8.908076189422607
1757614635393870000,70.4328701171875,-3.9082349349975583,27.50847924957275,-4.470722687530517
1757614635403825400,70.44282543945313,-6.0616696907043455,22.343737355804443,-2.08130943069458
1757614635413780200,70.4527802734375,-10.755202770233154,17.535581871795653,-3.770119426727295
1757614635423735000,70.46273510742188,-14.291139347076417,14.268244793701172,-6.37815322265625
1757614635433690000,70.47269018554688,-14.640243876647949,12.463764929962158,-8.022221575164794
1757614635443645200,70.48264526367187,-12.772168031311034,12.980164300537108,-7.981520146942138
1757614635453600300,70.49260034179687,-10.421211638641356,15.52714595413208,-6.276549289703369
1757614635463555000,70.50255517578125,-8.164975849151611,18.000056993865964,-3.6701615074157714
1757614635473510100,70.51251025390626,-6.495169828796386,19.302951609802246,-1.0772411094665526
1757614635483465200,70.52246533203125,-5.411195027160645,19.573646035003662,0.5557540603637695
1757614635493421000,70.53242114257813,-4.972158297729492,18.833388809204106,1.16837041015625
1757614635503376100,70.54237622070312,-4.7952866500854485,16.91772820587158,1.1592425163269042
1757614635513331200,70.55233129882812,-4.631732749176025,14.37119546508789,0.8430582595825195
1757614635523286000,70.5622861328125,-4.39889663772583,11.908010869598389,0.4973953948974609
1757614635533241300,70.57224145507813,-3.951180927276611,9.896881475067138,0.3372831588745117
1757614635543196200,70.58219604492187,-3.3119290840148925,8.498817343139647,0.4155436256408691
1757614635553151200,70.59215112304688,-2.5254338386535644,7.592911289978027,0.7004536231994628
1757614635563106300,70.60210620117188,-1.7112556365966796,7.087435464477538,1.1098621070861816
1757614635573061000,70.61206103515624,-0.9573813888549804,6.793247935485839,1.6258125648498534
1757614635583016200,70.62201611328125,-0.2241571304321289,6.551732843017578,2.0670938583374023
1757614635592971000,70.63197094726563,0.4260182579040527,6.225971779632568,2.3383868339538574
1757614635602927000,70.64192700195312,1.018882444000244,5.782296284484863,2.5941174987792968
1757614635612882200,70.65188208007812,1.5277999343872068,5.210979913330078,2.990357873535156
1757614635622837000,70.6618369140625,1.9283797996520995,4.5455414894104,3.5914521278381346
1757614635632792300,70.67179223632813,2.403030278778076,3.790320503234863,4.067299707794189
1757614635642747100,70.6817470703125,3.033154228210449,2.944568766784668,4.582501977539062
1757614635652702200,70.6917021484375,3.848080618286133,1.9645920997619628,5.342661004638671
1757614635662657300,70.7016572265625,4.70490553741455,0.8779238212585448,6.501005695343017
1757614635672612000,70.71161206054687,5.193023400878906,-0.3097498397827148,8.18562583847046
1757614635682567200,70.72156713867187,5.1213469886779786,-1.5490484741210937,10.187328063964843
1757614635692522200,70.73152221679688,4.515913243865967,-2.785653631591797,11.972654314422607
1757614635702477300,70.74147729492188,3.3803134689331054,-3.960608096313477,13.031639636230468
1757614635712432000,70.75143212890625,1.9208979194641111,-4.931456869506835,13.192051147460935
1757614635722388200,70.76138818359375,0.419434203338623,-5.271732780456543,12.814665110778808
1757614635732343300,70.77134326171876,-0.7698854713439941,-4.330811528015136,12.198607096099852
1757614635742298000,70.78129809570312,-1.448641641998291,-2.29828395614624,11.200823554229736
1757614635752253200,70.79125317382812,-1.5225626182556151,-0.0254383926391601,9.56962403564453
1757614635762208300,70.80120825195313,-1.3798083442687987,2.5698762069702146,8.219892849731444
1757614635772163000,70.8111630859375,-1.9939210700988768,5.6115597785949705,7.550863123321533
1757614635782118100,70.8211181640625,-3.605667700195312,9.267206438446044,6.868665287780761
1757614635792073200,70.8310732421875,-4.970811559295654,14.254178858947752,5.992237842559814
1757614635802028300,70.8410283203125,-3.77954659576416,20.49316911010742,4.267814096832275
1757614635811983000,70.85098315429687,-0.2436100189208984,26.55932792892456,3.9815573608398434
1757614635821938200,70.86093823242187,1.279401512145996,32.511313256072995,7.289296591949462
1757614635831894300,70.87089428710938,-0.371550170135498,37.00208738250732,8.494028939819335
1757614635841849000,70.88084912109375,-0.7212532501220703,36.47955287017822,5.675455035400391
1757614635851804200,70.89080419921875,-0.7558195365905761,33.58376596221924,3.325097193145752
1757614635861759200,70.90075927734375,-3.178153066253662,31.210363928985597,2.216132911682129
1757614635871714000,70.91071411132812,-5.523572867584228,28.24738973693848,1.6654665298461913
1757614635881669400,70.92066943359374,-6.635679538726806,25.292346337890624,1.1685200477600095
1757614635891624200,70.93062426757812,-6.820332341766357,23.157765920257567,0.1758241844177246
1757614635901579300,70.94057934570313,-5.7523687637329095,21.818808641815185,-1.153705924987793
1757614635911534000,70.9505341796875,-4.579808500671386,20.87908449020385,-1.4942811111450194
1757614635921489200,70.9604892578125,-4.133439528656005,19.74677674255371,-1.0913070442199706
1757614635931444200,70.9704443359375,-4.255843088531494,18.376395567321776,-0.8435071723937988
1757614635941400300,70.980400390625,-4.4689270362854,16.813879708862302,-0.9964368034362792
1757614635951355100,70.99035522460937,-4.52040237197876,15.152154119110106,-1.4112322410583495
1757614635961310200,71.00031030273438,-4.488679199981689,13.333757958221437,-1.916558428955078
1757614635971265000,71.01026513671874,-4.50738390045166,11.179275739288329,-2.3995886138916016
1757614635981220400,71.02022045898437,-4.573822996520996,8.758588223266601,-2.947561518859863
1757614635991175200,71.03017504882813,-4.586242917633056,6.1936500572204585,-3.697245913696289
1757614636001130000,71.0401298828125,-4.56484474029541,3.6682162185668954,-4.575768285369873
1757614636011085300,71.05008520507812,-4.244620268249512,1.296759474182129,-5.407005174255371
1757614636021040000,71.0600400390625,-3.3756747032165526,-0.732924983215332,-5.934028814697265
1757614636030995200,71.0699951171875,-2.0636521934509275,-2.3350948066711426,-6.359448522186279
1757614636040950300,71.0799501953125,-0.6114192489624023,-3.4753333473205563,-6.750451580810546
1757614636050905300,71.0899052734375,0.8412626083374023,-4.172644580841064,-7.133224571228027
1757614636060861200,71.09986108398438,2.232593048095703,-4.467729935455322,-7.574655502319335
1757614636070816300,71.10981616210937,3.282899388885498,-4.428225608062744,-8.17814395828247
1757614636080771300,71.11977124023437,3.506607606506348,-3.976768957519531,-9.105298551177976
1757614636090726100,71.12972607421875,2.909254292297363,-2.9228713142395017,-10.264241792297362
1757614636100681000,71.13968090820312,1.7781436454772948,-1.2018892333984377,-11.333252833557127
1757614636110636300,71.14963623046874,0.854879630279541,0.8173205917358398,-11.846958727264404
1757614636120591000,71.15959106445312,0.5770026000976562,2.777722838592529,-11.669039616394045
1757614636130546200,71.16954614257813,0.943614729309082,4.835838440704346,-10.80248825302124
1757614636140501200,71.17950122070313,1.520766967010498,6.757185272979736,-9.4741552444458
1757614636150456000,71.1894560546875,2.012326495361328,8.17230809173584,-8.161983097076416
1757614636160410400,71.19941040039062,1.4082394889831542,9.165452867889403,-7.339425189208984
1757614636170366500,71.20936645507813,-0.7673416320800781,10.410886643981932,-7.531260597229004
1757614636180321500,71.21932153320313,-3.752013276672363,14.240711474609377,-9.775675016021728
1757614636190276400,71.2292763671875,-4.942978964996338,23.919271685791013,-13.735235649108883
1757614636200231700,71.23923168945312,-2.549824768066406,36.0095411567688,-13.353959034729003
1757614636210186500,71.2491865234375,0.4462193344116211,39.48158247680664,-4.387075267028808
1757614636220141300,71.25914135742188,-1.265934127807617,36.03423136138916,3.0282161872863766
1757614636230096600,71.2690966796875,-5.602581522369384,30.9262021194458,3.961505921936035
1757614636240051500,71.27905151367187,-8.879645044708251,25.06414899215698,3.058592620849609
1757614636250006500,71.28900659179688,-11.546187143707275,19.360113174438474,1.8192939865112303
1757614636259961300,71.29896142578124,-10.939855573272704,14.756661932373046,0.755220986175537
1757614636269916400,71.30891650390625,-9.160514826965333,12.421417488098143,-1.016338604736328
1757614636279872500,71.31887255859375,-7.904007868194579,12.07216332092285,-1.667561456298828
1757614636289827600,71.32882763671876,-6.34568186264038,13.49656367111206,-0.1686415794372558
1757614636299782400,71.33878247070312,-4.544344388580322,15.770905610656737,1.8983026412963864
1757614636309737500,71.34873754882813,-3.1893758865356445,17.555184397888183,3.3527801498413083
1757614636319692300,71.3586923828125,-2.1543325813293457,17.827674474334717,3.946691799163818
1757614636329647600,71.36864770507813,-1.205929448699951,16.219219871520995,3.691559684753418
1757614636339602400,71.3786025390625,-0.4875193130493164,13.698574436187744,3.232321878814697
1757614636349557500,71.3885576171875,-0.0234931037902832,11.353304272460935,2.9141923332214352
1757614636359512600,71.3985126953125,0.2814683326721191,9.527575868988036,2.814832964324951
1757614636369467400,71.40846728515625,0.617404753112793,8.109609935760497,2.9746459251403805
1757614636379422500,71.41842236328125,0.9578303016662596,6.9989996406555175,3.439121047210693
1757614636389378600,71.42837866210938,1.4589666366577148,5.941061782073974,4.086752596282959
1757614636399333400,71.43833349609375,2.0183119995117185,4.880280809020996,4.797980126953124
1757614636409288400,71.44828833007813,2.5864859809875487,3.737498429107666,5.480327600097656
1757614636419243500,71.45824340820313,3.025522710418701,2.495655955505371,6.296750366210937
1757614636429198600,71.46819848632812,3.2849943153381345,1.142183829498291,7.2708911666870115
1757614636439153400,71.4781533203125,3.443161262512207,-0.28086978225708,8.267178332519531
1757614636449108500,71.4881083984375,3.4778771865844726,-1.7369933044433592,9.121459412384032
1757614636459063600,71.4980634765625,3.443610175323486,-3.082534637451172,9.907356107330322
1757614636469018400,71.50801831054687,3.313724735260009,-4.179378273010253,10.810568683624266
1757614636478973400,71.51797338867188,3.193565739440918,-4.859032269287109,11.835436631774902
1757614636488928500,71.52792846679688,2.9019220497131344,-4.821323593139648,12.916269043731688
1757614636498883600,71.53788354492187,2.298882506561279,-3.982006273651123,13.588441159820556
1757614636508839400,71.54783935546875,1.1869254730224608,-2.6707319519042967,13.40723002166748
1757614636518794500,71.55779443359376,-0.0960673416137695,-1.4212579605102538,12.40525662689209
1757614636528749600,71.56774951171874,-0.8168716789245605,-0.6163572898864745,10.857405253601074
1757614636538704400,71.57770434570313,-0.8485948509216308,-0.1164180557250976,9.22545754699707
1757614636548659500,71.58765942382813,-0.4786906944274902,0.477493593597412,8.041973738861083
1757614636558614500,71.59761450195313,-0.0243909294128417,1.5146318252563475,7.247846975708008
1757614636568569300,71.6075693359375,0.2237082176208496,3.0330045906066894,6.672490389251709
1757614636578524700,71.61752465820312,-0.2677016731262207,5.140201326751709,6.056731649780273
1757614636588479500,71.6274794921875,-1.6168343086242676,8.38254892501831,5.159205302429199
1757614636598434600,71.6374345703125,-3.3028011901855465,14.144344857788084,3.611503566741943
1757614636608389400,71.64738940429687,-3.4932898597717283,24.079234284210205,1.2057798110961913
1757614636618344400,71.65734448242188,0.3748421974182128,36.61302961273193,2.0292355445861814
1757614636628300500,71.66730053710937,2.6849475242614744,44.49893133087158,9.4105592628479
1757614636638255400,71.67725537109375,-1.795950520324707,39.91508261489868,10.307487059783934
1757614636648210400,71.68721044921875,-6.07842910232544,33.2093726776123,4.266168083190918
1757614636658165500,71.69716552734376,-6.455815139007568,29.00410709915161,-0.2715922508239746
1757614636668120300,71.70712036132812,-6.53796618347168,25.519945133209227,-2.0159177978515626
1757614636678075600,71.71707568359375,-7.094318794250488,23.093122475433347,-1.654094071960449
1757614636688030500,71.72703051757813,-7.791181114959716,21.392042195892333,-0.6845920372009276
