time,seconds_elapsed,z,y,x
1757614634338629000,69.37762915039062,-0.2307291477918625,-2.500380754470825,-0.4169602692127228
1757614634348584400,69.38758447265624,-0.3984116315841675,-2.8566431999206543,-0.3553216755390167
1757614634358539300,69.39753930664062,-0.5300002098083496,-3.2493369579315186,-0.3005479276180267
1757614634368494300,69.40749438476563,-0.6492461562156677,-3.612626552581787,-0.2452700138092041
1757614634378449200,69.41744921875,-0.7782766222953796,-3.758904218673706,-0.1621525734663009
1757614634388404500,69.42740454101562,-0.914168894290924,-3.721448183059693,-0.0496063232421875
1757614634398359300,69.437359375,-1.0503077507019043,-3.5748438835144043,0.088124468922615
1757614634408315400,69.4473154296875,-1.1597859859466553,-3.393989562988281,0.2487468868494033
1757614634418270500,69.4572705078125,-1.246920108795166,-3.182265520095825,0.4166469573974609
1757614634428225300,69.46722534179688,-1.298234939575195,-2.9460957050323486,0.5511419177055359
1757614634438180000,69.47718017578126,-1.3376814126968384,-2.639375925064087,0.6234021186828613
1757614634448135400,69.48713549804687,-1.4015763998031616,-2.19863510131836,0.6237054467201233
1757614634458090200,69.49709033203125,-1.505560040473938,-1.6185132265090942,0.5591523051261902
1757614634468045300,69.50704541015625,-1.6525782346725464,-0.9526818990707396,0.442190557718277
1757614634478000400,69.51700048828125,-1.855046033859253,-0.2819216549396515,0.3110070526599884
1757614634487955500,69.52695556640624,-2.108858585357666,0.3160125911235809,0.2326430082321167
1757614634497910300,69.53691015625,-2.3873510360717773,0.8233712911605835,0.240687757730484
1757614634507866400,69.54686645507813,-2.6334807872772217,1.3009291887283323,0.3336161077022552
1757614634517821200,69.5568212890625,-2.8219428062438965,1.8200727701187132,0.3942597210407257
1757614634527776300,69.5667763671875,-2.98046350479126,2.381365299224853,0.2975944280624389
1757614634537731300,69.5767314453125,-3.074838638305664,2.9420413970947266,0.1360554099082946
1757614634547686400,69.58668627929687,-2.99275803565979,3.4990384578704834,0.031571339815855
1757614634557641200,69.59664111328125,-2.880990505218506,3.925063133239746,0.0343037620186805
1757614634567596300,69.60659619140625,-3.152212858200073,4.348221302032471,0.2172445505857467
1757614634577551400,69.61655126953124,-3.704166173934937,4.812938690185547,0.5631293058395386
1757614634587506200,69.62650610351562,-4.0649847984313965,4.88495397567749,0.6347571611404419
1757614634597461200,69.63646118164063,-3.9971182346344,4.4124064445495605,0.2325153797864914
1757614634607416300,69.64641625976563,-3.493835687637329,3.697392702102661,-0.3132619261741638
1757614634617372200,69.6563720703125,-2.7779881954193115,3.169517755508423,-0.609550952911377
1757614634627327200,69.6663271484375,-2.081406593322754,2.9473555088043213,-0.7170443534851074
1757614634637282300,69.6762822265625,-1.5660063028335571,2.936828851699829,-0.7242746949195862
1757614634647237400,69.6862373046875,-1.3241409063339231,3.028245687484741,-0.6172385215759277
1757614634657192200,69.69619213867188,-1.3586127758026123,3.193178415298462,-0.4696425497531891
1757614634667147500,69.7061474609375,-1.5385299921035769,3.387831687927246,-0.3760548233985901
1757614634677102300,69.71610229492188,-1.7287375926971436,3.4780893325805664,-0.3456170260906219
1757614634687057200,69.72605712890625,-1.8626636266708372,3.415703296661377,-0.3564907014369964
1757614634697012500,69.73601245117187,-1.920888304710388,3.279653310775757,-0.3971015810966491
1757614634706967300,69.74596728515625,-1.918078064918518,3.1831376552581787,-0.4608906805515289
1757614634716922400,69.75592236328124,-1.875695824623108,3.199015855789185,-0.5035954713821411
1757614634726878500,69.76587841796875,-1.820849895477295,3.291917324066162,-0.5035579204559326
1757614634736833300,69.77583325195313,-1.7770825624465942,3.4548797607421875,-0.4626152813434601
1757614634746788400,69.78578833007812,-1.7616599798202517,3.636564016342163,-0.3962122797966003
1757614634756743200,69.7957431640625,-1.7723054885864258,3.810950756072998,-0.3152417242527008
1757614634766698200,69.8056982421875,-1.791353702545166,3.977497339248657,-0.2299201190471649
1757614634776653300,69.8156533203125,-1.822128415107727,4.091135025024414,-0.1701100468635559
1757614634786608000,69.82560815429687,-1.8608994483947756,4.189407825469971,-0.1664801687002182
1757614634796563500,69.8355634765625,-1.897854208946228,4.281554698944092,-0.2153443694114685
1757614634806518300,69.84551831054688,-1.9280060529708865,4.377974510192871,-0.3125827610492706
1757614634816473300,69.85547338867187,-1.9312905073165891,4.483342170715332,-0.4323653876781463
1757614634826428400,69.86542846679687,-1.9032474756240845,4.59047269821167,-0.5558798313140869
1757614634836384300,69.87538427734376,-1.8319417238235476,4.6608428955078125,-0.6818761229515076
1757614634846339300,69.88533935546874,-1.7030870914459229,4.663846492767334,-0.8084588050842285
1757614634856294400,69.89529443359375,-1.4768847227096558,4.519249439239502,-0.9347404837608336
1757614634866249200,69.90524926757813,-1.0999817848205566,4.150623321533203,-1.049324870109558
1757614634876204300,69.91520434570313,-0.542071521282196,3.5584189891815186,-1.1069114208221436
1757614634886159400,69.92515942382812,0.1744804978370666,2.7840280532836914,-1.0721217393875122
1757614634896114400,69.93511450195312,0.9520787000656128,1.8066089153289795,-0.9397639632225036
1757614634906069200,69.9450693359375,1.6643952131271362,0.622977614402771,-0.7708838582038879
1757614634916024300,69.9550244140625,2.2549712657928467,-0.6412034630775452,-0.6338047385215759
1757614634925979400,69.9649794921875,2.796002149581909,-1.7659863233566284,-0.5357879400253296
1757614634935934200,69.97493432617188,3.3404431343078613,-2.4973745346069336,-0.5001435279846191
1757614634945890300,69.98489038085937,3.883532762527466,-2.850038766860962,-0.5791539549827576
1757614634955845400,69.99484545898437,4.455975532531738,-3.161487102508545,-0.9389621019363404
1757614634965800200,70.00480029296875,5.1727142333984375,-3.713676691055298,-1.7439799308776855
1757614634975755300,70.01475537109376,6.249837875366211,-4.424011707305908,-2.7530200481414795
1757614634985710300,70.02471044921874,7.021185398101807,-4.904106616973877,-3.09260630607605
1757614634995665400,70.03466552734375,6.151290893554688,-5.150272846221924,-2.689414978027344
1757614635005620200,70.0446201171875,4.298893451690674,-5.138191223144531,-2.364035129547119
1757614635015575300,70.0545751953125,3.215487003326416,-4.761960029602051,-2.232024908065796
1757614635025530400,70.0645302734375,2.9046876430511475,-4.094513893127441,-2.17598819732666
1757614635035485200,70.07448510742188,3.017527341842652,-3.562993288040161,-2.122709035873413
1757614635045440300,70.08444018554688,3.03992772102356,-3.3935675621032715,-2.009514808654785
1757614635055396400,70.09439624023437,2.747134208679199,-3.5105173587799072,-1.8135387897491453
1757614635065351200,70.10435107421876,2.331441640853882,-3.616448879241944,-1.6111669540405271
1757614635075306500,70.11430639648438,2.0663795471191406,-3.570298910140991,-1.3850177526474
1757614635085261300,70.12426123046875,1.9110673666000368,-3.418696403503418,-1.1749275922775269
1757614635095216400,70.13421630859375,1.7354302406311035,-3.225527763366699,-1.0032614469528198
1757614635105171200,70.14417114257813,1.4915108680725098,-3.008120536804199,-0.8437511324882507
1757614635115126300,70.15412622070312,1.182489275932312,-2.7976622581481934,-0.704438328742981
1757614635125081300,70.16408129882812,0.8663195967674255,-2.6345856189727783,-0.5900220274925232
1757614635135036200,70.1740361328125,0.6014837622642517,-2.541658401489258,-0.4966992735862732
1757614635144991500,70.18399145507813,0.3934442698955536,-2.537602424621582,-0.4210652410984039
1757614635154946300,70.1939462890625,0.2248304486274719,-2.6191890239715576,-0.3506313860416412
1757614635164903200,70.20390307617187,0.084101565182209,-2.750445604324341,-0.2883171737194061
1757614635174858000,70.21385791015625,-0.0379991047084331,-2.8985416889190674,-0.2281170487403869
1757614635184813300,70.22381323242188,-0.1452677696943283,-2.983961582183838,-0.1531517207622528
1757614635194768100,70.23376806640626,-0.2571938335895538,-2.9717721939086914,-0.0639504268765449
1757614635204723200,70.24372314453124,-0.3759287297725677,-2.9002685546875,0.0522068031132221
1757614635214678300,70.25367822265625,-0.5006919503211975,-2.824617624282837,0.190138429403305
1757614635224633300,70.26363330078125,-0.6103870272636414,-2.8298499584198,0.3277692496776581
1757614635234588200,70.27358813476563,-0.6621451377868652,-2.946164846420288,0.4433048367500305
1757614635244543000,70.28354296875,-0.6008703112602234,-3.1412782669067383,0.5270783305168152
1757614635254498300,70.29349829101562,-0.4178770184516907,-3.318390369415283,0.6287413835525513
1757614635264453000,70.303453125,-0.2017713338136673,-3.4150710105896,0.7768682837486267
1757614635274409200,70.3134091796875,-0.1079600527882576,-3.4138660430908203,0.9360755681991576
1757614635284364300,70.3233642578125,-0.2542621493339538,-3.295785427093506,0.9988731741905212
1757614635294319000,70.33331909179688,-0.6491798162460327,-2.9784858226776123,0.9259257912635804
1757614635304274200,70.34327416992187,-1.2641174793243408,-2.499523401260376,0.7682604789733887
1757614635314229200,70.35322924804687,-2.000898122787476,-1.897552490234375,0.6061162352561951
1757614635324184000,70.36318408203125,-2.654101610183716,-1.0496331453323364,0.4629441499710083
1757614635334139100,70.37313916015626,-3.147576332092285,0.0112102637067437,0.2356497645378112
1757614635344094200,70.38309423828125,-3.509356737136841,1.0374939441680908,-0.135372519493103
1757614635354049300,70.39304931640625,-3.747224092483521,1.8417081832885744,-0.4081751406192779
1757614635364004000,70.40300415039063,-3.808420658111572,2.4786810874938965,-0.3978244960308075
1757614635373959200,70.41295922851563,-3.628657817840576,3.154167413711548,-0.4096265435218811
1757614635383915300,70.42291528320312,-3.5888705253601074,3.8104710578918457,-0.3503773510456085
1757614635393870000,70.4328701171875,-3.975503206253052,4.3550519943237305,0.0185106825083494
1757614635403825400,70.44282543945313,-4.293554782867432,4.57349157333374,0.2500538825988769
1757614635413780200,70.4527802734375,-4.207120418548584,4.538375854492188,-0.0342798568308353
1757614635423735000,70.46273510742188,-3.767480373382568,4.232590675354004,-0.6169392466545105
1757614635433690000,70.47269018554688,-3.1657276153564453,3.6349048614501953,-1.043973684310913
1757614635443645200,70.48264526367187,-2.586690664291382,3.131254196166992,-1.223904371261597
1757614635453600300,70.49260034179687,-2.219388246536255,3.082427740097046,-1.222171664237976
1757614635463555000,70.50255517578125,-2.176380157470703,3.286344528198242,-1.0868396759033203
1757614635473510100,70.51251025390626,-2.389865636825561,3.496537446975708,-0.8370028138160706
1757614635483465200,70.52246533203125,-2.6628334522247314,3.645519971847534,-0.5513827800750732
1757614635493421000,70.53242114257813,-2.840256690979004,3.727053880691528,-0.3225605487823486
1757614635503376100,70.54237622070312,-2.8843038082122803,3.763965606689453,-0.1826306134462356
1757614635513331200,70.55233129882812,-2.8244857788085938,3.749278068542481,-0.1313465684652328
1757614635523286000,70.5622861328125,-2.698145627975464,3.698920249938965,-0.1599111109972
1757614635533241300,70.57224145507813,-2.5356285572052,3.621626853942871,-0.2321076691150665
1757614635543196200,70.58219604492187,-2.373220443725586,3.5427358150482178,-0.3210178315639496
1757614635553151200,70.59215112304688,-2.2299952507019043,3.499483346939087,-0.4040789008140564
1757614635563106300,70.60210620117188,-2.1168386936187744,3.4896891117095947,-0.4683399200439453
1757614635573061000,70.61206103515624,-2.051520347595215,3.5079574584960938,-0.5090019702911377
1757614635583016200,70.62201611328125,-2.0106749534606934,3.5636332035064697,-0.532429575920105
1757614635592971000,70.63197094726563,-1.980647087097168,3.647510290145874,-0.5367365479469299
1757614635602927000,70.64192700195312,-1.962106466293335,3.763003826141357,-0.5285491943359375
1757614635612882200,70.65188208007812,-1.975037097930908,3.9010376930236816,-0.5221365690231323
1757614635622837000,70.6618369140625,-2.0156025886535645,4.10040283203125,-0.5359282493591309
1757614635632792300,70.67179223632813,-2.0558454990386963,4.351956367492676,-0.5717242956161499
1757614635642747100,70.6817470703125,-2.07690954208374,4.63986873626709,-0.6163809895515442
1757614635652702200,70.6917021484375,-2.080963373184204,4.941991329193115,-0.6328257322311401
1757614635662657300,70.7016572265625,-2.0573840141296387,5.2035651206970215,-0.5921714901924133
1757614635672612000,70.71161206054687,-1.9804978370666504,5.409141540527344,-0.5404297709465027
1757614635682567200,70.72156713867187,-1.7657471895217896,5.560718059539795,-0.5379658341407776
1757614635692522200,70.73152221679688,-1.303806185722351,5.560118675231934,-0.6318329572677612
1757614635702477300,70.74147729492188,-0.5285528898239136,5.1841230392456055,-0.807873547077179
1757614635712432000,70.75143212890625,0.4764551520347595,4.177489757537842,-0.9751532077789308
1757614635722388200,70.76138818359375,1.499494194984436,2.44509220123291,-1.0811463594436646
1757614635732343300,70.77134326171876,2.2974953651428223,0.2870340347290039,-1.139734387397766
1757614635742298000,70.78129809570312,2.9063236713409424,-1.9338657855987549,-1.1849433183670044
1757614635752253200,70.79125317382812,3.485255479812622,-3.883845806121826,-1.2740927934646606
1757614635762208300,70.80120825195313,4.049317836761475,-5.358309745788574,-1.4410299062728882
1757614635772163000,70.8111630859375,4.591710567474365,-6.3790812492370605,-1.717463493347168
1757614635782118100,70.8211181640625,5.158362865447998,-7.042916774749756,-2.2295784950256348
1757614635792073200,70.8310732421875,5.799071311950684,-7.428913593292236,-3.097465753555298
1757614635802028300,70.8410283203125,6.448014259338379,-7.510990619659424,-3.888782024383545
1757614635811983000,70.85098315429687,6.3163676261901855,-7.312627792358398,-4.011960506439209
1757614635821938200,70.86093823242187,5.100287914276123,-6.807156085968018,-3.829819679260254
1757614635831894300,70.87089428710938,3.86533522605896,-5.875833034515381,-3.584245443344116
1757614635841849000,70.88084912109375,3.25527572631836,-4.874619007110596,-3.052014112472534
1757614635851804200,70.89080419921875,3.06937575340271,-4.053225994110107,-2.519645929336548
1757614635861759200,70.90075927734375,2.966054916381836,-3.503340482711792,-2.288012981414795
1757614635871714000,70.91071411132812,2.7461345195770264,-3.2441630363464355,-2.25618577003479
1757614635881669400,70.92066943359374,2.464324951171875,-3.170565366744995,-2.2890448570251465
1757614635891624200,70.93062426757812,2.2972145080566406,-3.165067195892334,-2.2530345916748047
1757614635901579300,70.94057934570313,2.2297959327697754,-3.12819242477417,-2.0400357246398926
1757614635911534000,70.9505341796875,2.099815607070923,-3.018519401550293,-1.6979703903198242
1757614635921489200,70.9604892578125,1.8554493188858032,-2.7761106491088867,-1.3479371070861816
1757614635931444200,70.9704443359375,1.545914649963379,-2.4535064697265625,-1.0555121898651123
1757614635941400300,70.980400390625,1.2135881185531616,-2.188060760498047,-0.8189475536346436
1757614635951355100,70.99035522460937,0.8838972449302673,-2.063882350921631,-0.6202781796455383
1757614635961310200,71.00031030273438,0.5759679079055786,-2.078303813934326,-0.4503046572208404
1757614635971265000,71.01026513671874,0.3037504553794861,-2.202627658843994,-0.3182566165924072
1757614635981220400,71.02022045898437,0.0815552324056625,-2.417188167572021,-0.2325225472450256
1757614635991175200,71.03017504882813,-0.0729895383119583,-2.788872480392456,-0.190024197101593
1757614636001130000,71.0401298828125,-0.1291175186634063,-3.2236123085021973,-0.2052710503339767
1757614636011085300,71.05008520507812,-0.1038756296038627,-3.5703296661376958,-0.23378786444664
1757614636021040000,71.0600400390625,-0.0262898635119199,-3.7074294090271,-0.2149460762739181
1757614636030995200,71.0699951171875,0.066551387310028,-3.603967905044556,-0.1052760407328605
1757614636040950300,71.0799501953125,0.1393472999334335,-3.290315628051758,0.0958639904856681
1757614636050905300,71.0899052734375,0.1602911055088043,-2.8320045471191406,0.3676563501358032
1757614636060861200,71.09986108398438,0.0909506455063819,-2.205385684967041,0.6675394773483276
1757614636070816300,71.10981616210937,-0.1183253601193428,-1.4711685180664062,0.9304503798484802
1757614636080771300,71.11977124023437,-0.468751311302185,-0.7533050179481506,1.0905953645706177
1757614636090726100,71.12972607421875,-0.9184494018554688,-0.2043172866106033,1.1017245054244995
1757614636100681000,71.13968090820312,-1.3688268661499023,0.0783620774745941,0.9767354130744934
1757614636110636300,71.14963623046874,-1.702096939086914,0.0987822115421295,0.7748399376869202
1757614636120591000,71.15959106445312,-1.9036858081817627,0.0289267655462026,0.6002522706985474
1757614636130546200,71.16954614257813,-1.9821760654449463,0.0598974637687206,0.5036013722419739
1757614636140501200,71.17950122070313,-1.9609376192092896,0.3266556560993194,0.492423802614212
1757614636150456000,71.1894560546875,-1.901726007461548,0.7670932412147522,0.5837290287017822
1757614636160410400,71.19941040039062,-1.9228392839431765,1.2341128587722778,0.6736951470375061
1757614636170366500,71.20936645507813,-2.070723056793213,1.625750184059143,0.5793265104293823
1757614636180321500,71.21932153320313,-2.12732195854187,2.1359074115753174,0.2152010202407837
1757614636190276400,71.2292763671875,-2.0244293212890625,2.798271417617798,-0.2201395183801651
1757614636200231700,71.23923168945312,-2.506451368331909,3.576714038848877,-0.1426255404949188
1757614636210186500,71.2491865234375,-3.766228675842285,4.973578929901123,0.4449369013309479
1757614636220141300,71.25914135742188,-4.966027736663818,6.414013385772705,0.839028537273407
1757614636230096600,71.2690966796875,-5.674991607666016,7.200482368469238,0.9369535446166992
1757614636240051500,71.27905151367187,-5.86888313293457,7.065525054931641,0.778938353061676
1757614636250006500,71.28900659179688,-5.636292934417725,6.1781768798828125,0.525037944316864
1757614636259961300,71.29896142578124,-4.991154193878174,5.145596981048584,0.4660492241382599
1757614636269916400,71.30891650390625,-3.927157163619995,4.231775283813477,0.5047400593757629
1757614636279872500,71.31887255859375,-2.8077914714813232,3.5983028411865234,0.5298949480056763
1757614636289827600,71.32882763671876,-2.0976219177246094,3.266382932662964,0.5800708532333374
1757614636299782400,71.33878247070312,-1.974806785583496,3.1594488620758057,0.6960116028785706
1757614636309737500,71.34873754882813,-2.281546831130981,3.1812644004821777,0.8114258050918579
1757614636319692300,71.3586923828125,-2.699828863143921,3.306947469711304,0.8913201093673706
1757614636329647600,71.36864770507813,-2.9838032722473145,3.511489152908325,0.9355891346931458
1757614636339602400,71.3786025390625,-3.089883327484131,3.7237396240234375,0.9444579482078552
1757614636349557500,71.3885576171875,-3.0661420822143555,3.894099712371826,0.9213085770606996
1757614636359512600,71.3985126953125,-2.9645626544952397,4.032403945922852,0.8604071140289307
1757614636369467400,71.40846728515625,-2.822487592697144,4.144779205322266,0.7767142653465271
1757614636379422500,71.41842236328125,-2.671449422836304,4.248384475708008,0.66599440574646
1757614636389378600,71.42837866210938,-2.531365394592285,4.350197792053223,0.5419778227806091
1757614636399333400,71.43833349609375,-2.40234899520874,4.4372968673706055,0.4050825536251068
1757614636409288400,71.44828833007813,-2.2684285640716557,4.513706207275391,0.2685412168502807
1757614636419243500,71.45824340820313,-2.1291487216949463,4.577517509460449,0.1241398379206657
1757614636429198600,71.46819848632812,-1.9763431549072263,4.597342491149902,-0.0451600477099418
1757614636439153400,71.4781533203125,-1.789509415626526,4.54276704788208,-0.2500253021717071
1757614636449108500,71.4881083984375,-1.5120034217834473,4.378417491912842,-0.4961820840835571
1757614636459063600,71.4980634765625,-1.0903369188308716,4.064592361450195,-0.7687408924102783
1757614636469018400,71.50801831054687,-0.4858134686946869,3.577290773391724,-1.022721529006958
1757614636478973400,71.51797338867188,0.28119558095932,2.853818416595459,-1.1962579488754272
1757614636488928500,71.52792846679688,1.1218047142028809,1.933896541595459,-1.267518401145935
1757614636498883600,71.53788354492187,1.8650565147399905,0.8874608874320984,-1.218531370162964
1757614636508839400,71.54783935546875,2.3950893878936768,-0.2950297594070434,-1.1166545152664185
1757614636518794500,71.55779443359376,2.7539992332458496,-1.6086039543151855,-1.0583349466323853
1757614636528749600,71.56774951171874,3.0631139278411865,-2.9391002655029297,-1.066633701324463
1757614636538704400,71.57770434570313,3.3907546997070312,-4.127965927124023,-1.1043035984039309
1757614636548659500,71.58765942382813,3.745993137359619,-5.0470805168151855,-1.1317569017410278
1757614636558614500,71.59761450195313,4.1357831954956055,-5.642423629760742,-1.147026300430298
1757614636568569300,71.6075693359375,4.5589985847473145,-5.913096904754639,-1.1693334579467771
1757614636578524700,71.61752465820312,5.059499263763428,-5.96605396270752,-1.2591960430145264
1757614636588479500,71.6274794921875,5.704540252685547,-5.979126930236816,-1.5299077033996582
1757614636598434600,71.6374345703125,6.738623142242432,-6.046435832977295,-2.093942642211914
1757614636608389400,71.64738940429687,8.032148361206055,-6.025429725646973,-2.624875068664551
1757614636618344400,71.65734448242188,8.039682388305664,-5.828233242034912,-2.287504911422729
1757614636628300500,71.66730053710937,5.865081787109375,-5.518167972564697,-1.5834929943084717
1757614636638255400,71.67725537109375,3.6186373233795166,-4.880269527435303,-1.4407776594161987
1757614636648210400,71.68721044921875,2.587946653366089,-3.850592851638794,-1.650930881500244
1757614636658165500,71.69716552734376,2.464152812957764,-2.778869390487671,-1.7794982194900513
1757614636668120300,71.70712036132812,2.4621379375457764,-2.1856415271759038,-1.7775975465774536
1757614636678075600,71.71707568359375,2.3243813514709477,-2.024354219436645,-1.7423347234725952
1757614636688030500,71.72703051757813,2.1575634479522705,-2.0437614917755127,-1.755705714225769
