time,seconds_elapsed,z,y,x
1759645078084937200,3.374937255859375,5.548951054468751,7.841251260030269,-1.9733985065519808
1759645078094894300,3.384894287109375,5.549561295321584,7.840749155727028,-1.9736787847980857
1759645078104851200,3.394851318359375,5.5499844891697165,7.840330053532123,-1.9741553162686525
1759645078114808300,3.404808349609375,5.549822576606274,7.840177493318915,-1.9752171002812682
1759645078124765400,3.414765380859375,5.549572985759377,7.839982847529649,-1.9766873189643024
1759645078134723300,3.424723388671875,5.549596951156854,7.839613429695367,-1.9780837417587638
1759645078144680200,3.43468017578125,5.549845372959971,7.839124769395589,-1.9793246817305683
1759645078154637300,3.44463720703125,5.550271489417552,7.838633186486363,-1.9800747694455085
1759645078164594400,3.454594482421875,5.551105017632246,7.838065031209587,-1.9799879679448902
1759645078174552300,3.46455224609375,5.5522728923678395,7.837239101779461,-1.9799829995088278
1759645078184509200,3.47450927734375,5.553498634770512,7.836206836122274,-1.9806326955892144
1759645078194466300,3.48446630859375,5.554553112259507,7.835236529785394,-1.9815113781198859
1759645078204423400,3.49442333984375,5.555344554898142,7.834469052544236,-1.982326932286471
1759645078214381600,3.504381591796875,5.5559173863500355,7.833910249617696,-1.9829288437023758
1759645078224338200,3.514338134765625,5.55637565151155,7.833589931622147,-1.9829127693504094
1759645078234295300,3.52429541015625,5.55671175159812,7.833465428459644,-1.982464148800075
1759645078244252400,3.53425244140625,5.556847360676526,7.83358525544703,-1.9816097239278256
1759645078254209300,3.544209228515625,5.557312055578827,7.833557782918215,-1.980416276359558
1759645078264167400,3.55416748046875,5.55812746361494,7.8333491086035965,-1.9789536564610897
1759645078274124300,3.564124267578125,5.55911530560851,7.832927668321132,-1.9778462797410785
1759645078284081400,3.574081298828125,5.560314160004258,7.832114598372578,-1.9776956192240118
1759645078294038300,3.584038330078125,5.561507169181108,7.831163581258058,-1.9781040538944303
1759645078303996400,3.593996337890625,5.562571583542227,7.83020788796842,-1.9788956426635382
1759645078313953300,3.603953369140625,5.563679252523183,7.829196665099262,-1.9797864540234207
1759645078323910100,3.61391015625,5.564814978554844,7.828120560300349,-1.9808428312085569
1759645078333867300,3.6238671875,5.566034291216731,7.827006461578607,-1.9818217592433094
1759645078343824400,3.633824462890625,5.567457602018117,7.825780719175935,-1.9826674162872135
1759645078353782500,3.643782470703125,5.569041656339168,7.824511722153424,-1.9832272421270607
1759645078363739100,3.6537392578125,5.570666042670608,7.823246232262253,-1.983658473151177
1759645078373696300,3.6636962890625,5.5723535573661325,7.821942748448253,-1.9840560941666363
1759645078383653400,3.6736533203125,5.574238055938482,7.820538726869225,-1.9842973555766046
1759645078393611500,3.683611572265625,5.576072870150208,7.819124768418074,-1.9847149964667856
1759645078403568400,3.693568359375,5.577988932904601,7.817552404534816,-1.985518567934632
1759645078413525200,3.703525146484375,5.580091458141803,7.8157935781687495,-1.9865359282836317
1759645078423482400,3.713482421875,5.582455264663696,7.813928368818759,-1.9872332628980278
1759645078433439200,3.723439208984375,5.584721456030011,7.812144408011436,-1.9878794518470764
1759645078443397400,3.7333974609375,5.586722274458408,7.810483781322836,-1.9887888217769563
1759645078453354200,3.743354248046875,5.588686852529644,7.808906156742572,-1.9894620448634028
1759645078463311400,3.753311279296875,5.590874717962741,7.807331454771757,-1.9894952164806425
1759645078473268200,3.763268310546875,5.593074858355521,7.8057947467237705,-1.98933637265712
1759645078483226400,3.773226318359375,5.595215962037444,7.804169775870442,-1.9896889854870736
1759645078493183500,3.78318359375,5.5971267640948295,7.802600334596633,-1.9904769209943711
1759645078503140400,3.793140380859375,5.599074391031265,7.80096484234929,-1.9914041188418865
1759645078513097200,3.80309716796875,5.601350519269705,7.799052286726236,-1.9924941060356796
1759645078523054300,3.813054443359375,5.603863963395357,7.796928718701005,-1.9937363611817358
1759645078533012500,3.823012451171875,5.605993961161374,7.795025515428185,-1.9951947432965038
1759645078542969300,3.83296923828125,5.607755125615,7.793292992547154,-1.9970108528077601
1759645078552926200,3.84292626953125,5.6095706506043665,7.791534750702977,-1.9987733324356376
1759645078562883300,3.85288330078125,5.611148859706521,7.790072276934981,-2.000042183327675
1759645078572841500,3.862841552734375,5.612305044004321,7.7890160458803175,-2.000907567985356
1759645078582798300,3.87279833984375,5.612988350093365,7.788370149192214,-2.0015112329669296
1759645078592755200,3.882755126953125,5.613516757881641,7.787934680384397,-2.001722099238634
1759645078602712300,3.89271240234375,5.614141611781716,7.787467062872648,-2.0017881502121684
1759645078612670500,3.90267041015625,5.615130038297176,7.786691402325034,-2.002035110710561
1759645078622627300,3.91262744140625,5.616757347238064,7.785481442013382,-2.002173934659362
1759645078632584400,3.92258447265625,5.618932353189587,7.783798018971085,-2.002616563860327
1759645078642541300,3.932541259765625,5.621470931756496,7.7816008011877535,-2.0040315452247857
1759645078652498200,3.942498291015625,5.62416908479929,7.779058130967616,-2.006332223382592
1759645078662456300,3.952456298828125,5.626584913769364,7.776632949647307,-2.0089524888835846
1759645078672413400,3.962413330078125,5.6283753043174745,7.774653758528828,-2.0116030033923686
1759645078682370300,3.972370361328125,5.62963144185841,7.773204144242405,-2.013683462928235
1759645078692327200,3.9823271484375,5.630646171858906,7.772191752329468,-2.0147564989872278
1759645078702285300,3.992285400390625,5.631387345615029,7.771540010422468,-2.0151986897967755
1759645078712864500,4.002864501953125,5.63218697156012,7.770860795986652,-2.015580820982158
1759645078722821000,4.012821044921875,5.633237941917777,7.769981090542673,-2.016038647752255
1759645078732778200,4.0227783203125,5.634733148911595,7.768638443762064,-2.017033357878029
1759645078742736400,4.032736328125,5.636564455991983,7.7670315930873155,-2.018105224893242
1759645078752693500,4.042693603515625,5.638861627018452,7.76513891120851,-2.0189711940728126
1759645078762650400,4.052650390625,5.641393191322684,7.763054506149888,-2.0199146124027667
1759645078772607200,4.062607177734375,5.643858120131492,7.760878915676474,-2.0213890688695013
1759645078782565400,4.0725654296875,5.646396114176511,7.75833215380311,-2.024076262126863
1759645078792522500,4.0825224609375,5.649086668434739,7.75532946485579,-2.028072930547595
1759645078802479400,4.092479248046875,5.651797096437216,7.7520841993242495,-2.0329227086663244
1759645078812436200,4.102436279296875,5.6542614407241345,7.749103137686848,-2.0374298108272253
1759645078822393300,4.112393310546875,5.656158214256167,7.746721210986375,-2.0412179510638118
1759645078832351500,4.1223515625,5.65755171444118,7.744929651394486,-2.044151081906259
1759645078842308400,4.132308349609375,5.658866888692975,7.743410479003191,-2.0462657359726726
1759645078852265500,4.142265380859375,5.660441006141901,7.741877278086543,-2.047712427649647
1759645078862222300,4.152222412109375,5.662504952934384,7.740064091184735,-2.0488601363800463
1759645078872180500,4.162180419921875,5.664781081172824,7.738042229968309,-2.0502064364224672
1759645078882137300,4.172137451171875,5.666922769376635,7.73596951534748,-2.0521071554772554
1759645078892094500,4.182094482421875,5.669064457580447,7.733798601049184,-2.0543705703645943
1759645078902051300,4.19205126953125,5.671601867103576,7.731300354492664,-2.0567697404608127
1759645078912008200,4.20200830078125,5.674381268689036,7.728640195372701,-2.0591044670186935
1759645078921966300,4.21196630859375,5.677057209900021,7.726002832606435,-2.061620687623322
1759645078931923500,4.22192333984375,5.6796320288240905,7.723576482242345,-2.0636206292688843
1759645078941880300,4.23188037109375,5.6826920009165995,7.721014522799849,-2.0647803206980226
1759645078951837200,4.241837158203125,5.686269274881481,7.718235705736279,-2.06532626414299
1759645078961795300,4.25179541015625,5.689858239284157,7.715414218574762,-2.0659800518766045
1759645078971752400,4.26175244140625,5.692961465996503,7.712904866102337,-2.066801597392559
1759645078981709300,4.271709228515625,5.69565318929851,7.71054982740879,-2.0681749315723774
1759645078991666400,4.28166650390625,5.6982303463101385,7.708159132879972,-2.0699860726475716
1759645079001623300,4.291623291015625,5.701121391576528,7.705565609255433,-2.071678555779159
1759645079011581400,4.30158154296875,5.704135770961642,7.703000727203488,-2.07292168770805
1759645079021538300,4.311538330078125,5.7071378753870725,7.700568531620502,-2.0736948640376327
1759645079031495400,4.321495361328125,5.709888635399937,7.698350855571031,-2.0743543508596716
1759645079041452300,4.331452392578125,5.712302710804343,7.696274049296974,-2.075414235176146
1759645079051410400,4.341410400390625,5.714193054595589,7.694428129169345,-2.0770516271196304
1759645079061367800,4.351367919921875,5.715723917424678,7.692733015689253,-2.0791186426520345
1759645079071324700,4.36132470703125,5.717280499216914,7.690895278868079,-2.081636616822332
1759645079081281500,4.371281494140625,5.719148631176352,7.688920179402828,-2.0838018320322034
1759645079091238700,4.38123876953125,5.721098011678457,7.6869713834226125,-2.0856383998095986
1759645079101196500,4.391196533203125,5.722795463246107,7.685324200737476,-2.0870539656959473
1759645079111153700,4.401153564453125,5.724077904272079,7.6840908595502375,-2.088076148350537
1759645079121110800,4.41111083984375,5.725065746265649,7.683177251836657,-2.088729205431789
1759645079131067600,4.421067626953125,5.725816272372007,7.682502129054069,-2.0891570754550397
1759645079141025500,4.431025634765625,5.726441710793972,7.681869091847538,-2.0897674624383447
1759645079150982700,4.440982666015625,5.727084100350737,7.681182278627157,-2.0905312864176926
1759645079160939800,4.450939697265625,5.727839302632212,7.680498388016224,-2.090976253706217
1759645079170896600,4.460896728515625,5.728563525253534,7.679973487359285,-2.0909227699533104
1759645079180853500,4.470853515625,5.729347369107604,7.679541525682806,-2.090362651852518
1759645079190811600,4.480811767578125,5.730137058180571,7.67906923199594,-2.0899347818292675
1759645079200768800,4.490768798828125,5.73050998314619,7.678636101275682,-2.0905020603232085
1759645079210725600,4.5007255859375,5.730317675444484,7.678371897381544,-2.091994636968523
1759645079220682500,4.5106826171875,5.72998917414248,7.678187188464403,-2.09357123863548
1759645079230640600,4.520640625,5.729632615789771,7.678309938061237,-2.094097892858088
1759645079240597800,4.53059765625,5.729039326071739,7.678965771621465,-2.0933165332220494
1759645079250554600,4.5405546875,5.7282525596082206,7.6800325240701435,-2.091555807159841
1759645079260511700,4.55051171875,5.727264133092761,7.681278140217065,-2.0896892826355993
1759645079270468600,4.560468505859375,5.726372737210989,7.682311574918031,-2.088333337981999
1759645079280426800,4.5704267578125,5.725803997412323,7.682866870713234,-2.0878508151620627
1759645079290383600,4.580383544921875,5.725486017504334,7.682893174198269,-2.0886229685783384
1759645079300340700,4.5903408203125,5.725188495862484,7.682544799152017,-2.0907167259871957
1759645079310297600,4.600297607421875,5.724795112630725,7.682053800764679,-2.0935957885548473
1759645079320255500,4.61025537109375,5.724406405574083,7.681599627256393,-2.096325359649211
1759645079330212600,4.620212646484375,5.723700887653231,7.6816650937080375,-2.0980111207790673
1759645079340169700,4.630169677734375,5.7224827440351245,7.682380548501015,-2.0987141544818875
1759645079350126800,4.640126953125,5.720525180226564,7.683782231992483,-2.098919321665168
1759645079360083500,4.65008349609375,5.718198198583722,7.685566192799806,-2.098732274660468
1759645079370041600,4.66004150390625,5.715885245466232,7.6873858094424,-2.0983675330013036
1759645079379998700,4.669998779296875,5.71421117477417,7.6886968920409675,-2.098121595416218
1759645079389955600,4.67995556640625,5.712925226616859,7.689594133141636,-2.098337576254457
1759645079399912700,4.68991259765625,5.711406054225564,7.690517677727342,-2.09908722557798
1759645079409870600,4.69987060546875,5.709706849092245,7.691630607405305,-2.0996333151534197
1759645079419827700,4.70982763671875,5.707668621262908,7.693101264479756,-2.099787336671352
1759645079429784600,4.71978466796875,5.705338132488727,7.694944261997938,-2.099365750258416
1759645079439741700,4.72974169921875,5.702905352383851,7.696959108951687,-2.0985911126241086
1759645079449699600,4.739699462890625,5.700322934675216,7.698981554690003,-2.098188523172587
1759645079459656700,4.74965673828125,5.6974675452440975,7.7009087233603,-2.0988721215225756
1759645079469613600,4.759613525390625,5.6941667501330375,7.702832384899258,-2.1007691873155534
1759645079479570700,4.76957080078125,5.690336962711811,7.704949523183703,-2.1033817079015074
1759645079489528600,4.779528564453125,5.6862792117536065,7.707383472332358,-2.1054371791265902
1759645079499485700,4.789485595703125,5.6826855711758135,7.709924388986826,-2.105834946272522
1759645079509442600,4.799442626953125,5.679635535955429,7.712339048913121,-2.105222513462603
1759645079519399700,4.809399658203125,5.676754427561163,7.7145245762586585,-2.104980229139328
1759645079529356800,4.819356689453125,5.673893192911148,7.716463435366749,-2.1055914929054675
1759645079539314700,4.829314697265625,5.67109157949388,7.7181690702408545,-2.1068856243692338
1759645079549271600,4.839271484375,5.66848110473454,7.719716884204745,-2.108241569022834
1759645079559228700,4.849228759765625,5.666178673011064,7.721097524908185,-2.109373787923157
1759645079569185800,4.859185791015625,5.664298850613832,7.722279428169131,-2.11009508793503
1759645079579143400,4.869143310546875,5.662749283084273,7.723319877132773,-2.1104475546345114
1759645079589100500,4.8791005859375,5.6612996687978505,7.7244737233430145,-2.1101158384621144
1759645079599057700,4.8890576171875,5.659949423232674,7.725569701886177,-2.1097226013608275
1759645079609014800,4.899014892578125,5.659003082293272,7.726166498735546,-2.1100768216259778
1759645079618972400,4.908972412109375,5.658462399545312,7.726366405221819,-2.1107949067674574
1759645079628929500,4.918929443359375,5.658268338277936,7.726516042825579,-2.1107691878043116
1759645079638886700,4.92888671875,5.658088305535912,7.726957356852292,-2.1096369689039887
1759645079648843500,4.938843505859375,5.65740207683742,7.727967995199561,-2.1077723440758884
1759645079658801700,4.9488017578125,5.656243554452061,7.729299536064267,-2.1059972972273826
1759645079668758500,4.958758544921875,5.655013135874271,7.730534630817174,-2.1047679015628993
1759645079678715600,4.968715576171875,5.654039906927943,7.731387448254227,-2.104253522299975
1759645079688672500,4.978672607421875,5.653219238194823,7.731962033271789,-2.1043454383671283
1759645079698629600,4.988629638671875,5.652464035913348,7.732400424689054,-2.104760156647861
1759645079708587500,4.99858740234375,5.651552181765437,7.732995467972755,-2.1050212918020783
1759645079718544600,5.008544677734375,5.65070637859106,7.733709169200062,-2.1046720399729906
1759645079728501500,5.01850146484375,5.650211873072386,7.734336945709586,-2.1036928196772933
1759645079738458600,5.028458740234375,5.649800369662046,7.734874121326207,-2.102821151409298
1759645079748416800,5.038416748046875,5.6492900820523495,7.735337647184729,-2.1024913349330423
1759645079758373600,5.04837353515625,5.648875071510672,7.735527616798877,-2.1029028383433817
1759645079768330500,5.05833056640625,5.648716666078567,7.735553335762024,-2.1032361619509756
1759645079778287600,5.06828759765625,5.648719004166126,7.73555976550281,-2.1032063513346015
1759645079788245800,5.078245849609375,5.648721342253685,7.735599512991309,-2.1030548140347003
1759645079798203000,5.088202880859375,5.6487476457387205,7.735560350024699,-2.103128463792801
1759645079808159500,5.098159423828125,5.648923002305627,7.735194439321756,-2.1040039314530787
1759645079818116600,5.10811669921875,5.64942043043375,7.734597642472386,-2.104861717326194
1759645079828074800,5.11807470703125,5.649948253700137,7.734187308105826,-2.1049527566105124
1759645079838031600,5.128031494140625,5.650673060843348,7.733841271147131,-2.1042761725232
1759645079847988500,5.137988525390625,5.651594851863384,7.7337062465906135,-2.1022962507523597
1759645079857945600,5.147945556640625,5.652230227157474,7.734046438330411,-2.099334916728735
1759645079867903700,5.15790380859375,5.652120337042212,7.734727990853786,-2.0971176790706814
1759645079877860600,5.167860595703125,5.651605373257398,7.735660303267836,-2.0950649843245746
1759645079887817700,5.177817626953125,5.651364550238847,7.736437717381119,-2.092843216621876
1759645079897774600,5.187774658203125,5.651368641892075,7.736925208637118,-2.0910306142419577
1759645079907732700,5.197732666015625,5.651255244645476,7.737189412531256,-2.090360167634487
1759645079917689600,5.207689697265625,5.65091213029623,7.737299302646517,-2.090883460856229
1759645079927646700,5.217646728515625,5.65074320347011,7.7370730926752085,-2.092175108101964
1759645079937603800,5.227603759765625,5.651026696586609,7.73637926519215,-2.093972220651805
1759645079947561700,5.237561767578125,5.651518279495835,7.735233602288365,-2.0968775867044926
1759645079957518600,5.2475185546875,5.65212559773922,7.733667083624005,-2.101010302595049
1759645079967475700,5.257475830078125,5.652952696213126,7.731734654256701,-2.1058926678091288
1759645079977432800,5.267432861328125,5.653860458707809,7.7297011026024816,-2.1109182408861815
1759645079987390500,5.277390380859375,5.654705677360296,7.728028200954198,-2.114773455009609
1759645079997347600,5.28734765625,5.654944746813178,7.727292872416973,-2.116820889058709
1759645080007304700,5.2973046875,5.654498172089458,7.727492778903246,-2.117283976525813
1759645080017261800,5.30726171875,5.653734786501526,7.7281188018471,-2.1170381850712
1759645080027219500,5.317219482421875,5.653375305539369,7.7284940649002785,-2.1166290197484194
1759645080037176600,5.327176513671875,5.65361671307981,7.728328060683608,-2.116587957085669
1759645080047133700,5.3371337890625,5.654333336916565,7.727627218937873,-2.117234730556607
1759645080057090600,5.347090576171875,5.65520135192275,7.726755112278461,-2.1180982155181467
1759645080067048700,5.357048583984375,5.656373902833462,7.725781883332133,-2.1185164409302173
1759645080077005600,5.367005615234375,5.657725901964307,7.724846648308635,-2.1183152192696926
1759645080086962700,5.376962646484375,5.659055104741454,7.723993830871581,-2.1178743436343965
1759645080096919800,5.386919921875,5.660248113918304,7.723207648929953,-2.1175560714654624
1759645080106877700,5.396877685546875,5.661345261505246,7.722292872172593,-2.1179599760912358
1759645080116834600,5.40683447265625,5.662466959011554,7.72103264297843,-2.119551190805435
1759645080126791700,5.416791748046875,5.663495717537403,7.719490674233436,-2.1224188551962375
1759645080136748800,5.426748779296875,5.664261441212892,7.717961564970016,-2.1259334391884503
1759645080146707000,5.43670703125,5.665258635556698,7.716489738851785,-2.1286166869230567
1759645080156663600,5.44666357421875,5.666717017671465,7.715168134859204,-2.1295273720271886
1759645080166620700,5.45662060546875,5.668188843789697,7.714127101373672,-2.129382118337601
1759645080176577800,5.466577880859375,5.669266702154278,7.713322799253463,-2.1294258113488556
1759645080186536000,5.476535888671875,5.669821413427591,7.71273243214488,-2.1300864672146735
1759645080196492500,5.486492431640625,5.670235839447379,7.712232665929198,-2.130796661310643
1759645080206449700,5.49644970703125,5.67056784788072,7.711805964949726,-2.131453956175595
1759645080216406800,5.50640673828125,5.67099864051342,7.711352960485219,-2.1319456852152943
1759645080226364700,5.51636474609375,5.671181011343002,7.711126165992021,-2.132283538867533
1759645080236321800,5.52632177734375,5.671119636544585,7.711067713803052,-2.1326563177026805
1759645080246278700,5.536278564453125,5.671227188572288,7.7109040476739406,-2.132957930997759
1759645080256235800,5.54623583984375,5.671851457950472,7.7103756398856635,-2.1332091292798516
1759645080266193700,5.556193603515625,5.672646992242336,7.70970986945331,-2.1335056280083955
1759645080276150800,5.56615087890625,5.6732572330951685,7.709094367903471,-2.1341041784234345
1759645080286108000,5.57610791015625,5.673804930105805,7.708529719758033,-2.1346865083560345
1759645080296064500,5.586064453125,5.674260272657871,7.708164393576979,-2.1347952294275165
1759645080306022700,5.596022705078125,5.674256765526533,7.708177253058552,-2.1347570893742143
1759645080315979800,5.605979736328125,5.673853445422649,7.708459577131271,-2.1348149570412933
1759645080325937000,5.61593701171875,5.6733080864995715,7.70890790542066,-2.1346438382580875
1759645080335893500,5.6258935546875,5.6727796787112945,7.709367924147844,-2.134383726017177
1759645080345851600,5.6358515625,5.672346547991037,7.709759553813934,-2.134121129558235
1759645080355808800,5.645808837890625,5.672126767760515,7.709992193526029,-2.1338671547971666
1759645080365766000,5.655765869140625,5.671961932587624,7.710201452362537,-2.133547129062563
1759645080375722800,5.66572265625,5.671817555680871,7.710451043209433,-2.13303041171208
1759645080385680600,5.6756806640625,5.672269391101598,7.7102394462853665,-2.1325924586862324
1759645080395637800,5.6856376953125,5.672340118250251,7.710240615329146,-2.132400589375943
1759645080405595000,5.695594970703125,5.671844443687796,7.710626984298229,-2.132321240529418
1759645080415551700,5.7055517578125,5.671323050162195,7.711122074338793,-2.131920989165455
1759645080425509600,5.715509521484375,5.670871799263358,7.7116516511708495,-2.1312050959810613
1759645080435466800,5.725466796875,5.670538037264347,7.712114592507481,-2.1304132149510084
1759645080445423600,5.735423583984375,5.67023291683793,7.712439586678147,-2.130050226857513
1759645080455380700,5.745380615234375,5.670023658001423,7.712536032789945,-2.1302600702159107
1759645080465338600,5.755338623046875,5.669911429798603,7.712509144783019,-2.130656083796173
1759645080475295700,5.765295654296875,5.669702755483985,7.712705544137954,-2.1305023545391855
1759645080485252600,5.775252685546875,5.669577667799592,7.7130422287464135,-2.1296144657887517
1759645080495209700,5.785209716796875,5.669584097540378,7.713386512139439,-2.1283511678546665
1759645080505167600,5.795167724609375,5.6697208756625646,7.713636102986335,-2.1270805633969605
1759645080515124700,5.805124755859375,5.669778743329644,7.713793339374661,-2.126357509819418
1759645080525081600,5.81508154296875,5.669773482632636,7.713800938159227,-2.126343481294066
1759645080535039700,5.825039794921875,5.669310541296005,7.714124763286113,-2.126399449265003
1759645080544996900,5.834996826171875,5.668313931474089,7.7149103607058525,-2.1262077260851857
1759645080554953700,5.84495361328125,5.667147225782275,7.715974775066972,-2.12545427736938
1759645080564910600,5.85491064453125,5.665923821467161,7.717212207907438,-2.1242245894439518
1759645080574868700,5.86486865234375,5.664774651432037,7.7184683454483745,-2.122725875318795
1759645080584825900,5.874825927734375,5.663786224916577,7.719571922776103,-2.1213523950085045
1759645080594782700,5.88478271484375,5.663055572554469,7.72024821460247,-2.120839038658887
1759645080604739600,5.894739501953125,5.662529502853751,7.7204370151728385,-2.1215527398861944
1759645080614697700,5.90469775390625,5.661976545146107,7.720345245236158,-2.123367680353671
1759645080624654800,5.91465478515625,5.661165228763222,7.72041597238481,-2.1252727833226324
1759645080634611700,5.92461181640625,5.660287861406803,7.720767854562402,-2.1263265301592646
1759645080644568600,5.934568603515625,5.659126416411995,7.721669187316298,-2.1261428441554306
1759645080654526700,5.944526611328125,5.65785040512681,7.723000728181004,-2.1247072583943605
1759645080664483800,5.95448388671875,5.656533477309346,7.7243451285272835,-2.1233266176909207
1759645080674440700,5.964440673828125,5.655179140090942,7.7253920072317115,-2.123124665378034
1759645080684397800,5.974397705078125,5.653887931236625,7.726068883579969,-2.1241011091947555
1759645080694355700,5.984355712890625,5.65288956784904,7.7264564215928315,-2.1253483327768743
1759645080704312800,5.994312744140625,5.652540023759007,7.7264833095997565,-2.1261808380782603
1759645080714269700,6.004269775390625,5.652586200988292,7.726398553925752,-2.126365108603984
1759645080724226800,6.014226806640625,5.652569834375381,7.726520719000697,-2.1259629575438797
1759645080734184700,6.024184814453125,5.652319659006595,7.7269912591218946,-2.1249171017527577
1759645080744141800,6.034141845703125,5.652025059974193,7.727615528500079,-2.12342978580445
1759645080754098700,6.0440986328125,5.65165856474936,7.728198881345987,-2.122285291944444
1759645080764055800,6.054055908203125,5.651016175192594,7.7287231974810355,-2.1220845086753366
1759645080774013700,6.064013671875,5.650242852732539,7.729133531847595,-2.122648133907467
1759645080783970800,6.073970703125,5.649551947858929,7.729380784606933,-2.1235846841052175
1759645080793927700,6.083927734375,5.64910361956954,7.729446251058578,-2.124543592265248
1759645080803884800,6.093884765625,5.64889669882059,7.7295000270724294,-2.1248997122265396
1759645080813842700,6.1038427734375,5.649067379212379,7.729491259244084,-2.1244724267251787
1759645080823799600,6.113799560546875,5.649314047449827,7.729481906893849,-2.1238494725212456
1759645080833756700,6.123756591796875,5.64912115522623,7.729696426427364,-2.123581761495769
1759645080843714800,6.13371484375,5.648564690387249,7.730003300419449,-2.123944311197847
1759645080853671700,6.143671630859375,5.647981337541341,7.730192100989818,-2.1248107187688348
1759645080863628500,6.153628662109375,5.647527164033055,7.730304913714527,-2.1256069837130607
1759645080873585700,6.163585693359375,5.647082927396893,7.730503066635132,-2.126065979526937
1759645080883543800,6.173543701171875,5.646447552102804,7.73091573908925,-2.1262525881402192
1759645080893501000,6.1835009765625,5.645794056630134,7.731357053115963,-2.126386297522485
1759645080903457500,6.19345751953125,5.645251035794615,7.731711273381114,-2.126538711605221
1759645080913414700,6.20341455078125,5.645171540817618,7.731714195990562,-2.1267378874391314
1759645080923372800,6.213372802734375,5.645450942280888,7.731418427914381,-2.127072526220977
1759645080933330000,6.223329833984375,5.64550354925096,7.731187541767954,-2.127771614401042
1759645080943286800,6.233286865234375,5.6453246855527155,7.73106537669301,-2.128691651855409
1759645080953243600,6.24324365234375,5.645004367557168,7.731036150598525,-2.1296474912755192
1759645080963201800,6.253201904296875,5.6446840495616195,7.731042580339312,-2.1304710826180875
1759645080973159000,6.263158935546875,5.644394126704335,7.731175266808271,-2.1307592519097027
1759645080983115800,6.27311572265625,5.643919494929909,7.731476880103349,-2.130920433820784
1759645080993072600,6.28307275390625,5.642903595885634,7.732213377684355,-2.1309381156079468
1759645081003030800,6.29303076171875,5.642320243039727,7.73259390143454,-2.1311054349988696
1759645081012987600,6.302987548828125,5.642171774479746,7.732613775178789,-2.13142589912489
1759645081022944800,6.31294482421875,5.64186665405333,7.73253778733313,-2.13250843366459
1759645081032902700,6.322902587890625,5.641573224064707,7.732358339112997,-2.1339313060745595
1759645081042859800,6.33285986328125,5.6409325880736105,7.73248342679739,-2.1351719537854192
1759645081052816600,6.342816650390625,5.6404766609996555,7.732424390086531,-2.13659248810783
1759645081062773000,6.35277294921875,5.639889216500521,7.732514406457543,-2.1378167692057786
1759645081072731100,6.362731201171875,5.639065625157952,7.732759321129322,-2.1391038864068688
1759645081082688000,6.37268798828125,5.637985428705811,7.733169655495882,-2.140468014366925
1759645081092645000,6.38264501953125,5.636761439868807,7.733533228111266,-2.1423789625547824
1759645081102602000,6.39260205078125,5.635442173963785,7.733860560369491,-2.1446597669683394
1759645081112560000,6.40256005859375,5.63433333593905,7.733948238652944,-2.1472562132023274
1759645081122517000,6.41251708984375,5.633055571088194,7.734187892627715,-2.1497459841914472
1759645081132474000,6.42247412109375,5.631732798051834,7.734530422455072,-2.151977396505326
1759645081142431000,6.432430908203125,5.630383137008548,7.73501849823296,-2.15375536596328
1759645081152389000,6.44238916015625,5.629145119646191,7.7354773479163645,-2.1553410277195275
1759645081162346200,6.45234619140625,5.6274827393919225,7.736215014541148,-2.157035702808201
1759645081172303000,6.46230322265625,5.62502540936768,7.737261308723688,-2.159690016709268
1759645081182260000,6.472260009765625,5.621776636704802,7.738670590999722,-2.163096171890944
1759645081192218000,6.482218017578125,5.61818065803945,7.740373303264379,-2.166347428771853
1759645081202175200,6.49217529296875,5.614471282127499,7.742173630684614,-2.169526204938441
1759645081212132000,6.502132080078125,5.610516991543769,7.744040593600273,-2.1730890119865536
1759645081222090000,6.512090087890625,5.605941354191303,7.745974192011356,-2.1779985574685035
1759645081232047000,6.522047119140625,5.600435157990455,7.748142768222093,-2.184444957128912
1759645081242004200,6.532004150390625,5.593849349859356,7.750698297923803,-2.192237949092686
1759645081251961000,6.541961181640625,5.586019094625115,7.753543750482797,-2.2021211913339793
1759645081261919000,6.5519189453125,5.577016873002052,7.756360561469196,-2.214978919341415
1759645081271876000,6.5618759765625,5.567278153797984,7.75883542715013,-2.230753411578387
1759645081281833200,6.571833251953125,5.55633765758872,7.761185789668559,-2.249778137782961
1759645081291790000,6.5817900390625,5.544817900186777,7.763615647163987,-2.2697255317904053
1759645081301748000,6.591748046875,5.531502491539716,7.766250087320804,-2.2930852184593675
1759645081311705000,6.601705078125,5.516103846877813,7.769085018485784,-2.3204105938889086
1759645081321662200,6.611662109375,5.49936313995719,7.7718451308488845,-2.3507063634313643
1759645081331619000,6.621619140625,5.480503541186452,7.774601736080646,-2.3853804941885173
1759645081341577000,6.631576904296875,5.459289488244057,7.778036971226334,-2.4225367971502245
1759645081351534000,6.6415341796875,5.43589516865313,7.782851678031682,-2.459403323385119
1759645081361491200,6.6514912109375,5.411151188018918,7.789380203017592,-2.4930694461435077
1759645081371448000,6.661447998046875,5.385566664907336,7.797922990435361,-2.521596452447772
1759645081381406000,6.671406005859375,5.358600916570425,7.8087465822666875,-2.545440561632812
1759645081391363000,6.681363037109375,5.3315884064823384,7.820797670066356,-2.5650886804327366
1759645081401320000,6.69131982421875,5.306349920329451,7.832589814668894,-2.581390119153261
1759645081411278000,6.701278076171875,5.2830760122478,7.843623249858617,-2.5955864022880792
