time,seconds_elapsed,z,y,x
1759645077875835400,3.16583544921875,0.007875712588429451,-0.00023684432380832732,0.021809931844472885
1759645077885792500,3.17579248046875,0.006167545914649963,-0.004958875477313995,0.029045935720205307
1759645077895749400,3.185749267578125,0.0005117906257510185,-0.0007388302474282682,0.029760461300611496
1759645077905706500,3.19570654296875,-0.001508647808805108,0.0096823088824749,0.023877866566181183
1759645077915664400,3.205664306640625,-0.0018439397681504488,0.014412082731723785,0.010902414098381996
1759645077925621200,3.215621337890625,-0.002667494583874941,0.01499202474951744,-0.00021130865206941962
1759645077935578400,3.225578369140625,-0.005529860034584999,0.01306363008916378,-0.00254823244176805
1759645077945535500,3.235535400390625,-0.008610078133642673,0.012293370440602303,-0.0020028636790812016
1759645077955493400,3.245493408203125,-0.010249520651996136,0.011508270166814327,0.0026523417327553034
1759645077965450200,3.2554501953125,-0.010002028197050095,0.003664696589112282,0.004915684461593628
1759645077975407400,3.265407470703125,-0.007262434810400009,0.0016665267758071423,0.011150944046676159
1759645077985364500,3.275364501953125,-0.0043287742882966995,0.0022581208031624556,0.01739591546356678
1759645077995322400,3.285322265625,-0.0016397808212786913,0.009004173800349236,0.013618753291666508
1759645078005279200,3.295279296875,-0.0015167486853897572,0.013441991992294788,0.006140283774584532
1759645078015236400,3.305236328125,-0.004248619545251131,0.014952003955841064,-0.0001367867225781083
1759645078025193500,3.315193359375,-0.005688938312232494,0.01627386175096035,-0.003263017162680626
1759645078035150300,3.325150390625,-0.008589120581746101,0.0132304010912776,-0.0057208482176065445
1759645078045108200,3.335108154296875,-0.011441074311733246,0.01020856760442257,-0.006135120056569576
1759645078055065300,3.3450654296875,-0.012271448038518429,0.0008171970257535577,0.0015771281905472279
1759645078065022200,3.355022216796875,-0.0076250480487942696,0.0014252157416194677,0.0048221200704574585
1759645078074979300,3.364979248046875,-0.0032566646113991737,-0.0021823022980242968,-0.001577988499775529
1759645078084937200,3.374937255859375,-0.004977529868483543,-0.0016118651255965233,-0.006819769740104675
1759645078094894300,3.384894287109375,-0.006125085987150669,-0.000768974656239152,-0.00859636440873146
1759645078104851200,3.394851318359375,-0.009183017536997795,0.005451887845993042,-0.002797369845211506
1759645078114808300,3.404808349609375,-0.013994017615914345,0.012487960048019886,0.00016672824858687818
1759645078124765400,3.414765380859375,-0.010898447595536709,0.012574205175042152,-0.002806393662467599
1759645078134723300,3.424723388671875,-0.010311220772564411,0.006940820254385471,-0.00680939108133316
1759645078144680200,3.43468017578125,-0.010127362795174122,0.00380227854475379,-0.009702008217573166
1759645078154637300,3.44463720703125,-0.005789339542388916,-0.0011272327974438667,-0.01388370431959629
1759645078164594400,3.454594482421875,-0.003370484337210655,-0.0034974634181708097,-0.016580991446971893
1759645078174552300,3.46455224609375,-0.004823771305382252,0.0030131665989756584,-0.016892582178115845
1759645078184509200,3.47450927734375,-0.00735617708414793,0.013670628890395164,-0.016942186281085014
1759645078194466300,3.48446630859375,-0.008096535690128803,0.012261017225682735,-0.017136598005890846
1759645078204423400,3.49442333984375,-0.006064531393349171,0.00979098491370678,-0.014886375516653061
1759645078214381600,3.504381591796875,-0.0005336785688996315,0.011551068164408207,-0.015091706067323685
1759645078224338200,3.514338134765625,0.0015430585481226444,0.0025830441154539585,-0.01425092201679945
1759645078234295300,3.52429541015625,0.005026739556342363,-0.003335831221193075,-0.011186422780156136
1759645078244252400,3.53425244140625,0.007181232795119286,-0.0028323980513960123,-0.008931547403335571
1759645078254209300,3.544209228515625,0.007767926901578903,-0.002804701216518879,-0.012738536112010479
1759645078264167400,3.55416748046875,0.004260897636413574,-0.005353669170290232,-0.01402698177844286
1759645078274124300,3.564124267578125,0.002711470704525709,-0.002262005815282464,-0.018603889271616936
1759645078284081400,3.574081298828125,-0.00007419195026159286,0.0017526138108223677,-0.01743234321475029
1759645078294038300,3.584038330078125,-0.003869995241984725,0.008498934097588062,-0.017898928374052048
1759645078303996400,3.593996337890625,-0.007166375871747732,0.009294554591178894,-0.01793280430138111
1759645078313953300,3.603953369140625,-0.00849209725856781,0.005490495823323727,-0.019941894337534904
1759645078323910100,3.61391015625,-0.01084331888705492,0.006257356144487858,-0.019795473664999008
1759645078333867300,3.6238671875,-0.008268574252724648,0.007022482343018055,-0.021705759689211845
1759645078343824400,3.633824462890625,-0.009141630493104458,0.003985255490988493,-0.0242548119276762
1759645078353782500,3.643782470703125,-0.011895871721208096,-0.0007903249934315681,-0.021138114854693413
1759645078363739100,3.6537392578125,-0.011208697222173214,-0.003117793006822467,-0.020931242033839226
1759645078373696300,3.6636962890625,-0.009084293618798256,-0.004393713548779488,-0.022852979600429535
1759645078383653400,3.6736533203125,-0.009710215963423252,-0.007395230699330568,-0.023668916895985603
1759645078393611500,3.683611572265625,-0.010520349256694317,-0.0037046221550554037,-0.025656167417764664
1759645078403568400,3.693568359375,-0.012687553651630878,0.002047770656645298,-0.026834961026906967
1759645078413525200,3.703525146484375,-0.012327494099736214,-0.003233544062823057,-0.029472822323441505
1759645078423482400,3.713482421875,-0.011238976381719112,-0.004718918353319168,-0.03132617101073265
1759645078433439200,3.723439208984375,-0.01339640375226736,-0.005283508915454149,-0.030146654695272446
1759645078443397400,3.7333974609375,-0.012050684541463852,-0.003154451260343194,-0.028185607865452766
1759645078453354200,3.743354248046875,-0.012187570333480835,-0.012101074680685997,-0.028424493968486786
1759645078463311400,3.753311279296875,-0.009716877713799477,-0.012139024212956429,-0.03254445642232895
1759645078473268200,3.763268310546875,-0.005336244590580463,-0.004260328132659197,-0.031868815422058105
1759645078483226400,3.773226318359375,-0.007471224293112755,0.0017395697068423033,-0.034647390246391296
1759645078493183500,3.78318359375,-0.01107954140752554,0.001946497242897749,-0.031039606779813766
1759645078503140400,3.793140380859375,-0.0101395258679986,0.004651237279176712,-0.03139106556773186
1759645078513097200,3.80309716796875,-0.012292691506445408,0.0046983752399683,-0.0338803231716156
1759645078523054300,3.813054443359375,-0.017369840294122696,0.00014440310769714415,-0.03280005604028702
1759645078533012500,3.823012451171875,-0.018134167417883873,0.0022656109649688005,-0.02822820656001568
1759645078542969300,3.83296923828125,-0.019051892682909966,0.008271714672446251,-0.026702655479311943
1759645078552926200,3.84292626953125,-0.018211131915450096,0.0027595041319727898,-0.024616068229079247
1759645078562883300,3.85288330078125,-0.017252201214432716,-0.002304655034095049,-0.019380969926714897
1759645078572841500,3.862841552734375,-0.01667322963476181,-0.008423267863690853,-0.009690791368484497
1759645078582798300,3.87279833984375,-0.014300007373094559,-0.007811671122908592,-0.0037376154214143753
1759645078592755200,3.882755126953125,-0.010235223919153214,-0.008743510581552982,-0.003852664027363062
1759645078602712300,3.89271240234375,-0.011783410795032978,-0.01042274758219719,-0.006457517854869366
1759645078612670500,3.90267041015625,-0.012945347465574741,-0.013485115952789783,-0.012817146256566048
1759645078622627300,3.91262744140625,-0.012477081269025803,-0.01501593366265297,-0.021168896928429604
1759645078632584400,3.92258447265625,-0.01793469861149788,-0.008021674118936062,-0.029190072789788246
1759645078642541300,3.932541259765625,-0.023922016844153404,0.0017102441051974893,-0.03445998206734657
1759645078652498200,3.942498291015625,-0.028847001492977142,0.006372107658535242,-0.035122308880090714
1759645078662456300,3.952456298828125,-0.02726614661514759,0.009620561264455318,-0.030378201976418495
1759645078672413400,3.962413330078125,-0.021873245015740395,0.016477135941386223,-0.023403648287057877
1759645078682370300,3.972370361328125,-0.01320376992225647,0.010167055763304234,-0.01778753660619259
1759645078692327200,3.9823271484375,-0.00844763033092022,0.00027660815976560116,-0.01331395749002695
1759645078702285300,3.992285400390625,-0.005488742142915726,0.00010424951324239373,-0.01091579906642437
1759645078712864500,4.002864501953125,-0.006685033906251192,-0.0001788445224519819,-0.011348295956850052
1759645078722821000,4.012821044921875,-0.009405035525560379,0.003927100915461779,-0.017457595095038414
1759645078732778200,4.0227783203125,-0.011659575626254082,0.003431911813095212,-0.023023203015327454
1759645078742736400,4.032736328125,-0.013644695281982422,0.000096835196018219,-0.02684670314192772
1759645078752693500,4.042693603515625,-0.014798112213611603,-0.00660491269081831,-0.030954383313655853
1759645078762650400,4.052650390625,-0.015393596142530441,-0.004073045682162046,-0.03141005337238312
1759645078772607200,4.062607177734375,-0.01866893097758293,0.010904905386269093,-0.03546108677983284
1759645078782565400,4.0725654296875,-0.0192047581076622,0.03209434822201729,-0.04148675501346588
1759645078792522500,4.0825224609375,-0.017622042447328568,0.05996885523200035,-0.05212927982211113
1759645078802479400,4.092479248046875,-0.019663887098431587,0.060422658920288086,-0.049810998141765594
1759645078812436200,4.102436279296875,-0.02406351827085018,0.04408136010169983,-0.042406558990478516
1759645078822393300,4.112393310546875,-0.021936984732747078,0.033942706882953644,-0.02973337285220623
1759645078832351500,4.1223515625,-0.017721645534038544,0.019721103832125664,-0.022603297606110573
1759645078842308400,4.132308349609375,-0.017801273614168167,0.009079912677407265,-0.020342273637652397
1759645078852265500,4.142265380859375,-0.017508938908576965,-0.0002500941918697208,-0.024079354479908943
1759645078862222300,4.152222412109375,-0.0190983135253191,-0.0058131711557507515,-0.029327113181352615
1759645078872180500,4.162180419921875,-0.02509593777358532,-0.006217817775905132,-0.02817915938794613
1759645078882137300,4.172137451171875,-0.02948615886271,-0.0007602017722092569,-0.02722734399139881
1759645078892094500,4.182094482421875,-0.034036703407764435,-0.0043838671408593655,-0.027624713256955147
1759645078902051300,4.19205126953125,-0.03591689467430115,-0.00557003915309906,-0.0334961824119091
1759645078912008200,4.20200830078125,-0.03137220814824104,0.0034833764657378197,-0.03577238693833351
1759645078921966300,4.21196630859375,-0.02846190705895424,0.0049089668318629265,-0.03419872745871544
1759645078931923500,4.22192333984375,-0.02372094616293907,-0.0037454364355653524,-0.03656383231282234
1759645078941880300,4.23188037109375,-0.021592281758785248,-0.013688614591956139,-0.04147576540708542
1759645078951837200,4.241837158203125,-0.020987389609217644,-0.017941545695066452,-0.043570395559072495
1759645078961795300,4.25179541015625,-0.026159249246120453,-0.020527739077806473,-0.03682194650173187
1759645078971752400,4.26175244140625,-0.029707467183470726,-0.01911097951233387,-0.03271292522549629
1759645078981709300,4.271709228515625,-0.03153625875711441,-0.011062639765441418,-0.030332058668136597
1759645078991666400,4.28166650390625,-0.027255762368440628,-0.006658837199211121,-0.033758483827114105
1759645079001623300,4.291623291015625,-0.027107955887913704,-0.012754812836647034,-0.03607676550745964
1759645079011581400,4.30158154296875,-0.02452201023697853,-0.01615661196410656,-0.0354241244494915
1759645079021538300,4.311538330078125,-0.02193181961774826,-0.017947588115930557,-0.03379293903708458
1759645079031495400,4.321495361328125,-0.022552689537405968,-0.013174613006412983,-0.029009096324443817
1759645079041452300,4.331452392578125,-0.0252856258302927,-0.006841883063316345,-0.0255440566688776
1759645079051410400,4.341410400390625,-0.026544861495494843,-0.0008589387871325016,-0.020233996212482452
1759645079061367800,4.351367919921875,-0.023729633539915085,0.011828361079096794,-0.022838566452264786
1759645079071324700,4.36132470703125,-0.021205760538578033,0.01583784446120262,-0.02779233455657959
1759645079081281500,4.371281494140625,-0.02146834507584572,0.006930636707693338,-0.030575605109333992
1759645079091238700,4.38123876953125,-0.020575569942593575,-0.0011440280359238386,-0.02516409382224083
1759645079101196500,4.391196533203125,-0.018578998744487762,-0.0016649423632770777,-0.0186726376414299
1759645079111153700,4.401153564453125,-0.015060966834425926,-0.005145500414073467,-0.01180359348654747
1759645079121110800,4.41111083984375,-0.015786146745085716,-0.00928165577352047,-0.007001115009188652
1759645079131067600,4.421067626953125,-0.010676419362425804,-0.007770811207592487,-0.006596237421035767
1759645079141025500,4.431025634765625,-0.010313164442777634,0.0009326654835604131,-0.00787695124745369
1759645079150982700,4.440982666015625,-0.010199873708188534,-0.0007415704894810915,-0.01040527131408453
1759645079160939800,4.450939697265625,-0.010946890339255333,-0.009489521384239197,-0.00604221411049366
1759645079170896600,4.460896728515625,-0.009236439131200314,-0.021573102101683617,-0.0031585823744535446
1759645079180853500,4.470853515625,-0.009738178923726082,-0.024678880348801613,-0.002850188408046961
1759645079190811600,4.480811767578125,-0.015614462085068226,-0.021858813241124153,-0.002643933054059744
1759645079200768800,4.490768798828125,-0.01951838843524456,-0.008476429618895054,0.0025713350623846054
1759645079210725600,4.5007255859375,-0.01962427794933319,0.0026664012111723423,0.004532619379460812
1759645079220682500,4.5106826171875,-0.017725443467497826,-0.0019669663161039352,0.005777646787464619
1759645079230640600,4.520640625,-0.013975630514323711,-0.01934991218149662,0.012286114506423473
1759645079240597800,4.53059765625,-0.008774476125836372,-0.034786395728588104,0.02007186785340309
1759645079250554600,4.5405546875,-0.00926121138036251,-0.0448831208050251,0.026643764227628708
1759645079260511700,4.55051171875,-0.012880713678896427,-0.04726824909448624,0.028175348415970802
1759645079270468600,4.560468505859375,-0.01610253006219864,-0.03823740780353546,0.021748773753643036
1759645079280426800,4.5704267578125,-0.020361190661787987,-0.0238462183624506,0.01313983928412199
1759645079290383600,4.580383544921875,-0.02343055047094822,-0.006254694424569607,0.005312955938279629
1759645079300340700,4.5903408203125,-0.02590302936732769,0.010473152622580528,0.002226885175332427
1759645079310297600,4.600297607421875,-0.021844904869794846,0.02202860824763775,-0.0007382783223874867
1759645079320255500,4.61025537109375,-0.018514622002840042,0.01553635485470295,0.004633051343262196
1759645079330212600,4.620212646484375,-0.009482696652412415,0.006917691323906183,0.010770272463560104
1759645079340169700,4.630169677734375,-0.003948381636291742,0.004232425708323717,0.019807709380984306
1759645079350126800,4.640126953125,-0.0011204332113265991,0.002449296647682786,0.02892754226922989
1759645079360083500,4.65008349609375,0.003901223186403513,-0.000008801027433946729,0.030696678906679153
1759645079370041600,4.66004150390625,0.0054334960877895355,0.004929403308779001,0.025151893496513367
1759645079379998700,4.669998779296875,0.004624427296221256,0.005308903753757477,0.016790365800261497
1759645079389955600,4.67995556640625,0.00031347316689789295,0.009259950369596481,0.014321843162178993
1759645079399912700,4.68991259765625,-0.000924630556255579,0.011177160777151585,0.016388723626732826
1759645079409870600,4.69987060546875,-0.0006593130528926849,0.003004038240760565,0.02536114491522312
1759645079419827700,4.70982763671875,-0.0016574657056480646,-0.0057172817178070545,0.031946875154972076
1759645079429784600,4.71978466796875,-0.0006273153703659773,-0.01431319210678339,0.03604080528020859
1759645079439741700,4.72974169921875,0.00011117919348180294,-0.014527576044201851,0.03701072931289673
1759645079449699600,4.739699462890625,-0.00006779050454497337,0.00017796200700104237,0.03508923575282097
1759645079459656700,4.74965673828125,-0.005172803997993469,0.01713590696454048,0.03583705052733421
1759645079469613600,4.759613525390625,-0.009320752695202827,0.03182284161448479,0.03864886984229088
1759645079479570700,4.76957080078125,-0.00957215391099453,0.034762971103191376,0.04541649669408798
1759645079489528600,4.779528564453125,-0.005863882601261139,0.01642278954386711,0.04869936779141426
1759645079499485700,4.789485595703125,0.0013972260057926178,-0.004219905938953161,0.045958440750837326
1759645079509442600,4.799442626953125,0.0009101408068090677,-0.00984193291515112,0.0457502044737339
1759645079519399700,4.809399658203125,-0.004051860887557268,-0.0037371693179011345,0.04415789991617203
1759645079529356800,4.819356689453125,-0.011791889555752277,0.003494452452287078,0.040181759744882584
1759645079539314700,4.829314697265625,-0.015306995250284672,0.008244732394814491,0.03781794011592865
1759645079549271600,4.839271484375,-0.014438477344810963,0.004396059550344944,0.03453686833381653
1759645079559228700,4.849228759765625,-0.011040017008781433,0.003828539978712797,0.02908218279480934
1759645079569185800,4.859185791015625,-0.004463405814021826,0.0038917793426662683,0.021857930347323418
1759645079579143400,4.869143310546875,-0.0014337936881929636,-0.0014401355292648077,0.02078201249241829
1759645079589100500,4.8791005859375,0.004770330153405666,-0.0020111333578824997,0.022318460047245026
1759645079599057700,4.8890576171875,0.00014575151726603508,0.0038060094229876995,0.01328688208013773
1759645079609014800,4.899014892578125,-0.0014681483153253794,0.010279636830091476,0.008441989310085773
1759645079618972400,4.908972412109375,-0.007652807515114546,0.0007489828276447952,0.003613145789131522
1759645079628929500,4.918929443359375,-0.0058394367806613445,-0.01993527263402939,0.0066052768379449844
1759645079638886700,4.92888671875,-0.001324047101661563,-0.034592777490615845,0.015070667490363121
1759645079648843500,4.938843505859375,-0.003113501239567995,-0.03854307904839516,0.024728119373321533
1759645079658801700,4.9488017578125,-0.0038591863121837378,-0.0358615443110466,0.02597740851342678
1759645079668758500,4.958758544921875,-0.005799772217869759,-0.02368348464369774,0.02095833607017994
1759645079678715600,4.968715576171875,-0.005863688420504332,-0.011859580874443054,0.014422940090298653
1759645079688672500,4.978672607421875,-0.0072348471730947495,-0.003437313251197338,0.009908653795719147
1759645079698629600,4.988629638671875,-0.009416243061423302,-0.004477011505514383,0.011177117936313152
1759645079708587500,4.99858740234375,-0.009305041283369064,-0.013839172199368477,0.016020208597183228
1759645079718544600,5.008544677734375,-0.006961992010474205,-0.024227630347013474,0.016780273988842964
1759645079728501500,5.01850146484375,-0.009506000205874443,-0.03059149533510208,0.01673717051744461
1759645079738458600,5.028458740234375,-0.008660979568958282,-0.02692032791674137,0.014315556734800339
1759645079748416800,5.038416748046875,-0.014020604081451893,-0.016446290537714958,0.01041906327009201
1759645079758373600,5.04837353515625,-0.01631971076130867,-0.010943134315311909,0.007039245218038559
1759645079768330500,5.05833056640625,-0.01420395914465189,-0.017214182764291763,0.005528881214559078
1759645079778287600,5.06828759765625,-0.012026292271912098,-0.020876295864582062,0.005766968242824078
1759645079788245800,5.078245849609375,-0.01204764936119318,-0.020234694704413414,0.00668264040723443
1759645079798203000,5.088202880859375,-0.012429812923073769,-0.009739709086716175,0.004429606255143881
1759645079808159500,5.098159423828125,-0.016576174646615982,-0.0033355483319610357,-0.0001417022431269288
1759645079818116600,5.10811669921875,-0.006427132524549961,0.001122849527746439,-0.006449932232499123
1759645079828074800,5.11807470703125,-0.0031426434870809317,-0.007278450299054384,-0.004392883274704218
1759645079838031600,5.128031494140625,-0.0023311784025281668,-0.024226007983088493,-0.003871968947350979
1759645079847988500,5.137988525390625,0.0037065232172608376,-0.04817666485905647,-0.0014794622547924519
1759645079857945600,5.147945556640625,0.007176622282713652,-0.03694771230220795,0.008483955636620522
1759645079867903700,5.15790380859375,0.0053100124932825565,-0.023348810151219368,0.014323202893137932
1759645079877860600,5.167860595703125,0.012354808859527111,-0.0182332880795002,0.011599158868193626
1759645079887817700,5.177817626953125,0.014396571554243565,-0.016819607466459274,0.005759071558713913
1759645079897774600,5.187774658203125,0.011610904708504677,-0.007549143396317959,0.0014016072964295745
1759645079907732700,5.197732666015625,0.007620859891176224,0.01002920139580965,0.0009616375900804996
1759645079917689600,5.207689697265625,0.005289529450237751,0.02654186449944973,-0.0018871459178626537
1759645079927646700,5.217646728515625,0.005138878710567951,0.032438844442367554,-0.009782093577086926
1759645079937603800,5.227603759765625,0.00399079080671072,0.04414290562272072,-0.015656229108572006
1759645079947561700,5.237561767578125,-0.00259324605576694,0.061325203627347946,-0.024332791566848755
1759645079957518600,5.2475185546875,-0.00251042190939188,0.07727859914302826,-0.031076183542609215
1759645079967475700,5.257475830078125,-0.004277416504919529,0.0860336497426033,-0.035342007875442505
1759645079977432800,5.267432861328125,-0.005130959674715996,0.07764815539121628,-0.033967550843954086
1759645079987390500,5.277390380859375,0.0009136553853750229,0.056516021490097046,-0.024272946640849113
1759645079997347600,5.28734765625,0.007347586564719677,0.03283705934882164,-0.008129931055009365
1759645080007304700,5.2973046875,0.0111223254352808,0.01696820743381977,0.0038000887725502253
1759645080017261800,5.30726171875,0.011618206277489662,0.010507645085453987,0.004039773251861334
1759645080027219500,5.317219482421875,0.009987877681851387,0.010614831000566483,-0.003101280890405178
1759645080037176600,5.327176513671875,0.008207821287214756,0.01613396406173706,-0.011917143128812313
1759645080047133700,5.3371337890625,0.003822938771918416,0.021414922550320625,-0.01717366836965084
1759645080057090600,5.347090576171875,0.004129468463361263,0.01627368852496147,-0.0175813976675272
1759645080067048700,5.357048583984375,0.0043053943663835526,0.003352540545165539,-0.017666656523942947
1759645080077005600,5.367005615234375,0.001153543358668685,-0.007913163863122463,-0.01611403375864029
1759645080086962700,5.376962646484375,-0.001597801223397255,-0.011796895414590836,-0.012884051539003849
1759645080096919800,5.386919921875,0.0015756213106215,0.00038706703344359994,-0.014941344037652016
1759645080106877700,5.396877685546875,0.0012962501496076584,0.01878431998193264,-0.02097061648964882
1759645080116834600,5.40683447265625,-0.0013405454810708761,0.039339397102594376,-0.025586141273379326
1759645080126791700,5.416791748046875,-0.005675557069480419,0.05315662920475006,-0.026918312534689903
1759645080136748800,5.426748779296875,-0.005677421577274799,0.05248551443219185,-0.024282582104206085
1759645080146707000,5.43670703125,-0.0018938269931823015,0.029530556872487068,-0.024839090183377266
1759645080156663600,5.44666357421875,0.00469536567106843,0.008936066180467606,-0.02439061366021633
1759645080166620700,5.45662060546875,0.0057622650638222694,0.004016931168735027,-0.020345468074083328
1759645080176577800,5.466577880859375,0.0011739050969481468,0.007475311867892742,-0.012654525227844715
1759645080186536000,5.476535888671875,0.000687768217176199,0.016469314694404602,-0.013152043335139751
1759645080196492500,5.486492431640625,0.002298181876540184,0.01905124820768833,-0.009430008940398693
1759645080206449700,5.49644970703125,0.004823924042284489,0.020697083324193954,-0.010242539457976818
1759645080216406800,5.50640673828125,0.0073640793561935425,0.019798394292593002,-0.009811180643737316
1759645080226364700,5.51636474609375,0.009743299335241318,0.019329950213432312,-0.004547778517007828
1759645080236321800,5.52632177734375,0.011259437538683414,0.020769920200109482,-0.004285723436623812
1759645080246278700,5.536278564453125,0.00793888047337532,0.019851993769407272,-0.008198501542210579
1759645080256235800,5.54623583984375,0.007036068942397833,0.0178021602332592,-0.014051330275833607
1759645080266193700,5.556193603515625,0.006403779610991478,0.01941005140542984,-0.01495808269828558
1759645080276150800,5.56615087890625,0.007659725844860077,0.020476380363106728,-0.013448069803416729
1759645080286108000,5.57610791015625,0.007453262805938721,0.014993657357990742,-0.013222350738942623
1759645080296064500,5.586064453125,0.009486852213740349,0.011238334700465202,-0.006763652432709932
1759645080306022700,5.596022705078125,0.010802708566188812,0.015930384397506714,0.0007538956124335527
1759645080315979800,5.605979736328125,0.010764092206954956,0.016182584688067436,0.0026311578694730997
1759645080325937000,5.61593701171875,0.007819081656634808,0.012708324007689953,0.0012206360697746277
1759645080335893500,5.6258935546875,0.005360717885196209,0.013659338466823101,0.0008587124175392091
1759645080345851600,5.6358515625,0.006243461277335882,0.01065034233033657,-0.00027196179144084454
1759645080355808800,5.645808837890625,0.006581949535757303,0.00980292446911335,-0.00027835340006276965
1759645080365766000,5.655765869140625,0.006218423135578632,0.006396515294909477,0.0008043685811571777
1759645080375722800,5.66572265625,0.007061846554279327,0.006700648460537195,0.00019636889919638634
1759645080385680600,5.6756806640625,0.006079421378672123,0.008239864371716976,-0.0016584997065365314
1759645080395637800,5.6856376953125,0.003486035158857703,0.010723262093961239,0.0003617743495851755
1759645080405595000,5.695594970703125,0.004647029563784599,0.005982471164315939,0.005412355065345764
1759645080415551700,5.7055517578125,0.008430582471191883,0.00018130760872736573,0.007476837374269962
1759645080425509600,5.715509521484375,0.009246834553778172,-0.0034380704164505005,0.004499566275626421
1759645080435466800,5.725466796875,0.008890236727893353,-0.0004947448032908142,0.004716613795608282
1759645080445423600,5.735423583984375,0.0032284564804285765,0.001746955094859004,0.0038223396986722946
1759645080455380700,5.745380615234375,-0.0006405836902558804,0.004436747636646032,0.0018593238200992346
1759645080465338600,5.755338623046875,-0.002685441868379712,-0.0003931023529730737,0.0029269929509609938
1759645080475295700,5.765295654296875,-0.0013205718714743853,-0.013907313346862793,0.007235987577587366
1759645080485252600,5.775252685546875,0.001618078676983714,-0.027189940214157104,0.008725674822926521
1759645080495209700,5.785209716796875,0.002445789286866784,-0.029051223769783974,0.006961330305784941
1759645080505167600,5.795167724609375,0.0006401971913874149,-0.018840046599507332,0.005152557976543903
1759645080515124700,5.805124755859375,-0.0032328381203114986,-0.0068174730986356735,0.0018750056624412537
1759645080525081600,5.81508154296875,-0.005547016859054565,-0.0029159600380808115,0.003477321472018957
1759645080535039700,5.825039794921875,-0.0044343480840325356,-0.00011697778245434165,0.013969643041491508
1759645080544996900,5.834996826171875,0.0018213195726275444,-0.005907871760427952,0.018622171133756638
1759645080554953700,5.84495361328125,0.0039798119105398655,-0.015133061446249485,0.024334384128451347
1759645080564910600,5.85491064453125,0.004900592379271984,-0.019473280757665634,0.023564793169498444
1759645080574868700,5.86486865234375,0.0077672190964221954,-0.016812782734632492,0.020002547651529312
1759645080584825900,5.874825927734375,0.0034108173567801714,-0.013652006164193153,0.01579434424638748
1759645080594782700,5.88478271484375,-0.005271354224532843,-0.0051149772480130196,0.00884163100272417
1759645080604739600,5.894739501953125,-0.012481396086513996,0.005905278958380222,0.005869715940207243
1759645080614697700,5.90469775390625,-0.017306778579950333,0.013764267787337303,0.0052177743054926395
1759645080624654800,5.91465478515625,-0.013875603675842285,0.009061931632459164,0.008729616180062294
1759645080634611700,5.92461181640625,-0.005975336767733097,2.5951885618269444e-7,0.012233536690473557
1759645080644568600,5.934568603515625,0.0033500799909234047,-0.011713135056197643,0.020036738365888596
1759645080654526700,5.944526611328125,0.006398067809641361,-0.01960461400449276,0.022006943821907043
1759645080664483800,5.95448388671875,0.004076323937624693,-0.01082044281065464,0.019672418013215065
1759645080674440700,5.964440673828125,-0.003598906099796295,0.007110354024916887,0.014924533665180206
1759645080684397800,5.974397705078125,-0.009321150369942188,0.01035335659980774,0.013254866935312748
1759645080694355700,5.984355712890625,-0.007841497659683228,0.010239905677735806,0.007314419373869896
1759645080704312800,5.994312744140625,-0.0032267726492136717,0.004049654118716717,-0.0003613434382714331
1759645080714269700,6.004269775390625,0.0010904776863753796,-0.002905457280576229,-0.0010814621346071362
1759645080724226800,6.014226806640625,0.003994714934378862,-0.009317648597061634,0.005813554394990206
1759645080734184700,6.024184814453125,0.0037289313040673733,-0.019159892573952675,0.009744912385940552
1759645080744141800,6.034141845703125,0.002413280541077256,-0.020437799394130707,0.01034577563405037
1759645080754098700,6.0440986328125,-0.0006805139128118753,-0.013011841103434563,0.008526570163667202
1759645080764055800,6.054055908203125,-0.002203959273174405,0.0012600119225680828,0.00932148564606905
1759645080774013700,6.064013671875,-0.0003386812750250101,0.013511352241039276,0.00510943029075861
1759645080783970800,6.073970703125,0.0015852698124945164,0.019535096362233162,0.0014025685377418995
1759645080793927700,6.083927734375,0.0014132293872535229,0.012521130032837391,0.0010952397715300322
1759645080803884800,6.093884765625,0.0029132028575986624,0.0028098118491470814,-0.0009049486834555864
1759645080813842700,6.1038427734375,0.0034871140960603952,-0.006926971487700939,-0.0033385453280061483
1759645080823799600,6.113799560546875,-0.000517125241458416,-0.008666688576340675,0.0012588659301400185
1759645080833756700,6.123756591796875,-0.0014079525135457516,-0.0025629906449466944,0.005502612795680761
1759645080843714800,6.13371484375,-0.0019366394262760878,0.011000088416039944,0.00421771127730608
1759645080853671700,6.143671630859375,-0.0005973356310278177,0.015055283904075623,0.0018365788273513317
1759645080863628500,6.153628662109375,0.0028414218686521053,0.01694713532924652,-0.0008002246613614261
1759645080873585700,6.163585693359375,0.004956504795700312,0.013453866355121136,0.0031106274109333754
1759645080883543800,6.173543701171875,0.005905799567699432,0.013562100939452648,0.002366358879953623
1759645080893501000,6.1835009765625,0.0038956450298428535,0.01483189594000578,0.0017485055141150951
1759645080903457500,6.19345751953125,0.0024626976810395718,0.014520689845085144,0.00028058653697371483
1759645080913414700,6.20341455078125,0.005172996781766415,0.012196016497910023,-0.004777022637426853
1759645080923372800,6.213372802734375,0.0027655218727886677,0.014635510742664337,-0.008245358243584633
1759645080933330000,6.223329833984375,0.0028107953257858753,0.017584163695573807,-0.004916939418762922
1759645080943286800,6.233286865234375,-0.0004911455325782299,0.016844501718878746,-0.0011958081740885973
