time,seconds_elapsed,z,y,x
1759645077875835400,3.16583544921875,0.00793897630572319,-0.031168460723757743,0.0013854630090296268
1759645077885792500,3.17579248046875,0.01591536201238632,-0.010970306825637816,0.09354118413701652
1759645077895749400,3.185749267578125,-0.015398060140013693,0.005412088176608086,0.11385185849890113
1759645077905706500,3.19570654296875,-0.08662380596399306,0.013586042281985282,0.08438757134452461
1759645077915664400,3.205664306640625,-0.14901742603480814,0.019186346507072446,0.06493424446433782
1759645077925621200,3.215621337890625,-0.17353344313204289,-0.018866613033413887,0.056941638275235885
1759645077935578400,3.225578369140625,-0.13061024720668793,-0.028111995762586592,0.06326514220833777
1759645077945535500,3.235535400390625,-0.039890696361660954,-0.03514788574874401,0.09404416522309184
1759645077955493400,3.245493408203125,0.013072247540950774,-0.02900222260057926,0.08009016641154885
1759645077965450200,3.2554501953125,0.0046533787637948985,-0.008379705810546874,0.04657382738739252
1759645077975407400,3.265407470703125,-0.0074853873193264,-0.01007657285630703,-0.0016875146955251693
1759645077985364500,3.275364501953125,-0.0393090970814228,-0.024627076256275176,-0.033766952784359455
1759645077995322400,3.285322265625,-0.06433715535402297,-0.01656768844127655,-0.036608167559653515
1759645078005279200,3.295279296875,-0.08494330553114414,0.009008651363849639,-0.0033418577738106247
1759645078015236400,3.305236328125,-0.05815875898003578,0.008832125753164291,0.034154929188638924
1759645078025193500,3.315193359375,-0.022263854256272315,-0.008795885396003723,0.05603855195567012
1759645078035150300,3.325150390625,-0.0200771578669548,-0.0002712181568145752,0.07099091415479779
1759645078045108200,3.335108154296875,-0.03520166176259518,0.0219768540084362,0.05359919597953558
1759645078055065300,3.3450654296875,-0.06536240674853325,0.003926818054914474,-0.010759002162516117
1759645078065022200,3.355022216796875,-0.07160159339904784,0.014984218642115592,-0.03738748136907816
1759645078074979300,3.364979248046875,-0.08784779480099678,0.04308744657635689,-0.018790917448699474
1759645078084937200,3.374937255859375,-0.06293780995011329,0.06125964760482311,0.03229965671077371
1759645078094894300,3.384894287109375,-0.014316694644093513,0.028542788395285606,0.03901420578807592
1759645078104851200,3.394851318359375,0.00800561180114746,0.004720598781108856,0.04831920974999666
1759645078114808300,3.404808349609375,-0.0051508068919181825,0.0021796821266412735,0.07781228460744023
1759645078124765400,3.414765380859375,-0.045751697349548336,0.01643967814743519,0.04815802783891558
1759645078134723300,3.424723388671875,-0.05280921464562416,0.03102525286078453,0.030699966429173945
1759645078144680200,3.43468017578125,-0.0380938760727644,0.04557926339209079,0.02685308174267411
1759645078154637300,3.44463720703125,-0.04630173244774341,0.022279051825404166,0.008000935626029968
1759645078164594400,3.454594482421875,-0.06987959191203116,0.045292263144254684,0.013450725464522837
1759645078174552300,3.46455224609375,-0.0460585713416338,0.029658640682697295,0.0414281350620091
1759645078184509200,3.47450927734375,-0.03995148663818836,0.03473170616328716,0.07230418871045112
1759645078194466300,3.48446630859375,-0.04280219989418983,0.022383681243658065,0.06914294820055365
1759645078204423400,3.49442333984375,-0.04104980326890945,-0.0022872341543436047,0.026413813542574643
1759645078214381600,3.504381591796875,-0.002567220139503479,0.004106850796937942,0.020281886658817527
1759645078224338200,3.514338134765625,-0.024871990928053856,0.0295668707460165,0.032386604341864585
1759645078234295300,3.52429541015625,-0.03209142078757286,0.03971709336042404,0.0026091595850884913
1759645078244252400,3.53425244140625,-0.03985854765772819,0.028524083694815634,-0.006325842020660638
1759645078254209300,3.544209228515625,-0.05678337897360324,0.03393850995898247,0.0207623636521399
1759645078264167400,3.55416748046875,-0.0677741440653801,0.005566401955485344,0.050424365335702895
1759645078274124300,3.564124267578125,-0.04945873517394066,-0.0004465747237205505,0.08328472466915846
1759645078284081400,3.574081298828125,-0.03569382919371128,-0.0249222598105669,0.09076528968289493
1759645078294038300,3.584038330078125,-0.03823357680439949,-0.05075637376904487,0.07531228448525071
1759645078303996400,3.593996337890625,-0.04333820646703243,-0.01343932728767395,0.06114025900885462
1759645078313953300,3.603953369140625,-0.06958440835773945,-0.01916004302203655,0.018934855964034793
1759645078323910100,3.61391015625,-0.03391045290827751,-0.00012917933762073515,0.021188918501138687
1759645078333867300,3.6238671875,-0.031088965746760365,-0.013080430847406387,-0.006263298178464174
1759645078343824400,3.633824462890625,-0.06947276467680931,-0.018887655821442605,0.005356120205670595
1759645078353782500,3.643782470703125,-0.07135550968348979,-0.020610241830348968,0.004419277746975422
1759645078363739100,3.6537392578125,-0.048290275916457175,-0.020841712498664854,-0.017893968608975408
1759645078373696300,3.6636962890625,-0.04055062157511711,-0.0057721536606550215,-0.01659881423190236
1759645078383653400,3.6736533203125,-0.04453004660010337,0.009548165068030356,0.009530044889450072
1759645078393611500,3.683611572265625,-0.01718552807867527,0.025927052938938138,0.014137246423959731
1759645078403568400,3.693568359375,-0.03690905020236969,0.002957096239924431,0.005513794985413551
1759645078413525200,3.703525146484375,-0.05143149655163288,0.014143091642856598,0.003987608331441879
1759645078423482400,3.713482421875,-0.026112346377968786,0.0019429507613182068,0.006630085664242506
1759645078433439200,3.723439208984375,-0.0015934066712856292,-0.0067477206945419305,0.008922288254648447
1759645078443397400,3.7333974609375,-0.008232406294345854,-0.00673252312541008,-0.007676087585836648
1759645078453354200,3.743354248046875,-0.031445524099469185,0.004572130221128463,-0.020470541098713872
1759645078463311400,3.753311279296875,-0.03767360483407974,0.03188333099484444,-0.021334756712615487
1759645078473268200,3.763268310546875,-0.03448737601339817,0.0009480945050716399,-0.0026392624624073505
1759645078483226400,3.773226318359375,-0.05383680412769317,-0.0055073652446269985,0.028538550611585375
1759645078493183500,3.78318359375,-0.04661912783384323,-0.02907587235867977,0.05581248811483383
1759645078503140400,3.793140380859375,-0.009063011899590492,-0.04120820870101451,0.05524316379427909
1759645078513097200,3.80309716796875,0.007515197935700416,-0.04198912994563579,0.07219502924755215
1759645078523054300,3.813054443359375,-0.0024795418560504914,-0.02909165444970131,0.09603212416991591
1759645078533012500,3.823012451171875,0.014244798451662063,-0.04230126463472843,0.037186698099970814
1759645078542969300,3.83296923828125,0.015476386073231697,-0.04760170913040638,0.03466346323266625
1759645078552926200,3.84292626953125,-0.011029928058385848,-0.0012514613658189773,0.04839680503085255
1759645078562883300,3.85288330078125,0.01298047760426998,-0.005026303729414939,-0.006149024149030446
1759645078572841500,3.862841552734375,0.040405075624585146,-0.02611702255308628,-0.02952507743090391
1759645078582798300,3.87279833984375,0.035980829441547395,-0.00018178630769252776,-0.0027346856608986853
1759645078592755200,3.882755126953125,-0.010336685097217559,-0.011267828467488288,0.005257336006313562
1759645078602712300,3.89271240234375,-0.062138184005022044,-0.028907530054450032,0.028816344639658927
1759645078612670500,3.90267041015625,-0.12582418197393416,-0.03187222507894039,0.056596770360320806
1759645078622627300,3.91262744140625,-0.16156886457204817,-0.009713000240921973,0.05883022850081324
1759645078632584400,3.92258447265625,-0.12887889336943625,-0.001146247425675392,0.11299319584295153
1759645078642541300,3.932541259765625,-0.06228431447744369,-0.00837561415731907,0.10632760047391056
1759645078652498200,3.942498291015625,-0.02562719320952892,-0.014362287351489067,0.07121843930035829
1759645078662456300,3.952456298828125,-0.013081015369296073,-0.023759645771980285,-0.008311755140870809
1759645078672413400,3.962413330078125,0.028974165549874305,-0.04856441668272018,-0.0595313625074923
1759645078682370300,3.972370361328125,-0.013133622339367866,-0.03215279558598995,-0.08363689910769462
1759645078692327200,3.9823271484375,-0.0344990664511919,-0.02201134079992771,-0.06984481285959482
1759645078702285300,3.992285400390625,-0.006959317618608474,-0.025550036320090293,-0.05488777448534965
1759645078712864500,4.002864501953125,-0.0049158290922641755,-0.0331003055691719,-0.01934095254689455
1759645078722821000,4.012821044921875,-0.03993336645960808,-0.023092706295847892,0.03618336627632379
1759645078732778200,4.0227783203125,-0.04801379706263542,-0.031027006426453587,0.04600684115439653
1759645078742736400,4.032736328125,-0.06690320644974708,-0.024333061745762823,0.03645443830266595
1759645078752693500,4.042693603515625,-0.05603285286724567,-0.0035860417932271956,0.02789353070631623
1759645078762650400,4.052650390625,-0.045994273933768266,0.004483867415785789,0.028537235437333584
1759645078772607200,4.062607177734375,-0.014042553877830504,0.006660042411088943,0.019836627109348772
1759645078782565400,4.0725654296875,-0.052343935221433636,0.0014250643670558928,0.0005269464835524559
1759645078792522500,4.0825224609375,-0.0667062225729227,-0.004998246678709984,-0.003856383167207241
1759645078802479400,4.092479248046875,-0.07749708117842674,-0.025845804396271703,0.028227731096744535
1759645078812436200,4.102436279296875,-0.04060673567652702,-0.037379590323567385,0.055928807970881456
1759645078822393300,4.112393310546875,0.055958618587255475,-0.0713596013367176,0.008241320253163575
1759645078832351500,4.1223515625,0.06473930641412734,-0.042483635464310644,0.019853724374622104
1759645078842308400,4.132308349609375,0.0109013332426548,-0.03976736224293709,0.02151931949928403
1759645078852265500,4.142265380859375,-0.03421674237847328,-0.020876199290156362,0.028352964911609886
1759645078862222300,4.152222412109375,-0.05319032291769981,-0.030734745481610298,0.053442690243572
1759645078872180500,4.162180419921875,-0.00997545056939125,-0.03694295247197151,0.06391688411533832
1759645078882137300,4.172137451171875,0.024842764833569526,-0.032326398587226864,0.06072977851182222
1759645078892094500,4.182094482421875,0.027639117553830146,-0.026415713238716124,0.05266878326162695
1759645078902051300,4.19205126953125,0.008940262302756309,-0.0032668928414583205,0.024391806195676324
1759645078912008200,4.20200830078125,0.021873393633961676,-0.025744682109355925,-0.028639672898501157
1759645078921966300,4.21196630859375,0.0021381810724735257,-0.04824760581851005,-0.054255029539763924
1759645078931923500,4.22192333984375,-0.02976560818850994,-0.04776595978140831,-0.05794102457612753
1759645078941880300,4.23188037109375,-0.020106968483328817,-0.041463644766807556,-0.003660276073217392
1759645078951837200,4.241837158203125,0.0011573533415794371,-0.021026421415805817,0.042973757068812846
1759645078961795300,4.25179541015625,0.04006429936289787,-0.04783376432061195,0.08627440800443291
1759645078971752400,4.26175244140625,0.020500936236977577,-0.08048983325362205,0.07721987167224288
1759645078981709300,4.271709228515625,-0.013314239603281021,-0.05523965666294098,0.06841799492686987
1759645078991666400,4.28166650390625,-0.051505730831623076,-0.04147650424838066,0.03641118368282914
1759645079001623300,4.291623291015625,-0.06965981168150902,-0.03274783886969089,0.021044833855330944
1759645079011581400,4.30158154296875,-0.040950434547662735,-0.03242752087414264,-0.0146723762139678
1759645079021538300,4.311538330078125,0.0033317747712135314,-0.0690507398724556,0.0015134733028709887
1759645079031495400,4.321495361328125,0.042779403540492054,-0.05127075303196907,0.01953092216104269
1759645079041452300,4.331452392578125,0.033631051445007325,-0.052336920958757395,0.042288259022682906
1759645079051410400,4.341410400390625,-0.02317687744796276,-0.05961889466047287,0.027465368422120807
1759645079061367800,4.351367919921875,-0.038024902489781374,-0.08321253621578216,-0.00024520693272352215
1759645079071324700,4.36132470703125,-0.06142857443094253,-0.0637175621509552,0.022473551484197378
1759645079081281500,4.371281494140625,-0.046238019561767575,-0.057252750051021574,0.013116671204566955
1759645079091238700,4.38123876953125,0.024386837759613988,-0.04258534227311611,-0.018266309052705765
1759645079101196500,4.391196533203125,0.07087327912449837,-0.04153612548112869,-0.027923925844579933
1759645079111153700,4.401153564453125,0.07632453026771545,-0.05002922853827476,-0.02615355517119169
1759645079121110800,4.41111083984375,0.03418634724020958,-0.04776888239085674,-0.01846767684370279
1759645079131067600,4.421067626953125,0.0018622867405414581,-0.07268178985118866,-0.03614581074491143
1759645079141025500,4.431025634765625,0.0022837270230054853,-0.06681202103495597,-0.023115356519073246
1759645079150982700,4.440982666015625,0.011966916647553442,-0.0763005648702383,0.0433393755108118
1759645079160939800,4.450939697265625,0.0224345346480608,-0.08384674246609211,0.0563537553846836
1759645079170896600,4.460896728515625,0.05971826338171959,-0.11654080532193183,0.05420549130961299
1759645079180853500,4.470853515625,0.07748889787197112,-0.10862637893557547,0.05020356219187379
1759645079190811600,4.480811767578125,0.07325812843441963,-0.08675590791106223,0.04573533073663711
1759645079200768800,4.490768798828125,0.043107904842495916,-0.07704466123580932,0.039419133327156304
1759645079210725600,4.5007255859375,0.02983224368393421,-0.0613689531981945,-0.004278407971560955
1759645079220682500,4.5106826171875,0.023725743502378462,-0.05145780003666878,-0.05462634707018733
1759645079230640600,4.520640625,0.01899462332725525,-0.04095686428844929,-0.08282996663898229
1759645079240597800,4.53059765625,0.0740565853357315,-0.06899579481482505,-0.061016048107296224
1759645079250554600,4.5405546875,0.06107669225335121,-0.05794190135896206,0.01937412416413426
1759645079260511700,4.55051171875,0.022561375898122786,-0.07280453944802284,0.0836475666321814
1759645079270468600,4.560468505859375,-0.058848494809865946,-0.08745499609112739,0.11296733074933289
1759645079280426800,4.5704267578125,-0.10945523097515106,-0.06975450422763824,0.12146291802451013
1759645079290383600,4.580383544921875,-0.11078443375229835,-0.048232992771267885,0.1267243456840515
1759645079300340700,4.5903408203125,-0.05661737475693226,-0.033819267493486405,0.08243073818832636
1759645079310297600,4.600297607421875,0.0299678527623415,-0.012678279787302016,-0.010608195514976977
1759645079320255500,4.61025537109375,0.06761632315516472,-0.015814824247360228,-0.08374488952681422
1759645079330212600,4.620212646484375,0.08448211776018143,-0.036680502143502235,-0.12156316352859138
1759645079340169700,4.630169677734375,0.09692366618216038,-0.04173486292362213,-0.11158303678408264
1759645079350126800,4.640126953125,0.05638415052294731,-0.062141106614470476,-0.07112506192848086
1759645079360083500,4.65008349609375,0.026239772149920463,-0.07963643129467964,-0.032556115689873696
1759645079370041600,4.66004150390625,0.020023381853103636,-0.06619301235377788,0.007780717004090547
1759645079379998700,4.669998779296875,0.010324994659423827,-0.049997079834342,0.06559416967779398
1759645079389955600,4.67995556640625,0.038545711493492125,-0.05897416701614856,0.07538681102618575
1759645079399912700,4.68991259765625,0.050988428959250445,-0.08728139308989047,0.07179696984067559
1759645079409870600,4.69987060546875,0.027847791868448254,-0.08495207335948944,0.0504959692671895
1759645079419827700,4.70982763671875,0.028539281263947485,-0.06337912397682667,0.03508782612457871
1759645079429784600,4.71978466796875,0.01096796873807907,-0.05325111319422721,0.03107493722140789
1759645079439741700,4.72974169921875,0.00606850625872612,-0.07456921103298664,0.00022314123138785362
1759645079449699600,4.739699462890625,0.011494038438796997,-0.07329962948858737,0.0004189560644328594
1759645079459656700,4.74965673828125,0.041433834150433536,-0.060412675386667246,0.04135506982579827
1759645079469613600,4.759613525390625,0.060596215260028834,-0.08986965601742267,0.0787161015793681
1759645079479570700,4.76957080078125,0.06053542498350143,-0.11547989809215069,0.05170052275136113
1759645079489528600,4.779528564453125,0.02434066053032875,-0.11177812096476554,0.026222674884647128
1759645079499485700,4.789485595703125,0.016262568014860153,-0.09292144480347633,0.014499796126037835
1759645079509442600,4.799442626953125,0.05462707772254943,-0.0487988099604845,0.058629006840288635
1759645079519399700,4.809399658203125,0.025036241579055783,-0.037816812697052955,0.0794856246471405
1759645079529356800,4.819356689453125,0.02325929503440857,-0.009827566531300545,0.12049904142841696
1759645079539314700,4.829314697265625,0.012293664383888243,-0.008541033852100371,0.05924480065107345
1759645079549271600,4.839271484375,-0.004697217905521392,-0.020263620349764824,-0.026787761421501636
1759645079559228700,4.849228759765625,0.015560557225346563,-0.018352233770489692,-0.08595935070589185
1759645079569185800,4.859185791015625,0.05036123697161674,-0.00367255103290081,-0.08912877452224492
1759645079579143400,4.869143310546875,0.01839198125898838,0.00022445640563964844,-0.06423574080616236
1759645079589100500,4.8791005859375,0.01056406411230564,-0.005567570999264717,-0.04840659577250481
1759645079599057700,4.8890576171875,-0.012626257339119911,-0.019532383465766905,-0.0137846335940063
1759645079609014800,4.899014892578125,-0.03562193300127983,0.010546528455615043,0.02068681419789791
1759645079618972400,4.908972412109375,-0.06530804621279239,-0.006113514444231987,0.0010544774889945983
1759645079628929500,4.918929443359375,-0.04566051193475723,-0.042325814554095266,-0.012438625812530517
1759645079638886700,4.92888671875,0.0030021044254302976,-0.051744800284504885,-0.013571136973798274
1759645079648843500,4.938843505859375,0.038403672674298284,-0.05574877522885799,-0.00406315778568387
1759645079658801700,4.9488017578125,0.016667641684412954,-0.08057341988384724,0.013913812931627034
1759645079668758500,4.958758544921875,-0.061709144937992094,-0.06280453895926476,0.009991086529940366
1759645079678715600,4.968715576171875,-0.0665717825382948,-0.04495207140445709,0.018305472019314765
1759645079688672500,4.978672607421875,-0.06874328135848044,-0.04926818103790283,0.028572599011659622
1759645079698629600,4.988629638671875,-0.05826221935451031,-0.057038815039396285,0.011778992860019207
1759645079708587500,4.99858740234375,-0.02802197939157486,-0.0598790069013834,-0.007562398078292608
1759645079718544600,5.008544677734375,0.006043956339359283,-0.06957037983238697,-0.00013049451187252997
1759645079728501500,5.01850146484375,0.014020342046022415,-0.06900105551183223,0.008018325152248144
1759645079738458600,5.028458740234375,0.01607785909771919,-0.05831599536836147,0.011486147393286227
1759645079748416800,5.038416748046875,-0.00241641349196434,-0.04680734388232231,0.028813422030210492
1759645079758373600,5.04837353515625,-0.016665888118743897,-0.04041442797482014,0.012615297553688287
1759645079768330500,5.05833056640625,-0.05256956067085266,-0.04343231449127197,-0.008449702306836842
1759645079778287600,5.06828759765625,-0.01875438483059406,-0.04972352358996868,-0.00832958305850625
1759645079788245800,5.078245849609375,0.025686229920387268,-0.05784370168149471,0.02937690113186836
1759645079798203000,5.088202880859375,0.030298692151904106,-0.025033903491497037,0.07359364399909973
1759645079808159500,5.098159423828125,0.0003454524368047714,0.000022796353697776793,0.0918269275650382
1759645079818116600,5.10811669921875,-0.0034440029740333555,-0.011651274827122688,0.059166182456910604
1759645079828074800,5.11807470703125,0.004557517173886299,-0.014831658428907393,0.02304448323994875
1759645079838031600,5.128031494140625,-0.004397358176112175,0.01648877798616886,0.037331951789557935
1759645079847988500,5.137988525390625,0.021166706669330595,0.022160393881797788,-0.023455548258870838
1759645079857945600,5.147945556640625,0.09205810597240924,0.024064766198396682,-0.03479673422351479
1759645079867903700,5.15790380859375,0.07211655718386173,0.031164369070529937,-0.02294789099767804
1759645079877860600,5.167860595703125,-0.032713352078199386,0.022001988449692724,-0.04535144598558545
1759645079887817700,5.177817626953125,-0.09576923545002937,0.014790157374739646,0.0039022681355476378
1759645079897774600,5.187774658203125,-0.07841536506712436,0.015349544823169707,0.05925137652233243
1759645079907732700,5.197732666015625,-0.06288987915515899,0.0007207154899835586,0.10721315113678574
1759645079917689600,5.207689697265625,-0.0842430483072996,-0.03619885610640049,0.11955737666413187
1759645079927646700,5.217646728515625,-0.1461743115633726,-0.034926351952552795,0.12803206728175281
1759645079937603800,5.227603759765625,-0.17608605022430418,-0.041565351575613016,0.13087649692744016
1759645079947561700,5.237561767578125,-0.14934358924925326,-0.03712590782344341,0.1451541747353971
1759645079957518600,5.2475185546875,-0.09772796830236911,-0.016108254235982895,0.11142872300520539
1759645079967475700,5.257475830078125,-0.06862696150243282,-0.017467267629504204,0.03790098384916782
1759645079977432800,5.267432861328125,-0.03661445116996765,0.0020738836646080018,-0.041917818275094026
1759645079987390500,5.277390380859375,-0.021598083823919294,-0.009122048610448836,-0.08998714491724967
1759645079997347600,5.28734765625,0.009137830701470374,-0.05896481466591358,-0.10709303188845515
1759645080007304700,5.2973046875,0.0025508535265922547,-0.04390110104680061,-0.08149097312018275
1759645080017261800,5.30726171875,-0.005663432589173316,-0.04722060085833072,-0.006169628545641899
1759645080027219500,5.317219482421875,-0.050045595151185986,-0.023204934498667715,0.025144378128647803
1759645080037176600,5.327176513671875,-0.06809446206092834,-0.02363748069703579,0.03363251274973154
1759645080047133700,5.3371337890625,-0.05070435132086277,-0.007224690556526183,0.03203472216427326
1759645080057090600,5.347090576171875,-0.04663432540297508,0.014297405421733855,0.005365034164488316
1759645080067048700,5.357048583984375,-0.042868835389614106,0.0015039748221635817,-0.010527239233255386
1759645080077005600,5.367005615234375,-0.02746200742125511,-0.0047439796566963194,-0.019257804308086632
1759645080086962700,5.376962646484375,-0.021159692406654357,0.007930208477377892,-0.018352379900962112
1759645080096919800,5.386919921875,-0.01038110876083374,-0.02225800903737545,-0.03782382695972919
1759645080106877700,5.396877685546875,-0.04230301820039749,-0.027927286845445633,-0.027993045558035373
1759645080116834600,5.40683447265625,-0.03803834649324417,-0.012152794608473776,0.04766907527819276
1759645080126791700,5.416791748046875,-0.01991349173784256,-0.032606969094276426,0.08181085272431374
1759645080136748800,5.426748779296875,0.023463293173909185,-0.03930792803764343,0.0655734191507101
1759645080146707000,5.43670703125,0.011243278548121452,-0.04142798893153667,0.03159545396417379
1759645080156663600,5.44666357421875,-0.0005400982260704041,-0.07347498605549335,0.01903846246898174
1759645080166620700,5.45662060546875,0.025671032351255417,-0.0413093309879303,0.04852160045430064
1759645080176577800,5.466577880859375,0.0317757789671421,-0.014916998624801635,0.06472630080208182
1759645080186536000,5.476535888671875,0.0014437690675258635,-0.005198737686872482,0.062244566988945
1759645080196492500,5.486492431640625,-0.022014263409376143,-0.0005091185659170151,0.023599925165623425
1759645080206449700,5.49644970703125,-0.018456278666853905,-0.0011298808127641678,-0.017192396210879087
1759645080216406800,5.50640673828125,-0.0027262100934982297,0.017578326788544655,-0.019543635512143373
1759645080226364700,5.51636474609375,0.014299743509292601,0.00972585972249508,-0.005439268444478512
1759645080236321800,5.52632177734375,0.020795535269379616,-0.005030395382642746,-0.000876636704057455
1759645080246278700,5.536278564453125,-0.012682371440529822,0.004709492865204811,0.02890358453169465
1759645080256235800,5.54623583984375,-0.03201075676679611,0.006135726276040077,0.0568377395093441
1759645080266193700,5.556193603515625,-0.03534954580068588,-0.011752397114038467,0.04845525721982121
1759645080276150800,5.56615087890625,-0.021744214296340943,-0.019368132814764974,0.03977627620175481
1759645080286108000,5.57610791015625,-0.015109306326508521,-0.011620879688858984,0.03317585502341389
1759645080296064500,5.586064453125,-0.014816460859775542,-0.020083587607741354,0.03567892388552427
1759645080306022700,5.596022705078125,0.0216980370670557,-0.0498749147593975,0.04297331867739558
1759645080315979800,5.605979736328125,-0.004981880065798759,-0.033844986456632614,0.03869125744402408
1759645080325937000,5.61593701171875,-0.04079962790012359,-0.024717677149176595,0.043757600922882556
1759645080335893500,5.6258935546875,-0.03249006471633911,-0.05286065257191658,0.029431553928554056
1759645080345851600,5.6358515625,-0.032954175096750256,-0.03379939374923706,0.0026831016041338443
1759645080355808800,5.645808837890625,-0.02151157458424568,-0.02026537391543388,-0.0016109423279762267
1759645080365766000,5.655765869140625,0.00035071313381195067,-0.024365210449695585,-0.003876549172401428
1759645080375722800,5.66572265625,0.0027396540969610215,-0.025662264522910115,-0.01247340486496687
1759645080385680600,5.6756806640625,0.0030360066950321195,-0.029939795711636543,-0.0072251289479434485
1759645080395637800,5.6856376953125,-0.0006260229438543319,-0.03158697839677334,-0.00337692908719182
1759645080405595000,5.695594970703125,-0.007912088298797608,-0.05232406147718429,-0.02994213379919529
1759645080415551700,5.7055517578125,-0.019660393759608267,-0.05162205068767071,-0.0559304154060781
1759645080425509600,5.715509521484375,0.0054810617595911024,-0.034195115068554875,-0.02806552627235651
1759645080435466800,5.725466796875,-0.0016670564293861387,-0.015953940457105634,0.02860357867181301
1759645080445423600,5.735423583984375,-0.014081716844439505,-0.03423544707894325,0.030036095692962405
1759645080455380700,5.745380615234375,0.0063292030215263365,-0.029393267744779586,0.044760786616057154
1759645080465338600,5.755338623046875,0.017215338695049286,-0.034304420661926266,0.031389994519948956
1759645080475295700,5.765295654296875,0.009642273092269896,-0.07086217320859432,0.011484393827617168
1759645080485252600,5.775252685546875,0.020092355436086652,-0.08346972584724426,-0.0010755202770233153
1759645080495209700,5.785209716796875,0.01709434266388416,-0.03637830432653427,0.01038023197799921
1759645080505167600,5.795167724609375,0.03236965320706367,-0.013434651112556456,0.017938684533536434
1759645080515124700,5.805124755859375,0.03201251033246517,-0.009102759388089179,0.019759470219910143
1759645080525081600,5.81508154296875,0.012265607333183288,0.003310147461295128,0.0116648649610579
1759645080535039700,5.825039794921875,-0.0065747022151947014,-0.036519174101948736,-0.016411182705312968
1759645080544996900,5.834996826171875,-0.0302682970136404,-0.04343932875394821,-0.006726824036985635
1759645080554953700,5.84495361328125,-0.04122282174825668,-0.01068564466536045,0.020801526618748904
1759645080564910600,5.85491064453125,-0.041644846552610394,0.0012450316250324249,0.040820232296735044
1759645080574868700,5.86486865234375,-0.06877718362808227,-0.017518705555796623,0.06894990984648466
1759645080584825900,5.874825927734375,-0.11731821943521499,-0.03972118501365184,0.1124677106641233
1759645080594782700,5.88478271484375,-0.10312018273472785,-0.039350013613700864,0.15011179714277387
1759645080604739600,5.894739501953125,-0.08269348077774047,-0.024276363122463226,0.15097513597384093
1759645080614697700,5.90469775390625,-0.05864625023603439,-0.02852349917292595,0.09248612212613225
1759645080624654800,5.91465478515625,-0.012644377517700195,-0.03248363497555256,-0.009008505233377219
1759645080634611700,5.92461181640625,0.0037941315859556196,-0.03193944509625435,-0.09923355055972934
1759645080644568600,5.934568603515625,0.018273323315382003,-0.023563246417045592,-0.12246142754256725
1759645080654526700,5.944526611328125,0.0009948562562465666,-0.026240941193699834,-0.07302008189484477
1759645080664483800,5.95448388671875,0.007847790890932082,-0.03865852421820164,0.036031682845950125
1759645080674440700,5.964440673828125,-0.019378069686889647,-0.019354688811302184,0.0789253604158759
1759645080684397800,5.974397705078125,-0.07928864077031612,-0.009257657688856124,0.0444376921415329
1759645080694355700,5.984355712890625,-0.07140636308789253,-0.020419103172421453,-0.010877952367067336
1759645080704312800,5.994312744140625,-0.05369885696172714,0.0043944355666637415,-0.0568823093034327
1759645080714269700,6.004269775390625,-0.014989479339122772,0.03650105392336845,-0.03859174259230494
1759645080724226800,6.014226806640625,0.014954408025741576,0.019320202019810676,-0.01714665737301111
1759645080734184700,6.024184814453125,0.005029226338863373,0.0026888006925582884,0.018318769892305135
1759645080744141800,6.034141845703125,-0.023855507361888885,0.0014659808993339539,0.047357525110989805
1759645080754098700,6.0440986328125,-0.038303134909272195,-0.0048036008894443505,0.031249417005479334
1759645080764055800,6.054055908203125,-0.05531798259615898,-0.006973930665850639,0.004113865059614181
1759645080774013700,6.064013671875,-0.05828560023009777,-0.028483167162537574,0.010662994442135094
1759645080783970800,6.073970703125,-0.049964346608519554,-0.014665069690346717,0.022223814506828785
1759645080793927700,6.083927734375,-0.046372459596395486,-0.01532850203514099,0.031412790873646734
1759645080803884800,6.093884765625,-0.050205169627070424,-0.009245967251062392,0.05167041987404227
1759645080813842700,6.1038427734375,-0.05591361040174961,0.002881692916154861,0.06545914512127637
1759645080823799600,6.113799560546875,-0.04493687383532524,0.001993219643831253,0.09880378084033727
1759645080833756700,6.123756591796875,-0.028583704927563666,-0.027250995019078253,0.05963043896779418
1759645080843714800,6.13371484375,-0.04403846369087696,-0.052696986442804336,0.03350713280439377
1759645080853671700,6.143671630859375,-0.05377952098250389,-0.021162030494213103,0.01192760755047202
1759645080863628500,6.153628662109375,-0.03013210341334343,-0.029504911425709723,0.006439239267259836
1759645080873585700,6.163585693359375,-0.004398527219891548,-0.021473580661416053,-0.015846534559875725
1759645080883543800,6.173543701171875,0.006860533419251442,-0.00931669439971447,-0.008178191889077424
1759645080893501000,6.1835009765625,-0.012836100697517394,-0.005268295791745185,0.020985358753055332
1759645080903457500,6.19345751953125,-0.036684009274840355,-0.0036772272080183026,0.012907704629004
1759645080913414700,6.20341455078125,-0.05411211393773555,0.008141220879554748,0.01939165982082486
1759645080923372800,6.213372802734375,-0.03299333806335926,-0.017001403683423996,0.03887976575344801
1759645080933330000,6.223329833984375,0.0003232406049966812,-0.025299860951304435,0.05529094845876097
1759645080943286800,6.233286865234375,-0.010421440771222115,-0.024130232650041578,0.0488784510679543
1759645080953243600,6.24324365234375,-0.03209726600646973,-0.041458968591690064,0.029782997714728116
1759645080963201800,6.253201904296875,-0.05138005862534046,-0.04789981529414653,0.03943520767912268
