time,seconds_elapsed,z,y,x
1759645077885792500,3.17579248046875,0.009820672683417797,-0.004629373084753752,0.02845694124698639
1759645077895749400,3.185749267578125,0.004164917394518852,-0.0004093278548680246,0.029171466827392578
1759645077905706500,3.19570654296875,0.0021430456545203924,0.010011355392634869,0.02328881062567234
1759645077915664400,3.205664306640625,0.0018077536951750517,0.014741129241883755,0.010313357226550579
1759645077925621200,3.215621337890625,0.0009861685102805495,0.015321698039770126,-0.000800279900431633
1759645077935578400,3.225578369140625,-0.0018761969404295087,0.013393303379416466,-0.0031372036319226027
1759645077945535500,3.235535400390625,-0.0049553439021110535,0.012623383663594723,-0.0025917883031070232
1759645077955493400,3.245493408203125,-0.006594785954803228,0.011838283389806747,0.0020634171087294817
1759645077965450200,3.2554501953125,-0.006345513742417097,0.003995274193584919,0.004326837603002787
1759645077975407400,3.265407470703125,-0.003605920122936368,0.0019971043802797794,0.01056209672242403
1759645077985364500,3.275364501953125,-0.000675111310556531,0.002587793627753854,0.016806943342089653
1759645077995322400,3.285322265625,0.002013882389292121,0.009333847090601921,0.013029782101511955
1759645078005279200,3.295279296875,0.0021379857789725065,0.013772005215287209,0.00555135915055871
1759645078015236400,3.305236328125,-0.0005938849062658846,0.015282017178833485,-0.0007257114048115909
1759645078025193500,3.315193359375,-0.0020354539155960083,0.01660347729921341,-0.0038519962690770626
1759645078035150300,3.325150390625,-0.004935636185109615,0.013560017570853233,-0.006309827324002981
1759645078045108200,3.335108154296875,-0.007790278643369675,0.010537329129874706,-0.00672421557828784
1759645078055065300,3.3450654296875,-0.008620652370154858,0.0011459582019597292,0.000988032785244286
1759645078065022200,3.355022216796875,-0.003972637467086315,0.0017544905422255397,0.004233094397932291
1759645078074979300,3.364979248046875,0.000395745737478137,-0.0018530274974182248,-0.0021670141723006964
1759645078084937200,3.374937255859375,-0.0013217268278822303,-0.0012815131340175867,-0.007408647798001766
1759645078094894300,3.384894287109375,-0.002469282830134034,-0.0004386226355563849,-0.009185242466628551
1759645078104851200,3.394851318359375,-0.005526325665414333,0.005782521795481443,-0.0033862092532217503
1759645078114808300,3.404808349609375,-0.010337325744330883,0.012818593531847,-0.00042211104300804436
1759645078124765400,3.414765380859375,-0.007242466323077679,0.01290461327880621,-0.0033952640369534492
1759645078134723300,3.424723388671875,-0.006655239500105381,0.007271228823810816,-0.007398261222988367
1759645078144680200,3.43468017578125,-0.006473878398537636,0.004131894558668137,-0.010290986858308315
1759645078154637300,3.44463720703125,-0.00213585514575243,-0.0007976167253218591,-0.01447268296033144
1759645078164594400,3.454594482421875,0.00028389296494424343,-0.0031675638165324926,-0.017169931903481483
1759645078174552300,3.46455224609375,-0.001169394003227353,0.0033430662006139755,-0.017481522634625435
1759645078184509200,3.47450927734375,-0.0037001960445195436,0.014001036994159222,-0.017531055957078934
1759645078194466300,3.48446630859375,-0.00444055488333106,0.012591425329446793,-0.017725467681884766
1759645078204423400,3.49442333984375,-0.0024112260434776545,0.010120544582605362,-0.015475362539291382
1759645078214381600,3.504381591796875,0.0031196267809718847,0.01188062783330679,-0.015680693089962006
1759645078224338200,3.514338134765625,0.0051958272233605385,0.002912432886660099,-0.014839932322502136
1759645078234295300,3.52429541015625,0.008679508231580257,-0.0030064424499869347,-0.011775433085858822
1759645078244252400,3.53425244140625,0.010834538377821445,-0.002502838848158717,-0.009520534425973892
1759645078254209300,3.544209228515625,0.011421232484281063,-0.002475142013281584,-0.0133275231346488
1759645078264167400,3.55416748046875,0.00791438203305006,-0.005024053156375885,-0.014615960419178009
1759645078274124300,3.564124267578125,0.006364955101162195,-0.0019323896849527955,-0.01919286884367466
1759645078284081400,3.574081298828125,0.003578755771741271,0.0020820593927055597,-0.018021345138549805
1759645078294038300,3.584038330078125,-0.0002170476218452677,0.008828379213809967,-0.018487930297851562
1759645078303996400,3.593996337890625,-0.0035121769178658724,0.00962439738214016,-0.018521752208471298
1759645078313953300,3.603953369140625,-0.004837898537516594,0.005820338614284992,-0.02053084224462509
1759645078323910100,3.61391015625,-0.007187871728092432,0.006587595213204622,-0.020384367555379868
1759645078333867300,3.6238671875,-0.004613127559423447,0.007352721411734819,-0.022294653579592705
1759645078343824400,3.633824462890625,-0.005489041097462177,0.004314587451517582,-0.02484383061528206
1759645078353782500,3.643782470703125,-0.008243282325565815,-0.00046099317842163146,-0.02172713354229927
1759645078363739100,3.6537392578125,-0.0075548551976680756,-0.002788063371554017,-0.021520204842090607
1759645078373696300,3.6636962890625,-0.0054304515942931175,-0.004063983913511038,-0.023441942408680916
1759645078383653400,3.6736533203125,-0.006057626102119684,-0.007065898738801479,-0.02425793558359146
1759645078393611500,3.683611572265625,-0.006867759861052036,-0.0033752904273569584,-0.02624518610537052
1759645078403568400,3.693568359375,-0.009033176116645336,0.002377670258283615,-0.027423901483416557
1759645078413525200,3.703525146484375,-0.008673116564750671,-0.00290364446118474,-0.030061762779951096
1759645078423482400,3.713482421875,-0.007583351340144873,-0.004388622939586639,-0.03191505745053291
1759645078433439200,3.723439208984375,-0.009740778245031834,-0.0049532135017216206,-0.030735541135072708
1759645078443397400,3.7333974609375,-0.00839881133288145,-0.002825347473844886,-0.028774656355381012
1759645078453354200,3.743354248046875,-0.008535697124898434,-0.011771970428526402,-0.02901354245841503
1759645078463311400,3.753311279296875,-0.00606375141069293,-0.011809521354734898,-0.03313345089554787
1759645078473268200,3.763268310546875,-0.0016831178218126297,-0.003930825740098953,-0.03245780989527702
1759645078483226400,3.773226318359375,-0.0038157771341502666,0.0020698087755590677,-0.035236284136772156
1759645078493183500,3.78318359375,-0.007424094248563051,0.0022767363116145134,-0.031628500670194626
1759645078503140400,3.793140380859375,-0.006485862657427788,0.00498091010376811,-0.031980037689208984
1759645078513097200,3.80309716796875,-0.008639028295874596,0.005028048064559698,-0.03446929529309273
1759645078523054300,3.813054443359375,-0.013712083920836449,0.0004753742541652173,-0.03338884934782982
1759645078533012500,3.823012451171875,-0.014476411044597626,0.0025965820532292128,-0.02881699986755848
1759645078542969300,3.83296923828125,-0.015396267175674438,0.00860201008617878,-0.027291541919112206
1759645078552926200,3.84292626953125,-0.014555506408214569,0.0030897995457053185,-0.02520495466887951
1759645078562883300,3.85288330078125,-0.013599432073533535,-0.001975266495719552,-0.01996997930109501
1759645078572841500,3.862841552734375,-0.013020460493862629,-0.008093879558146,-0.010279801674187183
1759645078582798300,3.87279833984375,-0.010645986534655094,-0.007481884676963091,-0.004326571244746447
1759645078592755200,3.882755126953125,-0.006581203546375036,-0.008413724601268768,-0.004441619850695133
1759645078602712300,3.89271240234375,-0.008129033260047436,-0.010092847980558872,-0.0070464578457176685
1759645078612670500,3.90267041015625,-0.009290969930589199,-0.013155216351151466,-0.013406086713075638
1759645078622627300,3.91262744140625,-0.008820922113955021,-0.01468546874821186,-0.021757759153842926
1759645078632584400,3.92258447265625,-0.014278538525104523,-0.007691209204494953,-0.02977893501520157
1759645078642541300,3.932541259765625,-0.020264791324734688,0.002041046740487218,-0.035048797726631165
1759645078652498200,3.942498291015625,-0.025189775973558426,0.006702910177409649,-0.035711124539375305
1759645078662456300,3.952456298828125,-0.023607857525348663,0.009951700456440449,-0.030966971069574356
1759645078672413400,3.962413330078125,-0.018214955925941467,0.016808275133371353,-0.023992417380213737
1759645078682370300,3.972370361328125,-0.009546367451548576,0.010497914627194405,-0.018376344814896584
1759645078692327200,3.9823271484375,-0.004790227860212326,0.0006074670236557722,-0.013902765698730946
1759645078702285300,3.992285400390625,-0.0018370485631749034,0.00043329631444066763,-0.011504855938255787
1759645078712864500,4.002864501953125,-0.0030333404429256916,0.000150202278746292,-0.011937352828681469
1759645078722821000,4.012821044921875,-0.0057471017353236675,0.004258128348737955,-0.01804637908935547
1759645078732778200,4.0227783203125,-0.00800466351211071,0.0037619813811033964,-0.023612119257450104
1759645078742736400,4.032736328125,-0.00998978316783905,0.0004269047058187425,-0.02743561938405037
1759645078752693500,4.042693603515625,-0.011142665520310402,-0.006274673622101545,-0.03154327720403671
1759645078762650400,4.052650390625,-0.011738148517906666,-0.003742806613445282,-0.03199894726276398
1759645078772607200,4.062607177734375,-0.01501117367297411,0.011235876940190792,-0.03604988008737564
1759645078782565400,4.0725654296875,-0.015547001734375954,0.03242531791329384,-0.04207554832100868
1759645078792522500,4.0825224609375,-0.013964285142719746,0.0602998249232769,-0.05271807312965393
1759645078802479400,4.092479248046875,-0.01600613072514534,0.060753628611564636,-0.050399791449308395
1759645078812436200,4.102436279296875,-0.02040700428187847,0.04441193863749504,-0.042995404452085495
1759645078822393300,4.112393310546875,-0.018280470743775368,0.034273285418748856,-0.03032222017645836
1759645078832351500,4.1223515625,-0.014064952731132507,0.020051738247275352,-0.023192137479782104
1759645078842308400,4.132308349609375,-0.01414458081126213,0.009410546161234379,-0.02093111351132393
1759645078852265500,4.142265380859375,-0.013849236071109772,0.00008149272616719827,-0.02466806210577488
1759645078862222300,4.152222412109375,-0.015438610687851906,-0.0054815844632685184,-0.02991582080721855
1759645078872180500,4.162180419921875,-0.021439244970679283,-0.005887183826416731,-0.02876799926161766
1759645078882137300,4.172137451171875,-0.025829466059803963,-0.0004295678809285164,-0.027816183865070343
1759645078892094500,4.182094482421875,-0.03037947788834572,-0.004053064621984959,-0.02821352891623974
1759645078902051300,4.19205126953125,-0.03225966915488243,-0.005239236634224653,-0.034084998071193695
1759645078912008200,4.20200830078125,-0.027714984491467476,0.00381417921744287,-0.0363612025976181
1759645078921966300,4.21196630859375,-0.024804681539535522,0.005239769350737333,-0.03478754311800003
1759645078931923500,4.22192333984375,-0.020064787939190865,-0.0034149715211242437,-0.037152696400880814
1759645078941880300,4.23188037109375,-0.01793612353503704,-0.01335814967751503,-0.04206462949514389
1759645078951837200,4.241837158203125,-0.01732998713850975,-0.017610685899853706,-0.04415920376777649
1759645078961795300,4.25179541015625,-0.02250184677541256,-0.020196881145238876,-0.03741075471043587
1759645078971752400,4.26175244140625,-0.02605077438056469,-0.01878034509718418,-0.033301763236522675
1759645078981709300,4.271709228515625,-0.027879567816853523,-0.010732006281614304,-0.03092089854180813
1759645078991666400,4.28166650390625,-0.02359906956553459,-0.006328203249722719,-0.03434732183814049
1759645079001623300,4.291623291015625,-0.023451263085007668,-0.01242417935281992,-0.03666560351848602
1759645079011581400,4.30158154296875,-0.020869063213467598,-0.01582716591656208,-0.036013126373291016
1759645079021538300,4.311538330078125,-0.018278872594237328,-0.017618142068386078,-0.034381940960884094
1759645079031495400,4.321495361328125,-0.01889992132782936,-0.01284522470086813,-0.02959810569882393
1759645079041452300,4.331452392578125,-0.021632857620716095,-0.006512494292110205,-0.026133066043257713
1759645079051410400,4.341410400390625,-0.022891733795404434,-0.000529436394572258,-0.02082299068570137
1759645079061367800,4.351367919921875,-0.020076505839824677,0.01215786300599575,-0.023427560925483704
1759645079071324700,4.36132470703125,-0.017552096396684647,0.016167517751455307,-0.028381306678056717
1759645079081281500,4.371281494140625,-0.01781468279659748,0.007260309532284737,-0.03116457723081112
1759645079091238700,4.38123876953125,-0.016921192407608032,-0.0008141283178701997,-0.02575303427875042
1759645079101196500,4.391196533203125,-0.01492462120950222,-0.0013350426452234387,-0.01926157809793949
1759645079111153700,4.401153564453125,-0.011405520141124725,-0.004815261345356703,-0.01239248737692833
1759645079121110800,4.41111083984375,-0.01213069912046194,-0.008951417170464993,-0.007590008899569511
1759645079131067600,4.421067626953125,-0.007022755686193705,-0.007441138383001089,-0.007185208611190319
1759645079141025500,4.431025634765625,-0.006659500766545534,0.0012623383663594723,-0.008465922437608242
1759645079150982700,4.440982666015625,-0.006548180244863033,-0.00041252365917898715,-0.010994328185915947
1759645079160939800,4.450939697265625,-0.00729519734159112,-0.009160474874079227,-0.006631270982325077
1759645079170896600,4.460896728515625,-0.005583849735558033,-0.02124376967549324,-0.0037476003635674715
1759645079180853500,4.470853515625,-0.006085589528083801,-0.024349547922611237,-0.003439206164330244
1759645079190811600,4.480811767578125,-0.011958658695220947,-0.021528461948037148,-0.003232811111956835
1759645079200768800,4.490768798828125,-0.015862585976719856,-0.008146077394485474,0.0019824570044875145
1759645079210725600,4.5007255859375,-0.015971509739756584,0.002995789982378483,0.003943609073758125
1759645079220682500,4.5106826171875,-0.014072675257921219,-0.0016375777777284384,0.005188636481761932
1759645079230640600,4.520640625,-0.010322146117687225,-0.01902029663324356,0.011697135865688324
1759645079240597800,4.53059765625,-0.005120992194861174,-0.034456778317689896,0.019482888281345367
1759645079250554600,4.5405546875,-0.005608084611594677,-0.044553618878126144,0.02605476975440979
1759645079260511700,4.55051171875,-0.009227586910128593,-0.04693874716758728,0.027586353942751884
1759645079270468600,4.560468505859375,-0.012447082437574863,-0.03790716826915741,0.021159879863262177
1759645079280426800,4.5704267578125,-0.016705743968486786,-0.023515978828072548,0.01255094539374113
1759645079290383600,4.580383544921875,-0.019778497517108917,-0.00592553336173296,0.00472391489893198
1759645079300340700,4.5903408203125,-0.022250976413488388,0.010802313685417175,0.0016378440195694566
1759645079310297600,4.600297607421875,-0.018192851915955544,0.022357769310474396,-0.0013273194199427962
1759645079320255500,4.61025537109375,-0.01486256904900074,0.015865515917539597,0.004044010303914547
1759645079330212600,4.620212646484375,-0.00583605095744133,0.007245129905641079,0.010180998593568802
1759645079340169700,4.630169677734375,-0.00030173614504747093,0.004559864290058613,0.019218435510993004
1759645079350126800,4.640126953125,0.0025300029665231705,0.0027779433876276016,0.02833843044936657
1759645079360083500,4.65008349609375,0.0075516593642532825,0.000319845654303208,0.030107568949460983
1759645079370041600,4.66004150390625,0.00908590666949749,0.005258677992969751,0.024562867358326912
1759645079379998700,4.669998779296875,0.00827683787792921,0.005638178437948227,0.016201339662075043
1759645079389955600,4.67995556640625,0.003966778516769409,0.009589510038495064,0.013732856139540672
1759645079399912700,4.68991259765625,0.0027286747936159372,0.011506720446050167,0.015799736604094505
1759645079409870600,4.69987060546875,0.0029885992407798767,0.0033318807836622,0.024771925061941147
1759645079419827700,4.70982763671875,0.001990446588024497,-0.005389438942074776,0.03135765716433525
1759645079429784600,4.71978466796875,0.0030240193009376526,-0.013984259217977524,0.0354517325758934
1759645079439741700,4.72974169921875,0.003762513864785433,-0.014198643155395985,0.03642165660858154
1759645079449699600,4.739699462890625,0.0035840822383761406,0.0005070658517070115,0.034500185400247574
1759645079459656700,4.74965673828125,-0.0015209312550723553,0.017465010285377502,0.03524800017476082
1759645079469613600,4.759613525390625,-0.00567013630643487,0.03215154632925987,0.038059767335653305
1759645079479570700,4.76957080078125,-0.005921538453549147,0.03509167581796646,0.04482739418745041
1759645079489528600,4.779528564453125,-0.0022130869328975677,0.016751550137996674,0.048110272735357285
1759645079499485700,4.789485595703125,0.005048021674156189,-0.003891144646331668,0.04536934569478035
1759645079509442600,4.799442626953125,0.004560397006571293,-0.009513343684375286,0.045161087065935135
1759645079519399700,4.809399658203125,-0.000401604687795043,-0.0034085798542946577,0.04356878250837326
1759645079529356800,4.819356689453125,-0.008146876469254494,0.0038213697262108326,0.03959241509437561
1759645079539314700,4.829314697265625,-0.011661982163786888,0.00857164990156889,0.03722859546542168
1759645079549271600,4.839271484375,-0.010792193934321404,0.004723382648080587,0.03394757956266403
1759645079559228700,4.849228759765625,-0.007393734063953161,0.0041558630764484406,0.028492894023656845
1759645079569185800,4.859185791015625,-0.0008133294177241623,0.004220311529934406,0.021268803626298904
1759645079579143400,4.869143310546875,0.002216282533481717,-0.0011116034584119916,0.020192885771393776
1759645079589100500,4.8791005859375,0.008418784476816654,-0.0016831178218126297,0.02172926440834999
1759645079599057700,4.8890576171875,0.0037942056078463793,0.0041340249590575695,0.01269768550992012
1759645079609014800,4.899014892578125,0.0021819279063493013,0.010608169250190258,0.00785286258906126
1759645079618972400,4.908972412109375,-0.004002731293439865,0.0010775149567052722,0.0030240193009376526
1759645079628929500,4.918929443359375,-0.0021909826900810003,-0.01960725709795952,0.006016080733388662
1759645079638886700,4.92888671875,0.0023244069889187813,-0.034264761954545975,0.014481470920145512
1759645079648843500,4.938843505859375,0.0005342300864867866,-0.03821529448032379,0.02413889206945896
1759645079658801700,4.9488017578125,-0.00021145498612895608,-0.035533759742975235,0.02538818120956421
1759645079668758500,4.958758544921875,-0.002150236163288355,-0.02335512451827526,0.020369186997413635
1759645079678715600,4.968715576171875,-0.002214152133092284,-0.011531220749020576,0.013833790086209774
1759645079688672500,4.978672607421875,-0.0035862126387655735,-0.0031092404387891293,0.009319465607404709
1759645079698629600,4.988629638671875,-0.0057676080614328384,-0.0041489386931061745,0.010587929747998714
1759645079708587500,4.99858740234375,-0.005659483373165131,-0.013512080535292625,0.015430888161063194
1759645079718544600,5.008544677734375,-0.0033164345659315586,-0.023900538682937622,0.01619095355272293
1759645079728501500,5.01850146484375,-0.005861351266503334,-0.03026469424366951,0.016147810965776443
1759645079738458600,5.028458740234375,-0.005016330163925886,-0.0265935268253088,0.013726198114454746
1759645079748416800,5.038416748046875,-0.01037540938705206,-0.01611931435763836,0.009829727932810783
1759645079758373600,5.04837353515625,-0.012674516066908836,-0.010616159066557884,0.006449909880757332
1759645079768330500,5.05833056640625,-0.010556770488619804,-0.016886571422219276,0.004939631093293428
1759645079778287600,5.06828759765625,-0.008379103615880013,-0.020548684522509575,0.0051777176558971405
1759645079788245800,5.078245849609375,-0.008402273058891296,-0.01990766078233719,0.0060933125205338
1759645079798203000,5.088202880859375,-0.008784436620771885,-0.009412676095962524,0.0038402783684432507
1759645079808159500,5.098159423828125,-0.012930979020893574,-0.0030085730832070112,-0.0007310376968234777
1759645079818116600,5.10811669921875,-0.002781938062980771,0.0014498248929157853,-0.00703926756978035
1759645079828074800,5.11807470703125,0.0005020058597438037,-0.006951649207621813,-0.00498224189504981
1759645079838031600,5.128031494140625,0.0013134710025042295,-0.023899206891655922,-0.004461327567696571
1759645079847988500,5.137988525390625,0.0073529877699911594,-0.04784928262233734,-0.0020687435753643513
1759645079857945600,5.147945556640625,0.010823086835443974,-0.036620330065488815,0.007894674316048622
1759645079867903700,5.15790380859375,0.008956477046012878,-0.023021429777145386,0.013733921572566032
1759645079877860600,5.167860595703125,0.01600506529211998,-0.017904698848724365,0.011010040529072285
1759645079887817700,5.177817626953125,0.01804158464074135,-0.01649269089102745,0.005169728305190802
1759645079897774600,5.187774658203125,0.01525591779500246,-0.007222226355224848,0.0008122641011141241
1759645079907732700,5.197732666015625,0.011266236193478107,0.010356234386563301,0.00037230990710668266
1759645079917689600,5.207689697265625,0.008934905752539635,0.026868898421525955,-0.0024764735717326403
1759645079927646700,5.217646728515625,0.008784436620771885,0.032765936106443405,-0.010371414013206959
1759645079937603800,5.227603759765625,0.0076363482512533665,0.04446999728679657,-0.01624554954469204
1759645079947561700,5.237561767578125,0.0010519486386328936,0.061652179807424545,-0.024922126904129982
1759645079957518600,5.2475185546875,0.0011347729014232755,0.07760557532310486,-0.03166551887989044
1759645079967475700,5.257475830078125,-0.0006327670416794717,0.08636045455932617,-0.03593136742711067
1759645079977432800,5.267432861328125,-0.0014863101532682776,0.07797496020793915,-0.03455691039562225
1759645079987390500,5.277390380859375,0.004560663364827633,0.05684357509016991,-0.024862205609679222
1759645079997347600,5.28734765625,0.010994594544172287,0.0331646129488945,-0.008719189092516899
1759645080007304700,5.2973046875,0.014766429550945759,0.017294833436608315,0.0032107068691402674
1759645080017261800,5.30726171875,0.015262309461832047,0.010834272019565105,0.0034503915812820196
1759645080027219500,5.317219482421875,0.01363325398415327,0.010941863991320133,-0.0036906085442751646
1759645080037176600,5.327176513671875,0.01185319758951664,0.016460997983813286,-0.012506471015512943
1759645080047133700,5.3371337890625,0.007467770017683506,0.021741781383752823,-0.01776301860809326
1759645080057090600,5.347090576171875,0.007774299941956997,0.01660054735839367,-0.01817074790596962
1759645080067048700,5.357048583984375,0.007951133884489536,0.0036796897184103727,-0.018255969509482384
1759645080077005600,5.367005615234375,0.004799282643944025,-0.007586014457046986,-0.016703346744179726
1759645080086962700,5.376962646484375,0.0020455741323530674,-0.011470501311123371,-0.01347346417605877
1759645080096919800,5.386919921875,0.005218996666371822,0.0007134608458727598,-0.015530756674706936
1759645080106877700,5.396877685546875,0.004936701618134975,0.019109778106212616,-0.021560152992606163
1759645080116834600,5.40683447265625,0.002299905987456441,0.0396648533642292,-0.02617567777633667
1759645080126791700,5.416791748046875,-0.0020274645648896694,0.05348452925682068,-0.02750752493739128
1759645080136748800,5.426748779296875,-0.002029328839853406,0.052813414484262466,-0.024871794506907463
1759645080146707000,5.43670703125,0.001752093667164445,0.029857764020562172,-0.025428393855690956
1759645080156663600,5.44666357421875,0.008341286331415176,0.00926327332854271,-0.02497991733253002
1759645080166620700,5.45662060546875,0.009406550787389278,0.004343615844845772,-0.02093484252691269
1759645080176577800,5.466577880859375,0.004818190820515156,0.007801996544003487,-0.013243899680674076
1759645080186536000,5.476535888671875,0.004332962911576033,0.0167962908744812,-0.013741378672420979
1759645080196492500,5.486492431640625,0.005943376570940018,0.01937822438776493,-0.01001934427767992
1759645080206449700,5.49644970703125,0.008469118736684322,0.021024059504270554,-0.010831874795258045
1759645080216406800,5.50640673828125,0.011004714295268059,0.020123910158872604,-0.010400709696114063
1759645080226364700,5.51636474609375,0.01338557992130518,0.019655993208289146,-0.005137237720191479
1759645080236321800,5.52632177734375,0.014901718124747276,0.021095963194966316,-0.004875182639807463
1759645080246278700,5.536278564453125,0.011582620441913605,0.020178504288196564,-0.008787899278104305
1759645080256235800,5.54623583984375,0.01067980844527483,0.018128670752048492,-0.014640728011727333
1759645080266193700,5.556193603515625,0.010046242736279964,0.01973615400493145,-0.015547534450888634
1759645080276150800,5.56615087890625,0.011302188970148563,0.020802482962608337,-0.014037521556019783
1759645080286108000,5.57610791015625,0.011098457500338554,0.015320632606744766,-0.01381168607622385
1759645080296064500,5.586064453125,0.013132046908140182,0.011565309949219227,-0.0073529877699911594
1759645080306022700,5.596022705078125,0.014448448084294796,0.01625753380358219,0.00016458335448987782
1759645080315979800,5.605979736328125,0.01440983172506094,0.016509734094142914,0.0020418455824255943
1759645080325937000,5.61593701171875,0.011461179703474045,0.013034309260547161,0.0006311691831797361
1759645080335893500,5.6258935546875,0.009002815932035446,0.01398532371968031,0.0002692455891519785
1759645080345851600,5.6358515625,0.009889381937682629,0.010977549478411674,-0.0008612662786617875
1759645080355808800,5.645808837890625,0.01022787019610405,0.010130131617188454,-0.0008676578872837126
1759645080365766000,5.655765869140625,0.009860886260867119,0.0067226174287498,0.00021491710504051298
1759645080375722800,5.66572265625,0.010704309679567814,0.007026750594377518,-0.00039308256236836314
1759645080385680600,5.6756806640625,0.009721336886286736,0.008565790951251984,-0.0022479742765426636
1759645080395637800,5.6856376953125,0.007127950433641672,0.011049188673496246,-0.00022770027862861753
1759645080405595000,5.695594970703125,0.008285094052553177,0.006307164207100868,0.004822718445211649
1759645080415551700,5.7055517578125,0.01206864695996046,0.0005060005933046341,0.006887200754135847
1759645080425509600,5.715509521484375,0.012887835502624512,-0.0031124362722039223,0.003910053055733442
1759645080435466800,5.725466796875,0.012531237676739693,-0.0001691107318038121,0.004127100575715303
1759645080445423600,5.735423583984375,0.006869091186672449,0.0020724718924611807,0.003232811111956835
1759645080455380700,5.745380615234375,0.0030000510159879923,0.004762264434248209,0.0012697952333837748
1759645080465338600,5.755338623046875,0.000955009541939944,-0.00006764429417671636,0.0023374564480036497
1759645080475295700,5.765295654296875,0.002319879597052932,-0.013581855222582817,0.006646451074630022
1759645080485252600,5.775252685546875,0.005260542035102844,-0.026863837614655495,0.008136223070323467
1759645080495209700,5.785209716796875,0.006088252644985914,-0.028725121170282364,0.006371879018843174
1759645080505167600,5.795167724609375,0.004281564150005579,-0.018514296039938927,0.004563060123473406
1759645080515124700,5.805124755859375,0.00040852889651432633,-0.006491721607744694,0.0012855078093707561
1759645080525081600,5.81508154296875,-0.0019030949333682656,-0.0025893915444612503,0.0028879318851977587
1759645080535039700,5.825039794921875,-0.0007904262165538967,0.00020959076937288046,0.013380253687500954
1759645080544996900,5.834996826171875,0.005465605296194553,-0.00558118661865592,0.018032796680927277
1759645080554953700,5.84495361328125,0.0076240976341068745,-0.01480637677013874,0.023745009675621986
1759645080564910600,5.85491064453125,0.00854342058300972,-0.019147062674164772,0.022975357249379158
1759645080574868700,5.86486865234375,0.011410047300159931,-0.01648656465113163,0.019413111731410027
1759645080584825900,5.874825927734375,0.007050719112157822,-0.01332672405987978,0.015204785391688347
1759645080594782700,5.88478271484375,-0.0016314524691551924,-0.004789695143699646,0.008252071216702461
1759645080604739600,5.894739501953125,-0.008839298039674759,0.006231264211237431,0.005280249286442995
1759645080614697700,5.90469775390625,-0.01366467960178852,0.014090253040194511,0.004628307651728392
1759645080624654800,5.91465478515625,-0.010231864638626575,0.009388442151248455,0.008140218444168568
1759645080634611700,5.92461181640625,-0.0023315974976867437,0.00032676986302249134,0.01164413895457983
1759645080644568600,5.934568603515625,0.006990531459450722,-0.011387676931917667,0.01944720186293125
1759645080654526700,5.944526611328125,0.010038519278168678,-0.019279155880212784,0.0214174073189497
1759645080664483800,5.95448388671875,0.00771677540615201,-0.010494984686374664,0.01908288151025772
1759645080674440700,5.964440673828125,0.000041545314161339775,0.007435812149196863,0.014334997162222862
1759645080684397800,5.974397705078125,-0.005677592940628529,0.01067980844527483,0.012665461748838425
1759645080694355700,5.984355712890625,-0.004197940696030855,0.010566357523202896,0.006725014187395573
1759645080704312800,5.994312744140625,0.00041678472189232707,0.004376106429845095,-0.0009507485083304346
1759645080714269700,6.004269775390625,0.004734035115689039,-0.002579005202278495,-0.0016708672046661377
1759645080724226800,6.014226806640625,0.0076360818929970264,-0.008991897106170654,0.005224056541919708
1759645080734184700,6.024184814453125,0.007370298262685537,-0.01883414201438427,0.009155414998531342
1759645080744141800,6.034141845703125,0.006053365301340818,-0.020112458616495132,0.009756224229931831
1759645080754098700,6.0440986328125,0.002959570847451687,-0.012686500325798988,0.007937018759548664
1759645080764055800,6.054055908203125,0.001437041675671935,0.001585646066814661,0.008731972426176071
1759645080774013700,6.064013671875,0.00330231967382133,0.013836986385285854,0.004519917070865631
1759645080783970800,6.073970703125,0.0052264537662267685,0.01986078917980194,0.0008130630594678223
1759645080793927700,6.083927734375,0.005054413340985775,0.01284682285040617,0.000505734293255955
1759645080803884800,6.093884765625,0.006558034103363752,0.0031366711482405663,-0.0014942996203899384
1759645080813842700,6.1038427734375,0.007131945341825485,-0.006600112188607454,-0.0039278962649405
1759645080823799600,6.113799560546875,0.0031214910559356213,-0.008341819047927856,0.000669252360239625
1759645080833756700,6.123756591796875,0.0022306637838482857,-0.002238120650872588,0.0049129994586110115
1759645080843714800,6.13371484375,0.0017065536230802536,0.011326423846185207,0.0036282907240092754
1759645080853671700,6.143671630859375,0.0030458574183285236,0.015381619334220886,0.0012471582740545273
1759645080863628500,6.153628662109375,0.006484797224402428,0.01727352850139141,-0.001389637473039329
1759645080873585700,6.163585693359375,0.008599880151450634,0.0137802604585886,0.0025212145410478115
1759645080883543800,6.173543701171875,0.009547166526317596,0.013887852430343628,0.0017768610268831253
1759645080893501000,6.1835009765625,0.007537011988461018,0.015157647430896759,0.0011590076610445976
1759645080903457500,6.19345751953125,0.006103698629885912,0.014846323989331722,-0.00030892668291926384
1759645080913414700,6.20341455078125,0.008813997730612755,0.012521650642156601,-0.005366535857319832
1759645080923372800,6.213372802734375,0.00640889722853899,0.014961904846131802,-0.008834770880639553
1759645080933330000,6.223329833984375,0.006454170681536198,0.017910556867718697,-0.0055063520558178425
1759645080943286800,6.233286865234375,0.003148389048874378,0.017169665545225143,-0.001785383210517466
1759645080953243600,6.24324365234375,0.003013899317011237,0.014992797747254372,0.0013259878614917397
1759645080963201800,6.253201904296875,0.004266650415956974,0.01143721118569374,0.0006572681595571339
