time,seconds_elapsed,z,y,x
1759645078084937200,3.374937255859375,5.486013829040527,7.902511492156982,-1.9410989959716796
1759645078094894300,3.384894287109375,5.53524460067749,7.869291944122314,-1.9346645790100097
1759645078104851200,3.394851318359375,5.557989516448974,7.845050652313232,-1.9258359603881834
1759645078114808300,3.404808349609375,5.5446717697143555,7.8423571754455565,-1.897404815673828
1759645078124765400,3.414765380859375,5.503820703887939,7.856423110198974,-1.9285294372558592
1759645078134723300,3.424723388671875,5.49678773651123,7.870638682556152,-1.9473837753295897
1759645078144680200,3.43468017578125,5.511751496887206,7.88470461730957,-1.9524714538574217
1759645078154637300,3.44463720703125,5.503970341491699,7.8609122383117676,-1.9720739799499512
1759645078164594400,3.454594482421875,5.481225425720215,7.883357878875732,-1.9665373886108397
1759645078174552300,3.46455224609375,5.506214905548095,7.866897742462157,-1.9385551567077635
1759645078184509200,3.47450927734375,5.513547148132324,7.8709379577636716,-1.9083283607482908
1759645078194466300,3.48446630859375,5.511751496887206,7.857620211029052,-1.9123685760498046
1759645078204423400,3.49442333984375,5.514295336151123,7.832181818389892,-1.9559131187438963
1759645078214381600,3.504381591796875,5.553350750732421,7.838017684936523,-1.962646810913086
1759645078224338200,3.514338134765625,5.531503660583496,7.863156802368164,-1.9505261650085448
1759645078234295300,3.52429541015625,5.524620330810547,7.873182521820068,-1.9798551353454588
1759645078244252400,3.53425244140625,5.5169888130187985,7.8621093391418455,-1.9879355659484863
1759645078254209300,3.544209228515625,5.500528676605224,7.867496292877197,-1.9596540588378906
1759645078264167400,3.55416748046875,5.49035331954956,7.838915510559081,-1.9285294372558592
1759645078274124300,3.564124267578125,5.50965657043457,7.832481093597412,-1.8945617012023925
1759645078284081400,3.574081298828125,5.524620330810547,7.807192338562011,-1.8869301834106444
1759645078294038300,3.584038330078125,5.523273592376708,7.780407207489013,-1.9027917694091796
1759645078303996400,3.593996337890625,5.519233377075195,7.816769145202636,-1.917755529785156
1759645078313953300,3.603953369140625,5.494094259643554,7.810035453033446,-1.9608511596679685
1759645078323910100,3.61391015625,5.530905110168456,7.827991965484618,-1.9596540588378906
1759645078333867300,3.6238671875,5.5349453254699705,7.813926030731201,-1.988085203552246
1759645078343824400,3.633824462890625,5.497984837341308,7.806893063354492,-1.9773112960815429
1759645078353782500,3.643782470703125,5.497685562133789,7.803900311279296,-1.9788076721191405
1759645078363739100,3.6537392578125,5.52237576675415,7.802403935241699,-2.001552587890625
1759645078373696300,3.6636962890625,5.531802935791015,7.8161705947875975,-2.0006547622680664
1759645078383653400,3.6736533203125,5.529708009338378,7.830086891937255,-1.9747674568176268
1759645078393611500,3.683611572265625,5.558887342071533,7.845050652313232,-1.9705776039123535
1759645078403568400,3.693568359375,5.541080467224121,7.820510085296631,-1.9800047729492187
1759645078413525200,3.703525146484375,5.52866054611206,7.829937254333496,-1.9825486122131346
1759645078423482400,3.713482421875,5.556343502807617,7.8158713195800775,-1.9806033233642577
1759645078433439200,3.723439208984375,5.583128633880615,7.805396687316894,-1.9789573097229003
1759645078443397400,3.7333974609375,5.578489868164062,7.803750673675537,-1.9964649093627929
1759645078453354200,3.743354248046875,5.557241328430176,7.813477117919922,-2.009932293701172
1759645078463311400,3.753311279296875,5.553201113128662,7.839214785766601,-2.0108301193237303
1759645078473268200,3.763268310546875,5.558588066864013,7.8067434257507315,-1.9919757812499999
1759645078483226400,3.773226318359375,5.541379742431641,7.798662995147705,-1.9611504348754882
1759645078493183500,3.78318359375,5.550507636260986,7.773523877716064,-1.9346645790100097
1759645078503140400,3.793140380859375,5.590011963653565,7.759757218170166,-1.9361609550476073
1759645078513097200,3.80309716796875,5.608866301727295,7.75706374130249,-1.9202993690490722
1759645078523054300,3.813054443359375,5.601384421539306,7.767837648773193,-1.8977040908813476
1759645078533012500,3.823012451171875,5.620238759613037,7.752724250793457,-1.9580080451965332
1759645078542969300,3.83296923828125,5.623231511688232,7.745691283416748,-1.9623475357055662
1759645078552926200,3.84292626953125,5.598541307067871,7.790283289337157,-1.950376527404785
1759645078562883300,3.85288330078125,5.624129337310791,7.785045973205566,-2.0061913536071776
1759645078572841500,3.862841552734375,5.652710119628906,7.76289960784912,-2.03043264541626
1759645078582798300,3.87279833984375,5.6489691795349115,7.788188362884521,-2.0042460647583007
1759645078592755200,3.882755126953125,5.603180072784424,7.776666267395019,-1.9964649093627929
1759645078602712300,3.89271240234375,5.552004012298584,7.758560117340087,-1.9729718055725096
1759645078612670500,3.90267041015625,5.4893058563232415,7.754819177246094,-1.9454384864807128
1759645078622627300,3.91262744140625,5.455188482666015,7.775768441772461,-1.943343560028076
1759645078632584400,3.92258447265625,5.490054044342041,7.782651771545409,-1.8896236602783203
1759645078642541300,3.932541259765625,5.559186617279052,7.773224602508544,-1.8977040908813476
1759645078652498200,3.942498291015625,5.598541307067871,7.764695259094238,-1.935113491821289
1759645078662456300,3.952456298828125,5.613505067443847,7.752873888397216,-2.0172645362854005
1759645078672413400,3.962413330078125,5.657348885345459,7.726088757324218,-2.071134073638916
1759645078682370300,3.972370361328125,5.616497819519043,7.7410525177001945,-2.0973206542968748
1759645078692327200,3.9823271484375,5.596147105407715,7.7501804115295405,-2.084601457977295
1759645078702285300,3.992285400390625,5.62442861251831,7.745990558624267,-2.0700866104125977
1759645078712864500,4.002864501953125,5.627271726989746,7.73776049041748,-2.0349217735290526
1759645078722821000,4.012821044921875,5.593303990936279,7.746888384246826,-1.9798551353454588
1759645078732778200,4.0227783203125,5.586719936370849,7.73761085281372,-1.9710265167236327
1759645078742736400,4.032736328125,5.569661249542236,7.742698531341552,-1.9816507865905761
1759645078752693500,4.042693603515625,5.582829358673095,7.761552869415283,-1.9910779556274414
1759645078762650400,4.052650390625,5.595398917388915,7.767538373565674,-1.9913772308349609
1759645078772607200,4.062607177734375,5.6298155662536615,7.767538373565674,-2.001552587890625
1759645078782565400,4.0725654296875,5.594052178955078,7.759757218170166,-2.0235493156433106
1759645078792522500,4.0825224609375,5.5823804458618165,7.7503300491333,-2.0319290214538572
1759645078802479400,4.092479248046875,5.574300015258789,7.726238394927978,-2.00469497756958
1759645078812436200,4.102436279296875,5.613654705047607,7.711723547363281,-1.9815011489868164
1759645078822393300,4.112393310546875,5.712116248321533,7.6753616096496575,-2.0329764846801757
1759645078832351500,4.1223515625,5.722291605377197,7.7024460159301755,-2.024297503662109
1759645078842308400,4.132308349609375,5.669768806457519,7.7036431167602535,-2.0247464164733886
1759645078852265500,4.142265380859375,5.626224263763428,7.7210010787963865,-2.019359462738037
1759645078862222300,4.152222412109375,5.609315214538574,7.709329345703124,-1.9954174461364744
1759645078872180500,4.162180419921875,5.654805046081543,7.701099277496337,-1.986289552307129
1759645078882137300,4.172137451171875,5.691765534210205,7.7036431167602535,-1.9913772308349609
1759645078892094500,4.182094482421875,5.696703575134277,7.707384056854248,-2.001702225494385
1759645078902051300,4.19205126953125,5.680542713928222,7.728034046173096,-2.0323779342651367
1759645078912008200,4.20200830078125,5.696254662322998,7.702894928741455,-2.0877438476562498
1759645078921966300,4.21196630859375,5.679195975494385,7.677755811309814,-2.1158757171630858
1759645078931923500,4.22192333984375,5.64986700515747,7.675810522460937,-2.121561946105957
1759645078941880300,4.23188037109375,5.66258620147705,7.679551462554931,-2.0684405967712403
1759645078951837200,4.241837158203125,5.687426043701172,7.697208699798583,-2.0223522148132322
1759645078961795300,4.25179541015625,5.729923123168945,7.66758045425415,-1.979705497741699
1759645078971752400,4.26175244140625,5.713462986755371,7.632415617370605,-1.9895815795898437
1759645078981709300,4.271709228515625,5.682338365173339,7.6553101707458495,-1.9997569366455077
1759645078991666400,4.28166650390625,5.646724615478515,7.666682628631591,-2.0335750350952146
1759645079001623300,4.291623291015625,5.631461579895019,7.672817770385742,-2.050633721923828
1759645079011581400,4.30158154296875,5.663184751892089,7.670573206329346,-2.0875942100524902
1759645079021538300,4.311538330078125,5.710470234680176,7.631517791748046,-2.072181536865234
1759645079031495400,4.321495361328125,5.752668038940429,7.6470801025390625,-2.0548235748291015
1759645079041452300,4.331452392578125,5.74593434677124,7.643937712860107,-2.0331261222839356
1759645079051410400,4.341410400390625,5.691017346191406,7.634809819030761,-2.0495862586975098
1759645079061367800,4.351367919921875,5.677699599456787,7.609521063995361,-2.079364141845703
1759645079071324700,4.36132470703125,5.655852509307861,7.627178301239013,-2.0591630653381348
1759645079081281500,4.371281494140625,5.672911196136474,7.631667429351806,-2.0706851608276367
1759645079091238700,4.38123876953125,5.745485433959961,7.644386625671387,-2.1039047088623044
1759645079101196500,4.391196533203125,5.793668742370605,7.643788075256348,-2.1149778915405273
1759645079111153700,4.401153564453125,5.800402434539794,7.634061631011963,-2.1142297035217283
1759645079121110800,4.41111083984375,5.759252093505859,7.6354083694458,-2.1071967361450192
1759645079131067600,4.421067626953125,5.727678559112548,7.60982033920288,-2.1253028861999512
1759645079141025500,4.431025634765625,5.728726022338867,7.615057655334472,-2.1128829650878904
1759645079150982700,4.440982666015625,5.739051016998291,7.604882298278808,-2.0471920570373534
1759645079160939800,4.450939697265625,5.7502738372802735,7.596652230072021,-2.034622498321533
1759645079170896600,4.460896728515625,5.7882817886352536,7.563432682037353,-2.03671742477417
1759645079180853500,4.470853515625,5.806836851501465,7.570914562225341,-2.0401590896606443
1759645079190811600,4.480811767578125,5.80339518661499,7.5923127395629875,-2.044199304962158
1759645079200768800,4.490768798828125,5.773617303466796,7.601590270996093,-2.051082634735107
1759645079210725600,4.5007255859375,5.760149919128418,7.6170029441833496,-2.0962731910705563
1759645079220682500,4.5106826171875,5.753715502166748,7.626729388427734,-2.148197439575195
1759645079230640600,4.520640625,5.748627823638916,7.6373536582946775,-2.17692785949707
1759645079240597800,4.53059765625,5.80309591140747,7.6099699768066404,-2.1543325813293457
1759645079250554600,4.5405546875,5.789329251861572,7.622090622711181,-2.072181536865234
1759645079260511700,4.55051171875,5.749824924468994,7.6084736007690426,-2.0060417160034176
1759645079270468600,4.560468505859375,5.6675242424011225,7.594856578826904,-1.975366007232666
1759645079280426800,4.5704267578125,5.616348181915283,7.613112366485595,-1.96638775100708
1759645079290383600,4.580383544921875,5.614702168273926,7.634660181427002,-1.961898622894287
1759645079300340700,4.5903408203125,5.668571705627441,7.64872611618042,-2.0082862800598145
1759645079310297600,4.600297607421875,5.754762965393066,7.669376105499267,-2.104203984069824
1759645079320255500,4.61025537109375,5.792022728729248,7.665784803009033,-2.1800702491760253
1759645079330212600,4.620212646484375,5.808183589935302,7.644985176086426,-2.2195745765686032
1759645079340169700,4.630169677734375,5.819406410217285,7.640645685577392,-2.2102970451354977
1759645079350126800,4.640126953125,5.776909330749511,7.621641709899902,-2.170044529724121
1759645079360083500,4.65008349609375,5.744437970733642,7.605929761505126,-2.1312883903503415
1759645079370041600,4.66004150390625,5.735908627319335,7.621192797088622,-2.0905869621276856
1759645079379998700,4.669998779296875,5.724536169433593,7.638700396728515,-2.032527571868896
1759645079389955600,4.67995556640625,5.7514709381103515,7.630619966125487,-2.022950765228271
1759645079399912700,4.68991259765625,5.762394483184814,7.60323628463745,-2.0272902557373045
1759645079409870600,4.69987060546875,5.737554640960693,7.606677949523926,-2.0491373458862303
1759645079419827700,4.70982763671875,5.736207902526855,7.629722140502929,-2.064699656677246
1759645079429784600,4.71978466796875,5.716306101226806,7.641693148803711,-2.0682909591674803
1759645079439741700,4.72974169921875,5.708973858642578,7.6223898979187,-2.098368117523193
1759645079449699600,4.739699462890625,5.711816973114013,7.625681925201415,-2.097769567108154
1759645079459656700,4.74965673828125,5.738901379394531,7.640496047973633,-2.0575170516967773
1759645079469613600,4.759613525390625,5.754762965393066,7.612962728881835,-2.0220529396057128
1759645079479570700,4.76957080078125,5.7508723876953125,7.589469625091552,-2.051681185150146
1759645079489528600,4.779528564453125,5.710619872283935,7.595604766845702,-2.079214504241943
1759645079499485700,4.789485595703125,5.698948139190674,7.6170029441833496,-2.091335150146484
1759645079509442600,4.799442626953125,5.734262613677978,7.663540238952637,-2.0465935066223144
1759645079519399700,4.809399658203125,5.701791253662109,7.676708348083496,-2.0254946044921875
1759645079529356800,4.819356689453125,5.697152487945556,7.706635868835448,-1.9850924514770507
1759645079539314700,4.829314697265625,5.683385828399658,7.709628620910644,-2.047640969848633
1759645079549271600,4.839271484375,5.663783302307128,7.69945326385498,-2.1350293304443357
1759645079559228700,4.849228759765625,5.6817398147583,7.702745291137695,-2.1953332847595215
1759645079569185800,4.859185791015625,5.7146600875854485,7.71860687713623,-2.1992238624572753
1759645079579143400,4.869143310546875,5.681141264343261,7.723544918060302,-2.1746832954406736
1759645079589100500,4.8791005859375,5.671863732910156,7.71890615234375,-2.158522434234619
1759645079599057700,4.8890576171875,5.647323165893554,7.706037318420409,-2.123507234954834
1759645079609014800,4.899014892578125,5.623381149291992,7.736713027191161,-2.089389861297607
1759645079618972400,4.908972412109375,5.593154353332519,7.720252890777587,-2.1097405754089356
1759645079628929500,4.918929443359375,5.612607241821289,7.684190228271484,-2.1232079597473144
1759645079638886700,4.92888671875,5.661089825439452,7.675211972045898,-2.1232079597473144
1759645079648843500,4.938843505859375,5.6958057495117185,7.672219219970703,-2.111835501861572
1759645079658801700,4.9488017578125,5.672911196136474,7.64872611618042,-2.092083338165283
1759645079668758500,4.958758544921875,5.593303990936279,7.667730091857909,-2.094776815032959
1759645079678715600,4.968715576171875,5.587468124389648,7.686434792327881,-2.085948196411133
1759645079688672500,4.978672607421875,5.5844753723144525,7.682693852233887,-2.0757728393554684
1759645079698629600,4.988629638671875,5.594201816558837,7.6753616096496575,-2.0929811637878415
1759645079708587500,4.99858740234375,5.623530786895752,7.673117045593261,-2.112583689880371
1759645079718544600,5.008544677734375,5.65675033493042,7.664138789367676,-2.1048025344848633
1759645079728501500,5.01850146484375,5.664232215118408,7.6653358901977535,-2.0956746406555173
1759645079738458600,5.028458740234375,5.665878228759765,7.6765587104797355,-2.091335150146484
1759645079748416800,5.038416748046875,5.646874253082275,7.688529718780517,-2.073677912902832
1759645079758373600,5.04837353515625,5.632209767913818,7.6951137733459465,-2.090287686920166
1759645079768330500,5.05833056640625,5.596147105407715,7.692121021270752,-2.1116858642578125
1759645079778287600,5.06828759765625,5.629965203857422,7.685836241912841,-2.1115362266540525
1759645079788245800,5.078245849609375,5.674407572174072,7.677755811309814,-2.073677912902832
1759645079798203000,5.088202880859375,5.679046337890624,7.710526446533203,-2.029534819793701
1759645079808159500,5.098159423828125,5.6492684547424314,7.735216651153564,-2.0121768577575683
1759645079818116600,5.10811669921875,5.645976427459717,7.722946367645263,-2.045695680999756
1759645079828074800,5.11807470703125,5.654505770874023,7.719355065155029,-2.081907981109619
1759645079838031600,5.128031494140625,5.646275702667236,7.7503300491333,-2.0669442207336424
1759645079847988500,5.137988525390625,5.672761558532715,7.755866640472411,-2.1257517990112302
1759645079857945600,5.147945556640625,5.744288333129883,7.7581112045288085,-2.1341315048217773
1759645079867903700,5.15790380859375,5.724236894226074,7.765892359924316,-2.120065570068359
1759645079877860600,5.167860595703125,5.618892021179199,7.757662291717529,-2.1404162841796874
1759645079887817700,5.177817626953125,5.555595314788818,7.751227874755859,-2.088940948486328
1759645079897774600,5.187774658203125,5.572953276824951,7.752275337982177,-2.0317793838500977
1759645079907732700,5.197732666015625,5.588365950012206,7.73791012802124,-1.9831471626281738
1759645079917689600,5.207689697265625,5.566668497467041,7.701099277496337,-1.9713257919311522
1759645079927646700,5.217646728515625,5.504568891906738,7.702146740722656,-1.9641431869506836
1759645079937603800,5.227603759765625,5.474940646362304,7.694814498138427,-1.9630957237243651
1759645079947561700,5.237561767578125,5.502174690246582,7.698106525421142,-1.951723265838623
1759645079957518600,5.2475185546875,5.55439821395874,7.717559413909911,-1.9895815795898437
1759645079967475700,5.257475830078125,5.584325734710693,7.7142673866271965,-2.067991683959961
1759645079977432800,5.267432861328125,5.617246007537841,7.731774986267089,-2.152836205291748
1759645079987390500,5.277390380859375,5.633107593536376,7.71890615234375,-2.2047604537963865
1759645079997347600,5.28734765625,5.664082577514648,7.668328642272948,-2.2239140670776365
1759645080007304700,5.2973046875,5.657049610137939,7.683591677856445,-2.198774949645996
1759645080017261800,5.30726171875,5.6480713539123535,7.680898200988769,-2.1232079597473144
1759645080027219500,5.317219482421875,5.603329710388183,7.705289130401611,-2.091484787750244
1759645080037176600,5.327176513671875,5.585522835540771,7.704690579986572,-2.0829554443359375
1759645080047133700,5.3371337890625,5.603628985595702,7.7204025283813476,-2.085200008392334
1759645080057090600,5.347090576171875,5.608567026519775,7.7410525177001945,-2.112733327484131
1759645080067048700,5.357048583984375,5.613505067443847,7.727285858154296,-2.129043826293945
1759645080077005600,5.367005615234375,5.630264479064941,7.720103253173828,-2.1375731697082516
1759645080086962700,5.376962646484375,5.637895996856689,7.7319246238708494,-2.136226431274414
1759645080096919800,5.386919921875,5.64986700515747,7.700949639892578,-2.155380044555664
1759645080106877700,5.396877685546875,5.619041658782959,7.694365585327148,-2.1459528755187987
1759645080116834600,5.40683447265625,5.62442861251831,7.708880432891846,-2.0718822616577146
1759645080126791700,5.416791748046875,5.64358222579956,7.686883705139159,-2.0406080024719238
1759645080136748800,5.426748779296875,5.687725318908691,7.678653636932372,-2.0603601661682127
1759645080146707000,5.43670703125,5.676502498626709,7.6750623344421385,-2.0970213790893553
1759645080156663600,5.44666357421875,5.666177503967285,7.641693148803711,-2.110488763427734
1759645080166620700,5.45662060546875,5.693860460662841,7.672817770385742,-2.0808605178833006
1759645080176577800,5.466577880859375,5.701043065643311,7.698405800628661,-2.064699656677246
1759645080186536000,5.476535888671875,5.671265182495117,7.707533694458007,-2.067842046356201
1759645080196492500,5.486492431640625,5.648220991516113,7.711723547363281,-2.1071967361450192
1759645080206449700,5.49644970703125,5.652111569213867,7.710676084136963,-2.1486463523864745
1759645080216406800,5.50640673828125,5.668272430419922,7.728931871795654,-2.15148946685791
1759645080226364700,5.51636474609375,5.6854807548522945,7.720851441192626,-2.1377228073120116
1759645080236321800,5.52632177734375,5.691915171813965,7.706037318420409,-2.1335329544067383
1759645080246278700,5.536278564453125,5.658545986175537,7.715614125061035,-2.1040543464660644
1759645080256235800,5.54623583984375,5.639841285705566,7.716511950683593,-2.076371389770508
1759645080266193700,5.556193603515625,5.63729744644165,7.697956887817383,-2.085050370788574
1759645080276150800,5.56615087890625,5.651513018798828,7.689726819610596,-2.0943279022216794
1759645080286108000,5.57610791015625,5.6586956237792965,7.696909424591064,-2.1015105072021485
1759645080296064500,5.586064453125,5.659443811798095,7.688080805969238,-2.099116305541992
1759645080306022700,5.596022705078125,5.695955387115478,7.658302922821044,-2.0917840629577635
1759645080315979800,5.605979736328125,5.668870980834961,7.674613421630859,-2.096123553466797
1759645080325937000,5.61593701171875,5.632509043121337,7.684190228271484,-2.090886237335205
1759645080335893500,5.6258935546875,5.640290198516845,7.6565072715759275,-2.104952172088623
1759645080345851600,5.6358515625,5.639392372894287,7.6759601600646965,-2.1314380279541014
1759645080355808800,5.645808837890625,5.650615193176269,7.689726819610596,-2.135478243255615
1759645080365766000,5.655765869140625,5.672312645721435,7.685836241912841,-2.137423532104492
1759645080375722800,5.66572265625,5.674557209777832,7.6847887786865225,-2.145503962707519
1759645080385680600,5.6756806640625,5.67530539779663,7.68029965057373,-2.1398177337646485
1759645080395637800,5.6856376953125,5.671714095306396,7.678653636932372,-2.1357775184631347
1759645080405595000,5.695594970703125,5.663932939910889,7.658302922821044,-2.1622633743286133
1759645080415551700,5.7055517578125,5.651662656402587,7.659500023651122,-2.187851404571533
1759645080425509600,5.715509521484375,5.676352861022949,7.677456536102294,-2.159270622253418
1759645080435466800,5.725466796875,5.668870980834961,7.696161236572265,-2.101809782409668
1759645080445423600,5.735423583984375,5.65615178451538,7.678204724121093,-2.1000141311645506
1759645080455380700,5.745380615234375,5.676352861022949,7.683142765045165,-2.0854992835998534
1759645080465338600,5.755338623046875,5.687126768493652,7.678204724121093,-2.0992659431457517
1759645080475295700,5.765295654296875,5.679345613098144,7.64184278640747,-2.119018106842041
1759645080485252600,5.775252685546875,5.689670607757568,7.62957250289917,-2.1306898399353025
1759645080495209700,5.785209716796875,5.6866778556823725,7.677007623291015,-2.1179706436157226
1759645080505167600,5.795167724609375,5.702090528869628,7.700201451873779,-2.1091420249938966
1759645080515124700,5.805124755859375,5.701791253662109,7.704690579986572,-2.1065981857299803
1759645080525081600,5.81508154296875,5.68203908996582,7.717110501098633,-2.114678616333008
1759645080535039700,5.825039794921875,5.66273583908081,7.677606173706054,-2.142810485839844
1759645080544996900,5.834996826171875,5.638045634460449,7.671471031951904,-2.1329344039916993
1759645080554953700,5.84495361328125,5.625924988555908,7.705289130401611,-2.1046528968811034
1759645080564910600,5.85491064453125,5.62427897491455,7.71845723953247,-2.0834043571472165
1759645080574868700,5.86486865234375,5.595997467803954,7.700949639892578,-2.053776111602783
1759645080584825900,5.874825927734375,5.546467420959472,7.67985073776245,-2.0088848304748534
1759645080594782700,5.88478271484375,5.559934805297852,7.680898200988769,-1.9707272415161132
1759645080604739600,5.894739501953125,5.5798366065979,7.696161236572265,-1.9705776039123535
1759645080614697700,5.90469775390625,5.603329710388183,7.691821746063232,-2.030881558227539
1759645080624654800,5.91465478515625,5.648520266723632,7.687931168365478,-2.134281142425537
1759645080634611700,5.92461181640625,5.664082577514648,7.688828993988037,-2.225560080718994
1759645080644568600,5.934568603515625,5.677400324249267,7.698106525421142,-2.2486042716979977
1759645080654526700,5.944526611328125,5.658845261383056,7.696759786987304,-2.1977274864196774
1759645080664483800,5.95448388671875,5.664381852722167,7.6856866043090815,-2.0872949348449708
1759645080674440700,5.964440673828125,5.635801070404052,7.706037318420409,-2.044199304962158
1759645080684397800,5.974397705078125,5.574599290466308,7.716811225891113,-2.0796634170532227
1759645080694355700,5.984355712890625,5.581482620239258,7.706037318420409,-2.136226431274414
1759645080704312800,5.994312744140625,5.598840582275391,7.730877160644531,-2.1830630012512207
1759645080714269700,6.004269775390625,5.63759672164917,7.76289960784912,-2.164956851196289
1759645080724226800,6.014226806640625,5.6675242424011225,7.745840921020507,-2.1431097610473633
1759645080734184700,6.024184814453125,5.657348885345459,7.729680059814453,-2.1065981857299803
1759645080744141800,6.034141845703125,5.628169552612304,7.729081509399413,-2.0760721145629883
1759645080754098700,6.0440986328125,5.613355429840087,7.7233952804565424,-2.0910358749389646
1759645080764055800,6.054055908203125,5.595698192596435,7.721749266815185,-2.1179706436157226
1759645080774013700,6.064013671875,5.591957252502441,7.700650364685058,-2.111985139465332
1759645080783970800,6.073970703125,5.599588770294189,7.714716299438476,-2.1013608695983885
1759645080793927700,6.083927734375,5.602731159973144,7.714117749023437,-2.0931308013916015
1759645080803884800,6.093884765625,5.59869094467163,7.720252890777587,-2.0732290000915525
1759645080813842700,6.1038427734375,5.593154353332519,7.732373536682128,-2.059013427734375
1759645080823799600,6.113799560546875,5.604377173614502,7.73147571105957,-2.025045691680908
1759645080833756700,6.123756591796875,5.620538034820556,7.7024460159301755,-2.063951468658447
1759645080843714800,6.13371484375,5.604526811218261,7.677306898498535,-2.0904373245239256
1759645080853671700,6.143671630859375,5.594201816558837,7.709030070495605,-2.1128829650878904
1759645080863628500,6.153628662109375,5.617395645141602,7.700800002288818,-2.1191677444458006
1759645080873585700,6.163585693359375,5.642684400177002,7.709030070495605,-2.141912660217285
1759645080883543800,6.173543701171875,5.653308670043945,7.7215996292114255,-2.1344307800292968
1759645080893501000,6.1835009765625,5.632957955932617,7.726088757324218,-2.1054010848999023
1759645080903457500,6.19345751953125,5.608567026519775,7.728034046173096,-2.1136311531066894
1759645080913414700,6.20341455078125,5.591059426879882,7.739855416870117,-2.107346373748779
1759645080923372800,6.213372802734375,5.612457604217529,7.714417024230957,-2.088192760467529
1759645080933330000,6.223329833984375,5.645826789855957,7.70588768081665,-2.0724808120727536
1759645080943286800,6.233286865234375,5.634903244781494,7.706935144042968,-2.079813054656982
1759645080953243600,6.24324365234375,5.612906517028808,7.689577182006835,-2.099864493560791
1759645080963201800,6.253201904296875,5.593303990936279,7.683142765045165,-2.0910358749389646
1759645080973159000,6.263158935546875,5.615899269104004,7.678354361724853,-2.091484787750244
1759645080983115800,6.27311572265625,5.629067378234863,7.690624645233154,-2.086397109222412
1759645080993072600,6.28307275390625,5.626074626159667,7.698555438232422,-2.0875942100524902
1759645081003030800,6.29303076171875,5.610063402557373,7.711424272155761,-2.0856489212036133
1759645081012987600,6.302987548828125,5.592256527709961,7.709628620910644,-2.1088427497863766
1759645081022944800,6.31294482421875,5.587019211578369,7.70588768081665,-2.126350349426269
1759645081032902700,6.322902587890625,5.6298155662536615,7.688380081176757,-2.1293431015014646
1759645081042859800,6.33285986328125,5.626373901367187,7.689726819610596,-2.1326351287841794
1759645081052816600,6.342816650390625,5.645377877044678,7.695861961364746,-2.133682592010498
1759645081062773000,6.35277294921875,5.634005419158935,7.726388032531738,-2.1281460006713866
1759645081072731100,6.362731201171875,5.649418092346191,7.739406504058837,-2.1315876655578614
1759645081082688000,6.37268798828125,5.653757582855224,7.756016278076172,-2.1273978126525876
1759645081092645000,6.38264501953125,5.653009394836426,7.761103956604003,-2.1478981643676756
1759645081102602000,6.39260205078125,5.628019915008545,7.747935847473144,-2.1773767723083495
1759645081112560000,6.40256005859375,5.634155056762695,7.753173163604736,-2.1493945404052734
1759645081122517000,6.41251708984375,5.642834037780761,7.744643820190429,-2.1467010635375976
1759645081132474000,6.42247412109375,5.660940187835693,7.748235122680663,-2.1389199081420895
1759645081142431000,6.432430908203125,5.654056858062744,7.747187659454346,-2.1187188316345216
1759645081152389000,6.44238916015625,5.664830765533447,7.775020253753661,-2.130989115142822
1759645081162346200,6.45234619140625,5.66946953125,7.799411183166503,-2.1517887420654294
1759645081172303000,6.46230322265625,5.670068081665039,7.804498861694335,-2.1505916412353514
1759645081182260000,6.472260009765625,5.631311942291259,7.799261545562744,-2.18994633102417
1759645081192218000,6.482218017578125,5.5798366065979,7.791330752563476,-2.194884371948242
1759645081202175200,6.49217529296875,5.5545478515625,7.784597060394287,-2.139219183349609
1759645081212132000,6.502132080078125,5.583727184295654,7.768585836791992,-2.084451820373535
1759645081222090000,6.512090087890625,5.636249983215332,7.782651771545409,-2.018162361907959
1759645081232047000,6.522047119140625,5.606023187255859,7.766790185546874,-1.978508396911621
1759645081242004200,6.532004150390625,5.611110865783691,7.698405800628661,-2.028188081359863
1759645081251961000,6.541961181640625,5.566069947052002,7.723544918060302,-2.039859814453125
1759645081261919000,6.5519189453125,5.542576843261719,7.767538373565674,-2.0376152503967284
1759645081271876000,6.5618759765625,5.491550420379638,7.781155395507812,-2.059013427734375
1759645081281833200,6.571833251953125,5.531204385375976,7.819612259674072,-2.0944775398254394
1759645081291790000,6.5817900390625,5.5415293800354,7.754968814849853,-2.1672014152526855
1759645081301748000,6.591748046875,5.646425340270996,7.808389439392089,-2.177676047515869
1759645081311705000,6.601705078125,5.575048203277587,7.855824559783935,-2.2863129478454587
1759645081321662200,6.611662109375,5.519682289886474,7.755866640472411,-2.3587375480651853
1759645081331619000,6.621619140625,5.5261167068481445,7.7513775123596185,-2.3039701850891112
1759645081341577000,6.631576904296875,5.468057316589356,7.766191635131835,-2.2749404899597168
1759645081351534000,6.6415341796875,5.514594611358643,7.847444853973388,-2.3033716346740722
1759645081361491200,6.6514912109375,5.453841744232178,7.947402773284912,-2.3274632888793945
1759645081371448000,6.661447998046875,5.41403814163208,7.9210665550231925,-2.338536471557617
1759645081381406000,6.671406005859375,5.532251848602295,7.875726361083984,-2.3620295753479
1759645081391363000,6.681363037109375,5.475688834381103,7.969249863433838,-2.3032219970703123
1759645081401320000,6.69131982421875,5.367201571655273,8.046762142181397,-2.243516593170166
1759645081411278000,6.701278076171875,5.354931288146973,8.066215030670165,-2.2942437408447263
