time,seconds_elapsed,z,y,x
1758280537011381000,22.712914794921875,-1.2388497215270995,9.044844959259033,-2.2671593345642087
1758280537021466600,22.72300024414063,-1.3025953407287596,9.3462150932312,-2.244264781188965
1758280537031551700,22.733085449218752,-1.408987677001953,9.69801309967041,-2.2290017456054687
1758280537041638000,22.743171630859376,-1.556380716705322,10.075698411560058,-2.276436865997314
1758280537051724000,22.753257812500003,-1.7057190452575683,10.446799668884276,-2.3535002319335936
1758280537061809000,22.763342529296875,-1.8369512237548824,10.716147355651854,-2.47096575088501
1758280537071894800,22.773428466796876,-1.903091044616699,10.899303782653808,-2.633023275756836
1758280537081979600,22.783513427734377,-1.9283797996520995,10.9175595703125,-2.7711387840271
1758280537092065800,22.79359936523438,-1.9825486122131344,10.884190384674072,-2.8184242668151853
1758280537102152000,22.803685546875002,-2.083853269958496,10.973524034118652,-2.825606871795654
1758280537112236800,22.813770507812503,-2.275987953186035,11.184064142608642,-2.815730789947509
1758280537122322700,22.8238564453125,-2.484882048034668,11.38293251800537,-2.787748558044433
1758280537132407800,22.833941406250002,-2.618957341003418,11.678915698242188,-2.805854708099365
1758280537142493700,22.844027343750003,-2.777872476196289,12.106879244995117,-2.926163341522217
1758280537152579800,22.854113525390623,-3.0166940917968748,12.51314533920288,-3.219004132080078
1758280537162665000,22.86419873046875,-3.3310826972961425,12.699144880676268,-3.695749537658691
1758280537172750800,22.87428442382813,-3.6967970008850095,12.636596362304688,-4.143016335296631
1758280537182836700,22.884370361328127,-4.012831620025635,12.45523558654785,-4.497657456207275
1758280537192921900,22.89445556640625,-3.897610665130615,12.286594007110596,-4.6818613464355465
1758280537203008000,22.904541748046874,-3.5426702690124507,12.011111178588866,-4.581604151916504
1758280537213092900,22.914626464843753,-2.805705070495605,11.641955210113524,-4.285620971679688
1758280537223178800,22.92471240234375,-2.2465093452453613,10.92399398727417,-4.275146339416503
1758280537233265000,22.93479858398438,-2.270750637054443,9.944166957855224,-4.859331544494629
1758280537243349800,22.944883544921876,-2.579901926422119,9.126547090911863,-5.914875201416015
1758280537253436000,22.954969482421877,-2.9709049850463867,8.410231881713866,-7.0932713310241695
1758280537263521800,22.965055419921875,-3.3487399345397946,7.703792754364013,-8.060977714538573
1758280537273606700,22.975140380859376,-3.556736203765869,7.084442712402344,-8.645462194824217
1758280537283692800,22.985226562500003,-3.528155421447753,6.631788961029052,-8.758288948059082
1758280537293778000,22.9953115234375,-3.2034418212890623,6.450428185272217,-8.616582137298584
1758280537303863800,23.005397460937502,-2.820968106079101,6.568192979431152,-8.263287754821777
1758280537313949700,23.015483398437503,-2.522740361785889,6.947673942565918,-7.824699938201904
1758280537324034800,23.025568603515623,-2.306214749145508,7.470208454895019,-7.474996858215332
1758280537334120700,23.035654296875002,-2.2439655059814454,7.956530667114257,-7.132775658416747
1758280537344205800,23.04573950195313,-2.1959318351745605,8.343343872833252,-6.533626692962646
1758280537354292000,23.055825683593753,-2.143857949066162,8.470386198425292,-5.783792660522461
1758280537364377900,23.06591162109375,-2.095525003051758,8.44719236984253,-5.002983644104003
1758280537374462700,23.075996337890622,-2.005892078399658,8.386140227508545,-4.368370566558838
1758280537384548600,23.086082275390623,-1.815553046417236,8.323142796325683,-4.050989208984375
1758280537394634500,23.09616821289063,-1.5345336265563965,8.237101174163818,-4.0526352226257325
1758280537404719600,23.10625341796875,-1.2315174789428711,8.12711753540039,-4.283526045227051
1758280537414805800,23.116339355468753,-0.9533411735534668,8.009203103637695,-4.5968671875
1758280537424890600,23.12642431640625,-0.6649895111083984,7.866748104858398,-4.83284568862915
1758280537434976500,23.136510253906252,-0.4010287780761719,7.678952912139892,-4.91589455871582
1758280537445062700,23.146596435546876,-0.2133832229614257,7.45659143295288,-4.808903672027587
1758280537455147500,23.15668115234375,-0.1340752929687499,7.221361119842529,-4.516362156677245
1758280537465233700,23.166767333984378,-0.1153705924987792,6.977152550506592,-4.106804035186768
1758280537475319600,23.176853271484376,-0.1195604454040527,6.794145761108398,-3.662679627227783
1758280537485404400,23.18693798828125,-0.1378162330627441,6.675483141326904,-3.26898309173584
1758280537495490600,23.197024169921875,-0.1580173095703125,6.612934622955322,-2.967463320159912
1758280537505575700,23.207109375,-0.2115875717163085,6.574328121185302,-2.7178677970886227
1758280537515661600,23.217195312500003,-0.1898901191711425,6.544550238037109,-2.522740361785889
1758280537525747500,23.22728125,-0.127042325592041,6.475716940307617,-2.401683540344238
1758280537535832600,23.237366210937502,-0.111031101989746,6.278195303344726,-2.3451205261230466
1758280537545918700,23.24745239257813,-0.139162971496582,5.981763210296631,-2.305765836334228
1758280537556003600,23.257537353515623,-0.1657984649658203,5.651213743591308,-2.265214045715332
1758280537566089700,23.26762353515625,-0.229843359375,5.346252307128906,-2.191741982269287
1758280537576175600,23.277709228515622,-0.2789244934082031,5.114762934112549,-2.129941651916504
1758280537586260500,23.287794189453127,-0.3058592620849609,4.984578218841553,-2.0305822830200198
1758280537596346600,23.29788037109375,-0.3286041778564453,4.960187289428711,-1.886630908203125
1758280537606431500,23.307965087890622,-0.3624222763061523,5.099799173736572,-1.7021277427673338
1758280537616517600,23.318051269531253,-0.3794809631347656,5.33712441329956,-1.5719430274963375
1758280537626603500,23.32813720703125,-0.4399345550537109,5.694309373474121,-1.5001169776916503
1758280537636688400,23.338222167968752,-0.5352537086486816,6.174346806335449,-1.5164274765014647
1758280537646774500,23.348308105468753,-0.5832873794555664,6.673088939666748,-1.587804613494873
1758280537656860700,23.358394287109377,-0.5786486137390137,7.161356440734862,-1.751358514404297
1758280537666945800,23.3684794921875,-0.3965396499633788,7.556848627471924,-2.0971710166931152
1758280537677031400,23.378565185546876,-0.0873883605957031,7.850138330841064,-2.61746096496582
1758280537687116500,23.388650146484377,0.3000233955383301,8.195501920318604,-3.239354846191406
1758280537697202700,23.398736328125,0.6869862388610839,8.750208517456054,-3.911078049468994
1758280537707288600,23.408822265625002,0.9858125335693358,9.49360813293457,-4.550629167938232
