time,seconds_elapsed,z,y,x
1758280537041638000,22.7330859375,-1.691596119619906,9.059517627733946,-3.351720996177196
1758280537051724000,22.743172119140628,-1.664546346261352,9.063844843283295,-3.353561655607819
1758280537061809000,22.7532568359375,-1.6357663881093265,9.065684918192028,-3.3627357266664504
1758280537071894800,22.7633427734375,-1.605495753008127,9.065487934315204,-3.377820483073592
1758280537081979600,22.773427734375,-1.573720704693347,9.063694036635756,-3.397534652847052
1758280537092065800,22.783513671875003,-1.5405270217522975,9.060402593874931,-3.421442182657122
1758280537102152000,22.793599853515627,-1.5054611151985824,9.055549308624864,-3.4497833110004663
1758280537112236800,22.803684814453128,-1.4680005685932933,9.04869169781506,-3.4837516315758226
1758280537122322700,22.813770751953125,-1.428160287244618,9.039443976998328,-3.5240883181393143
1758280537132407800,22.823855712890627,-1.3875833621844649,9.026970279872415,-3.5719448788136243
1758280537142493700,22.833941650390628,-1.3480436712175607,9.01053118624687,-3.628156303118169
1758280537152579800,22.844027832031248,-1.3107147881679235,8.989881781449913,-3.692484690643847
1758280537162665000,22.854113037109375,-1.275912939377874,8.965879559093713,-3.7623666206434367
1758280537172750800,22.864198730468754,-1.2410125986494125,8.940254703971743,-3.834335001528263
1758280537182836700,22.87428466796875,-1.201420519908145,8.915327767986058,-3.90434406503886
1758280537192921900,22.884369873046875,-1.1569182380978018,8.892843548977375,-3.9685327518329023
1758280537203008000,22.8944560546875,-1.1115210532743482,8.873558418270944,-4.024286203236878
1758280537213092900,22.904540771484378,-1.0747917435530572,8.857095359247923,-4.070265864123404
1758280537223178800,22.914626708984375,-1.0560705303397029,8.844016681966185,-4.103471091371774
1758280537233265000,22.924712890625006,-1.058916713551059,8.836088811576365,-4.119783051486313
1758280537243349800,22.9347978515625,-1.082130781204253,8.834739735054969,-4.116642999894917
1758280537253436000,22.9448837890625,-1.122020308522135,8.839802863663435,-4.095040532156824
1758280537263521800,22.9549697265625,-1.1712380745470523,8.84913534015417,-4.060958522073924
1758280537273606700,22.9650546875,-1.2207489052344114,8.859634522336721,-4.023310928463936
1758280537283692800,22.975140869140628,-1.2599804801002144,8.86841930181682,-3.9917406089410186
1758280537293778000,22.985225830078125,-1.2807783534571529,8.874102608150244,-3.9724443723186846
1758280537303863800,22.995311767578126,-1.2788121679507196,8.8768142051965,-3.9670118258759377
1758280537313949700,23.005397705078128,-1.2555676320940254,8.877395219954847,-3.973135861714184
1758280537324034800,23.015482910156248,-1.2178729114066809,8.877450165012478,-3.9847298533961175
1758280537334120700,23.025568603515627,-1.172394331910089,8.878250960001349,-3.996569344271719
1758280537344205800,23.035653808593754,-1.126368786055222,8.879546260508894,-4.006911874587834
1758280537354292000,23.045739990234377,-1.0844742025252432,8.88046746700704,-4.016412693382799
1758280537364377900,23.055825927734375,-1.0493114845335485,8.879615234091878,-4.027624992270767
1758280537374462700,23.065910644531247,-1.0208188188903031,8.875875463041663,-4.043158369228244
1758280537384548600,23.075996582031248,-0.9991124523863196,8.86853036097586,-4.064643348066508
1758280537394634500,23.086082519531253,-0.9838573078483344,8.857615583729743,-4.092071745479107
1758280537404719600,23.096167724609376,-0.9735749832868577,8.843868797928094,-4.124141538956761
1758280537414805800,23.106253662109378,-0.9669719317600132,8.828013641670346,-4.159508035892248
1758280537424890600,23.116338623046875,-0.9625913055229932,8.810964307191968,-4.196514701250195
1758280537434976500,23.126424560546877,-0.9599365532305092,8.793376043531298,-4.233847529822588
1758280537445062700,23.1365107421875,-0.9586771277539432,8.775407840642332,-4.271248162934183
1758280537455147500,23.146595458984375,-0.9582280688121916,8.756742887660861,-4.309482908782362
1758280537465233700,23.156681640625003,-0.958280237390846,8.737033394062518,-4.349290895296633
1758280537475319600,23.166767578125,-0.9578282558396458,8.71563989289999,-4.392103616584837
1758280537485404400,23.176852294921876,-0.9559435380715876,8.692184198510647,-4.438752555035054
1758280537495490600,23.1869384765625,-0.9525211624074726,8.666424318832158,-4.48956445838362
1758280537505575700,23.197023681640626,-0.9469395628828556,8.63872382647991,-4.543804290354252
1758280537515661600,23.207109619140628,-0.9401546519830822,8.609451554766297,-4.600420496067405
1758280537525747500,23.217195556640625,-0.933194019190222,8.579310099002718,-4.657787812408805
1758280537535832600,23.227280517578127,-0.9269272869456558,8.54929899162054,-4.713879701986909
1758280537545918700,23.237366699218754,-0.9215317115124314,8.52038970800042,-4.7669803007945415
1758280537556003600,23.247451660156248,-0.916023542550206,8.493247434052824,-4.816224808695912
1758280537566089700,23.257537841796875,-0.9088595692049712,8.467997257462143,-4.861828914268314
1758280537576175600,23.267623535156247,-0.8982764350660145,8.44424287238717,-4.904920744758844
1758280537586260500,23.27770849609375,-0.8830803272388875,8.421334875008464,-4.946882986697554
1758280537596346600,23.287794677734375,-0.8634505478132516,8.39843915258944,-4.989093650439381
1758280537606431500,23.297879394531247,-0.8402522622510791,8.374483107462526,-5.03312860699892
1758280537616517600,23.307965576171878,-0.8139262000571936,8.34862444358468,-5.080195478600263
1758280537626603500,23.318051513671875,-0.7852429072126745,8.320254673668742,-5.1310009522080415
1758280537636688400,23.328136474609376,-0.7545927712745965,8.289137066349387,-5.185672453594208
1758280537646774500,23.338222412109378,-0.7231600335914641,8.255285065630078,-5.243824782833457
1758280537656860700,23.34830859375,-0.6919638080779462,8.21908153334856,-5.304553684562444
1758280537666945800,23.358393798828125,-0.6636467181973159,8.18146579618156,-5.365962969771028
1758280537677031400,23.3684794921875,-0.6417132649391889,8.14395878008604,-5.425356238982081
1758280537687116500,23.378564453125,-0.6301680077698081,8.108565395143629,-5.479456662482023
1758280537697202700,23.388650634765625,-0.6322494171537458,8.076933408561349,-5.525739105707407
1758280537707288600,23.398736572265626,-0.6498755286067723,8.05027921039164,-5.562466954123973
1758280537717373700,23.408821777343753,-0.682428502491489,8.029269740110635,-5.588873899534344
