time,seconds_elapsed,z,y,x
1758280536971038700,22.662486816406247,0.6207856277227402,-0.0262467864125967,1.3637947825789452
1758280536981123800,22.67257177734375,0.5980379354722798,-0.1554641179561615,1.1738473802626133
1758280536991209700,22.682657714843756,0.5973192658089101,-0.1736281356781721,1.087600590917468
1758280537001294800,22.692742919921876,0.5980338438190519,-0.1446311737746,1.0700146653443574
1758280537011381000,22.7028291015625,0.5367572450794279,-0.0075000003665685,1.122272968108952
1758280537021466600,22.712914550781253,0.4498680661775171,0.2576964119404554,1.1267483599573374
1758280537031551700,22.722999755859377,0.3305738704942166,0.6051034899443387,1.1289639901801942
1758280537041638000,22.7330859375,0.1552665495574474,0.9688953010380268,1.0841127488017082
1758280537051724000,22.743172119140628,-0.0230662566803395,1.336267308706045,1.0111348986133932
1758280537061809000,22.7532568359375,-0.1898116471074521,1.6235270842611789,0.9064347532108424
1758280537071894800,22.7633427734375,-0.2884672516487538,1.8109201259195804,0.7687395161792635
1758280537081979600,22.773427734375,-0.3555564821898937,1.8565590105444192,0.6456991197049617
1758280537092065800,22.783513671875003,-0.4319955787479877,1.8291747445344924,0.6078063191622495
1758280537102152000,22.793599853515627,-0.5602864430963993,1.8977736489862205,0.6201362239032984
1758280537112236800,22.803684814453128,-0.7791067425452173,2.110681655651331,0.6636816433802246
1758280537122322700,22.813770751953125,-1.0338274996757506,2.3189479739904404,0.7328980952084064
1758280537132407800,22.823855712890627,-1.2162601424477997,2.608400291153788,0.766689013390243
1758280537142493700,22.833941650390628,-1.4046904181994495,3.0492133826076984,0.7203980945974588
1758280537152579800,22.844027832031248,-1.6694681667029856,3.4761277125686405,0.5213645917668939
1758280537162665000,22.854113037109375,-2.017759918586909,3.718898358055949,0.1315600952774286
1758280537172750800,22.864198730468754,-2.409696166408062,3.708462304237485,-0.2639396902441978
1758280537182836700,22.87428466796875,-2.7943524863541125,3.5551702696233987,-0.5488707305908203
1758280537192921900,22.884369873046875,-2.771068641400337,3.4164947893828157,-0.7070435229837894
1758280537203008000,22.8944560546875,-2.4938474447786807,3.18319222946465,-0.5857490933939814
1758280537213092900,22.904540771484378,-1.82623226134181,2.8399259045273064,-0.243187409594655
1758280537223178800,22.914626708984375,-1.228147125726938,2.199537750712037,-0.1311234574258327
1758280537233265000,22.924712890625006,-1.1841513321340082,1.2271896788716314,-0.6345028951689601
1758280537243349800,22.9347978515625,-1.4555729025661943,0.3841337573766708,-1.6493427857801315
1758280537253436000,22.9448837890625,-1.8004023851670323,-0.3435281907439231,-2.855028196591139
1758280537263521800,22.9549697265625,-2.139942821449041,-1.0607979241877794,-3.897517141628265
1758280537273606700,22.9650546875,-2.3240157787740228,-1.7005226456582545,-4.587884255099296
1758280537283692800,22.975140869140628,-2.291069786983728,-2.1917390596598385,-4.766997251929342
1758280537293778000,22.985225830078125,-1.9700984420932828,-2.420680501759052,-4.667930728499592
1758280537303863800,22.995311767578126,-1.5864483765803277,-2.3364544045865534,-4.355083507223427
1758280537313949700,23.005397705078128,-1.3056303245104848,-1.9849363841325045,-3.900795432646573
1758280537324034800,23.015482910156248,-1.1037539994694292,-1.474727100369334,-3.5312680005103347
1758280537334120700,23.025568603515627,-1.071721030870825,-0.979928151705861,-3.1845398446813222
1758280537344205800,23.035653808593754,-1.0830301411967724,-0.5749585270494222,-2.6100626714080573
1758280537354292000,23.045739990234377,-1.0688109886430204,-0.4039478803932667,-1.860902884967625
1758280537364377900,23.055825927734375,-1.054144311517477,-0.428981199362874,-1.0720245438620448
1758280537374462700,23.065910644531247,-1.002730789013952,-0.4809077859550714,-0.3944938233494758
1758280537384548600,23.075996582031248,-0.8402326807677746,-0.5420955373674631,-0.0049009237840771
1758280537394634500,23.086082519531253,-0.5841956534069032,-0.604054857674241,0.0548494883015751
1758280537404719600,23.096167724609376,-0.2934067538775503,-0.7083703876733779,-0.1243698915123939
1758280537414805800,23.106253662109378,-0.0209351629357784,-0.8022013485372066,-0.39710634393543
1758280537424890600,23.116338623046875,0.2530089847765863,-0.9216197551220656,-0.6161302031323314
1758280537434976500,23.126424560546877,0.5268856932759285,-1.087038865381479,-0.6781564511954784
1758280537445062700,23.1365107421875,0.7228488487504422,-1.2870920666486023,-0.5626455734431743
1758280537455147500,23.146595458984375,0.823254657959938,-1.5091951871603726,-0.2531172674566507
1758280537465233700,23.156681640625003,0.8439572542488575,-1.733843900501728,0.1887669603601098
1758280537475319600,23.166767578125,0.8402128070235252,-1.8945593631148336,0.6774997408524155
1758280537485404400,23.176852294921876,0.8200723746620118,-1.9987433756887911,1.1218848455742
1758280537495490600,23.1869384765625,0.8049778275132179,-2.052891145461797,1.484841374887526
1758280537505575700,23.197023681640626,0.7380452488385141,-2.058558669704199,1.7910703470677136
1758280537515661600,23.207109619140628,0.742183663817495,-2.063104496440291,2.057328835648298
1758280537525747500,23.217195556640625,0.7929834383368491,-2.086085559055209,2.240392323669791
1758280537535832600,23.227280517578127,0.8175428561843932,-2.238483859699965,2.3642706322729587
1758280537545918700,23.237366699218754,0.7898505471386015,-2.496430447009206,2.457174833680689
1758280537556003600,23.247451660156248,0.7526187677878886,-2.803428357735276,2.54472656814456
1758280537566089700,23.257537841796875,0.6899392434477806,-3.0846348246008155,2.6676927303388718
1758280537576175600,23.267623535156247,0.623989976722002,-3.3049393712580204,2.770340327125788
1758280537586260500,23.27770849609375,0.5857506277639418,-3.433166522720456,2.9067244815588
1758280537596346600,23.287794677734375,0.5415806466478854,-3.4449861398518085,3.08720029117465
1758280537606431500,23.297879394531247,0.480823103346303,-3.2990754476606843,3.31558877556622
1758280537616517600,23.307965576171878,0.4440215321063995,-3.047263417583704,3.4877520993888376
1758280537626603500,23.318051513671875,0.349947337071225,-2.6790648959636685,3.621755496165157
1758280537636688400,23.328136474609376,0.2360988395731896,-2.181527462247014,3.678222648796439
1758280537646774500,23.338222412109378,0.1504968509376049,-1.6426497178822754,3.67098392971456
1758280537656860700,23.34830859375,0.1110707764130085,-1.109199259263277,3.579979716709256
1758280537666945800,23.358393798828125,0.2310452094454318,-0.6704068599820137,3.324308088594675
1758280537677031400,23.3684794921875,0.5172155092634261,-0.3357201473414897,2.8857079970151185
1758280537687116500,23.378564453125,0.8782663510859012,0.0327677126139402,2.319858659094572
1758280537697202700,23.388650634765625,1.274793141567707,0.5893284131854772,1.6993559399664402
1758280537707288600,23.398736572265626,1.6057599569022654,1.339779116219282,1.089799562266469
1758280537717373700,23.408821777343753,1.7952829963266848,2.1995079400956628,0.4772533551007509
