time,seconds_elapsed,z,y,x
1759649943137204000,19.684203857421878,1.3672996759414673,1.391759157180786,0.5236705541610718
1759649943147286800,19.69428686523437,1.391133189201355,2.0319395065307617,0.6275569796562195
1759649943157369900,19.704369873046875,1.379856824874878,2.4201016426086426,0.691694974899292
1759649943167453700,19.71445361328125,1.341336965560913,2.6110222339630127,0.7502702474594116
1759649943177536800,19.724536865234374,1.2752748727798462,2.671643018722534,0.8646863102912903
1759649943187619800,19.734619873046874,1.1649556159973145,2.554999589920044,1.070557713508606
1759649943197703000,19.74470288085937,0.9970669746398926,2.2048680782318115,1.2920511960983276
1759649943207786800,19.754786865234376,0.7488745450973511,1.7399177551269531,1.485544204711914
1759649943217869800,19.76486987304688,0.4607894718647003,1.328992486000061,1.7920900583267212
1759649943227952600,19.77495263671875,0.4643426239490509,1.059180736541748,1.973968505859375
1759649943238036000,19.785035888671874,1.0920864343643188,1.2076705694198608,1.8558090925216677
1759649943248119800,19.795119873046875,1.8838269710540767,1.5453754663467407,1.6090648174285889
1759649943258203000,19.805202880859376,2.398041009902954,1.2770036458969116,1.52952241897583
1759649943268285700,19.81528564453125,2.638078451156616,0.9554956555366516,1.503640055656433
1759649943278368800,19.82536865234375,2.494340181350708,1.2638235092163086,1.3171589374542236
1759649943288452900,19.83545288085937,2.075358867645264,1.8017277717590328,1.0091832876205444
1759649943298536000,19.84553588867188,1.689382791519165,1.934413194656372,0.5805858969688416
1759649943308618800,19.85561865234375,1.3473711013793943,1.8134878873825075,0.1014261096715927
1759649943318702800,19.865702880859374,0.974072277545929,1.6326727867126465,-0.2569978237152099
1759649943328786000,19.875785888671874,0.6244542598724365,1.5123924016952517,-0.4754067659378052
1759649943338868700,19.88586865234375,0.3577091097831726,1.3757978677749634,-0.5786921381950378
1759649943348951800,19.89595190429688,0.169242188334465,1.13305926322937,-0.5955919027328491
1759649943359035600,19.90603564453125,0.0139301046729087,0.7754198908805847,-0.5439279079437256
1759649943369119000,19.91611889648437,-0.1358391046524047,0.383739560842514,-0.4379465579986572
1759649943379201800,19.926201904296875,-0.2505278587341308,0.0432011447846889,-0.3113297522068023
1759649943389284900,19.93628491210937,-0.3218342959880829,-0.1804690212011337,-0.186068594455719
1759649943399368700,19.94636865234375,-0.3368188440799713,-0.3058793842792511,-0.0800923481583595
1759649943409451800,19.95645166015625,-0.3128904700279236,-0.3044024407863617,0.002394373062998
1759649943419534800,19.96653491210937,-0.2648800611495971,-0.2293116748332977,0.0708344131708145
1759649943429618000,19.976617919921875,-0.1802778095006942,-0.1365553736686706,0.1307318359613418
1759649943439701800,19.98670166015625,-0.0838250443339347,-0.0202079899609088,0.1717916578054428
1759649943449784800,19.996784912109376,0.0103011857718229,0.0843602269887924,0.2146046310663223
1759649943459867600,20.00686767578125,0.0770692974328994,0.1661706715822219,0.2771383225917816
1759649943469951000,20.01695092773437,0.0819307640194892,0.2091356664896011,0.350860983133316
1759649943480034800,20.02703491210937,0.018641272559762,0.2183347642421722,0.4255591928958893
1759649943490118000,20.03711791992188,-0.096409872174263,0.192236453294754,0.4910859167575836
1759649943500200700,20.04720068359375,-0.2488476037979126,0.0931383594870567,0.5559536218643188
1759649943510283800,20.05728369140625,-0.4257897734642029,-0.093954786658287,0.5939923524856567
1759649943520367900,20.067367919921875,-0.623407781124115,-0.3781657516956329,0.5887145400047302
1759649943530451000,20.077450927734372,-0.8449506163597107,-0.7445019483566284,0.513457715511322
1759649943540533800,20.08753369140625,-1.1025853157043457,-1.1973429918289185,0.382517009973526
1759649943550616800,20.097616943359377,-1.3980436325073242,-1.7590196132659912,0.2577875554561615
1759649943560701000,20.10770092773437,-1.7372469902038574,-2.4494760036468506,0.1678203642368316
1759649943570783700,20.11778369140625,-2.082132339477539,-3.2980010509490967,0.0680586621165275
1759649943580866800,20.12786669921875,-2.391973733901977,-4.156296253204346,-0.1203930079936981
1759649943590950000,20.13794995117188,-2.5776255130767822,-4.842200756072998,-0.3608554303646087
1759649943601034000,20.148033935546877,-2.576775550842285,-5.216939449310303,-0.5745754241943359
1759649943611116800,20.15811669921875,-2.398409128189087,-5.2679548263549805,-0.7825598120689392
1759649943621200000,20.168199951171875,-2.0764949321746826,-5.115838527679443,-1.048147201538086
1759649943631282700,20.17828271484375,-1.8420298099517824,-4.4589924812316895,-1.2571219205856323
1759649943641366800,20.18836669921875,-1.849822759628296,-3.369877815246582,-1.282078981399536
1759649943651449900,20.198449951171877,-2.02043890953064,-2.2432422637939453,-1.0899717807769775
1759649943661533000,20.20853295898437,-2.1380088329315186,-1.3663644790649414,-0.8084465265274048
1759649943671615700,20.21861572265625,-2.136232852935791,-0.9137104749679564,-0.490263819694519
1759649943681699800,20.22869995117188,-2.0245373249053955,-0.8725100159645081,-0.2188602536916732
1759649943691782700,20.23878271484375,-1.80032479763031,-1.1555596590042114,-0.094714231789112
1759649943701866000,20.248865966796878,-1.4819036722183228,-1.4577264785766602,-0.1026424616575241
1759649943711948800,20.25894873046875,-1.1777366399765017,-1.5528022050857544,-0.1720388680696487
1759649943722033000,20.269032958984376,-0.9052034020423888,-1.521032214164734,-0.2371691316366195
1759649943732115700,20.27911572265625,-0.6346233487129211,-1.4972968101501465,-0.3020427525043487
1759649943742198800,20.28919873046875,-0.3487084507942199,-1.581562876701355,-0.369530439376831
1759649943752281900,20.29928173828125,-0.0403087139129638,-1.7538225650787354,-0.4672431945800781
1759649943762365700,20.30936572265625,0.2466415613889694,-1.84798526763916,-0.6114259362220764
1759649943772448800,20.31944873046875,0.4779943227767944,-1.809980034828186,-0.7701535820960999
1759649943782531800,20.32953173828125,0.6326201558113098,-1.6666135787963867,-0.9304692149162292
1759649943792615000,20.339614990234374,0.7324063181877136,-1.462987780570984,-1.0592899322509766
1759649943802698800,20.34969873046875,0.7982369661331177,-1.2382444143295288,-1.1443278789520264
1759649943812781800,20.35978173828125,0.8586422204971313,-0.999573290348053,-1.18961763381958
1759649943822865000,20.369864990234376,0.9180040955543518,-0.7422144412994385,-1.207321286201477
1759649943832947700,20.37994775390625,0.9541221857070924,-0.4317775964736938,-1.1902257204055786
1759649943843031800,20.39003173828125,0.9370790719985962,-0.0423320941627025,-1.0839645862579346
1759649943853115000,20.40011499023437,0.8991546034812927,0.4567590951919555,-0.8605192303657532
1759649943863197700,20.41019775390625,0.8867562413215637,1.014125108718872,-0.5084804892539978
1759649943873280800,20.42028076171875,0.9159616231918336,1.5955380201339722,-0.0470794178545475
1759649943883364900,20.43036474609375,0.9916699528694152,2.1353864669799805,0.4416258335113525
1759649943893448000,20.440447998046874,1.0757181644439695,2.55969786643982,0.8550618886947632
1759649943903530800,20.45053076171875,1.1251288652420044,2.8256962299346924,1.1572414636611938
1759649943913614300,20.4606142578125,1.138131022453308,2.939503669738769,1.428865671157837
1759649943923697200,20.470697265625,1.1142104864120483,2.8338429927825928,1.6759902238845823
1759649943933780200,20.4807802734375,1.0358234643936155,2.557179927825928,1.7419281005859375
1759649943943863300,20.49086328125,0.869529664516449,2.421262741088867,1.720070242881775
1759649943953947400,20.500947509765624,0.6602739095687866,2.5101916790008545,1.834628939628601
1759649943964030200,20.5110302734375,0.7055668234825134,2.919074296951294,1.839618444442749
1759649943974113300,20.52111328125,1.3223484754562378,3.789060115814209,1.764633297920227
1759649943984196000,20.531196044921877,2.128285646438598,4.267965316772461,1.7240078449249268
1759649943994280400,20.541280517578127,2.6091833114624023,3.641056776046753,1.7666609287261963
1759649944004363300,20.55136328125,2.6763689517974854,2.949599504470825,1.931952953338623
1759649944014446300,20.5614462890625,2.447259426116944,2.879140615463257,1.9640226364135744
1759649944024529200,20.571529052734373,2.1110782623291016,3.1828300952911377,1.8255640268325808
1759649944034613200,20.58161328125,1.804884672164917,3.500496387481689,1.6087948083877563
1759649944044696300,20.5916962890625,1.615345478057861,3.711320161819458,1.2792205810546875
1759649944054779400,20.601779296875,1.4494376182556152,3.74138069152832,0.8282868266105652
1759649944064862200,20.6118623046875,1.215066909790039,3.519216060638428,0.3738772273063659
1759649944074946000,20.621946044921877,0.9448960423469543,3.1398541927337646,0.0291974563151597
1759649944085029400,20.632029296875,0.7096459269523621,2.689629077911377,-0.1973770856857299
1759649944095112400,20.642112548828123,0.5387956500053406,2.243530750274658,-0.3413801193237304
1759649944105195300,20.6521953125,0.4194769561290741,1.8637793064117432,-0.4149041473865509
1759649944115279000,20.662279052734377,0.3243288397789001,1.5399649143218994,-0.445242166519165
1759649944125362400,20.67236254882813,0.254851222038269,1.2720685005187988,-0.4466813206672668
1759649944135445200,20.6824453125,0.221045896410942,1.0513535737991333,-0.4411325752735138
1759649944145528300,20.6925283203125,0.2007768452167511,0.8911308646202087,-0.4313236176967621
1759649944155612200,20.70261206054688,0.1984599530696869,0.799237072467804,-0.4118855893611908
1759649944165695200,20.7126953125,0.1973723173141479,0.7369443774223328,-0.3997809886932373
1759649944175778300,20.7227783203125,0.1847930550575256,0.6723876595497131,-0.3908444046974182
1759649944185861400,20.732861328125,0.1448392421007156,0.6284971237182617,-0.3743050992488861
1759649944195944200,20.742944091796875,0.096924103796482,0.6011196970939636,-0.3488968908786773
1759649944206028300,20.7530283203125,0.0406443253159523,0.5707343816757202,-0.3003386557102203
1759649944216111000,20.763111083984374,-0.0462830550968647,0.523743212223053,-0.2398434579372406
1759649944226194400,20.7731943359375,-0.1699860990047454,0.4450835287570953,-0.1587861627340316
1759649944236278300,20.7832783203125,-0.3250387012958526,0.3158259689807892,-0.0649753808975219
1759649944246361300,20.793361328125,-0.4715237319469452,0.134196788072586,0.0346926227211952
1759649944256444200,20.80344409179688,-0.6069920063018799,-0.1045590862631797,0.1312630325555801
1759649944266527200,20.81352734375,-0.737650990486145,-0.4194754660129547,0.2213854640722274
1759649944276610300,20.8236103515625,-0.8874573707580566,-0.8157989382743835,0.3099609315395355
1759649944286694400,20.8336943359375,-1.1069306135177612,-1.3235598802566528,0.3831137120723724
1759649944296777200,20.843777099609376,-1.4263310432434082,-1.997434377670288,0.4345102608203888
1759649944306860300,20.8538603515625,-1.8536614179611208,-2.886519193649292,0.525530993938446
1759649944316943000,20.86394311523437,-2.3846538066864014,-3.880497694015503,0.5956981778144836
1759649944327027200,20.87402709960937,-2.9181430339813232,-4.37457275390625,0.6071785092353821
1759649944337110300,20.8841103515625,-3.388743162155152,-4.433736801147461,0.6641729474067688
1759649944347193300,20.894193359375,-3.4575037956237797,-4.764685153961182,0.618645966053009
1759649944357276200,20.904276123046877,-3.0105502605438232,-5.31235933303833,0.3825516998767853
1759649944367360300,20.9143603515625,-2.39933705329895,-5.682550430297852,-0.086329773068428
1759649944377443300,20.924443359375,-2.097561836242676,-5.269814014434815,-0.3345920443534851
1759649944387526400,20.9345263671875,-2.131767988204956,-4.316094398498535,-0.3415359556674957
1759649944397609200,20.944609130859376,-2.4129977226257324,-3.306914567947388,-0.339551568031311
1759649944407693300,20.954693359375,-2.8532633781433105,-2.459432601928711,-0.4620921313762665
1759649944417776400,20.9647763671875,-3.2985289096832275,-1.8777605295181277,-0.7195878028869629
1759649944427859200,20.97485913085937,-3.5467474460601807,-1.4221434593200684,-1.031536340713501
1759649944437942300,20.9849423828125,-3.5517048835754395,-0.9795376658439636,-1.1719931364059448
1759649944448026000,20.995026123046877,-3.3271384239196777,-0.6848146915435791,-0.9989994764328004
1759649944458109400,21.005109375,-2.882589340209961,-0.6802255511283875,-0.7159400582313538
1759649944468192300,21.015192138671875,-2.2869224548339844,-0.8790462613105774,-0.4880501627922058
1759649944478275300,21.025275390625,-1.601608157157898,-1.0974515676498413,-0.334429919719696
1759649944488359200,21.035359130859376,-1.0074864625930786,-1.1925767660140991,-0.2079995423555374
1759649944498442200,21.045442138671877,-0.5285143852233887,-1.1231454610824585,-0.0932594835758209
1759649944508525300,21.055525390625,-0.1260558366775512,-0.9381319284439088,-0.0235778745263814
1759649944518608400,21.0656083984375,0.1611680388450622,-0.6067982316017151,0.0116713950410485
1759649944528692200,21.07569213867188,0.3757205605506897,-0.1853367537260055,0.0285012423992156
1759649944538775300,21.085775390625,0.495071142911911,0.1435974538326263,0.0277884155511856
1759649944548858000,21.095858154296877,0.5212467908859253,0.2182527780532837,-0.0044688563793897
1759649944558941400,21.10594140625,0.5295793414115906,0.2069141715764999,-0.0379992946982383
1759649944569025300,21.116025390625,0.6480860114097595,0.2748934626579284,0.0192128606140613
1759649944579108400,21.1261083984375,0.995197892189026,0.5192368626594543,0.1665315479040146
1759649944589191200,21.136191162109377,1.4721393585205078,0.8516454696655273,0.3590642511844635
1759649944599274500,21.1462744140625,2.0052196979522705,1.2128232717514038,0.5548354387283325
1759649944609358300,21.1563583984375,2.444434881210327,1.4328418970108032,0.693848729133606
1759649944619441200,21.166441162109376,2.694411277770996,1.4575433731079102,0.7124353051185608
1759649944629524200,21.17652416992188,2.7702558040618896,1.3696542978286743,0.6174371242523193
1759649944639607300,21.186607177734373,2.7444632053375244,1.323071002960205,0.4689525663852691
1759649944649691400,21.19669140625,2.709481239318848,1.4970608949661257,0.3750817477703094
1759649944659774200,21.206774169921875,2.7554595470428467,1.90373969078064,0.4229170382022857
1759649944669857300,21.216857177734376,2.918785095214844,2.509384155273437,0.6441240310668945
1759649944679940000,21.22694018554688,3.244737148284912,3.02034854888916,0.6772335171699524
1759649944690024400,21.2370244140625,3.566090583801269,3.1775460243225098,0.1286704838275909
1759649944700107300,21.24710717773437,3.8657751083374015,2.7176706790924072,-0.4437515437602997
1759649944710190300,21.2571904296875,4.023372650146484,1.4362471103668213,-0.5031378865242004
1759649944720273200,21.267273193359376,3.96662187576294,0.1131097450852394,-0.2054598778486251
1759649944730357200,21.277357177734373,3.821582794189453,-0.6933369636535645,0.087714210152626
1759649944740440300,21.2874404296875,3.70783257484436,-1.0047919750213623,0.3052899539470672
1759649944750523400,21.2975234375,3.604715347290039,-0.6302508115768433,0.4315871596336365
1759649944760606200,21.307606201171875,3.520627021789551,0.6928458213806152,0.4797726273536682
1759649944770690300,21.31769018554688,3.26240611076355,2.4152088165283203,0.4515471160411834
1759649944780773400,21.3277734375,2.7517857551574707,3.99741792678833,0.3219974637031555
1759649944790856400,21.3378564453125,2.2713398933410645,4.82419490814209,0.085113801062107
1759649944800939300,21.34793920898437,1.8094642162323,5.055694580078125,-0.0556326657533645
1759649944811023400,21.3580234375,1.390354037284851,4.493247032165527,-0.0847495347261428
1759649944821106200,21.36810620117188,1.0328041315078735,3.7186391353607178,-0.0028223800472915
1759649944831189500,21.378189453125,0.8194873332977295,3.085901260375977,0.1841294020414352
1759649944841272300,21.388272216796874,0.6285539269447327,2.587491989135742,0.4144290685653686
1759649944851356200,21.398356201171875,0.5019816160202026,2.223686695098877,0.6409322619438171
1759649944861439200,21.408439208984376,0.4027620851993561,1.8942162990570068,0.8545273542404175
1759649944871522300,21.41852221679688,0.3145690262317657,1.5655819177627563,1.048673391342163
1759649944881605400,21.42860546875,0.2301956564188003,1.2546793222427368,1.2040281295776367
1759649944891689200,21.43868920898437,0.1145409569144249,0.9504358768463136,1.2935748100280762
1759649944901772300,21.44877221679688,-0.0169109441339969,0.6933743357658386,1.3211398124694824
1759649944911855900,21.45885595703125,-0.156152993440628,0.5213431715965271,1.3088314533233645
1759649944921939200,21.468939208984374,-0.3125500977039337,0.4359541237354278,1.2716083526611328
1759649944932023000,21.47902294921875,-0.5161170363426208,0.3499169945716858,1.202617645263672
1759649944942106000,21.489106201171875,-0.8329620957374573,0.219663605093956,1.113179326057434
1759649944952189000,21.49918896484375,-1.261942744255066,0.033055905252695,1.0488829612731934
1759649944962272000,21.50927197265625,-1.7088104486465454,-0.2055235803127288,1.030421018600464
1759649944972356000,21.519356201171878,-2.078441858291626,-0.4990971684455871,1.0322157144546509
1759649944982439200,21.52943920898437,-2.332284688949585,-0.9268938899040222,1.025723934173584
1759649944992522000,21.53952197265625,-2.465568780899048,-1.4885777235031128,1.0017187595367432
1759649945002605000,21.54960498046875,-2.518113613128662,-2.256160259246826,0.9419146180152892
1759649945012688000,21.55968798828125,-2.61958646774292,-3.2572131156921387,0.8064931631088257
1759649945022772000,21.56977197265625,-2.85660719871521,-4.4430670738220215,0.619764506816864
1759649945032855000,21.57985498046875,-3.2403340339660645,-5.723777770996094,0.3741302192211151
1759649945042938000,21.58993823242188,-3.615190505981445,-6.864748477935791,0.0830511152744293
1759649945053021000,21.60002099609375,-3.745965003967285,-7.481122493743896,-0.2177292108535766
1759649945063105000,21.61010498046875,-3.572704553604126,-7.151320457458496,-0.477752536535263
1759649945073188000,21.62018798828125,-3.1543939113616943,-6.566898345947266,-0.8758437037467957
1759649945083271000,21.63027099609375,-2.3057332038879395,-6.21749210357666,-1.4611433744430542
1759649945093354000,21.64035400390625,-1.626193881034851,-5.526894569396973,-1.824797749519348
1759649945103438000,21.65043798828125,-1.3339173793792725,-4.23200798034668,-1.7545865774154663
1759649945113521200,21.66052124023437,-1.3659926652908323,-2.5927629470825195,-1.459309697151184
1759649945123604000,21.67060400390625,-1.5509555339813232,-1.163278341293335,-1.0374090671539309
1759649945133687000,21.68068701171875,-1.7228362560272217,-0.3232055008411407,-0.6538826823234558
1759649945143771000,21.69077099609375,-1.7357571125030518,-0.2077203392982483,-0.3940156698226928
1759649945153854200,21.700854248046877,-1.6176960468292236,-0.4405508935451507,-0.3474242091178894
1759649945163937000,21.71093701171875,-1.6101819276809692,-0.5755163431167603,-0.4674153625965118
1759649945174020000,21.72102001953125,-1.577040195465088,-0.6308062076568604,-0.4742716550827026
1759649945184104000,21.73110400390625,-1.429731845855713,-0.6395905613899231,-0.3045234978199005
1759649945194187000,21.74118701171875,-1.167504906654358,-0.6224554777145386,-0.0482530891895294
1759649945204270000,21.75127001953125,-0.8235583901405334,-0.5908715724945068,0.1950755268335342
1759649945214353200,21.76135327148437,-0.4443075060844421,-0.5153640508651733,0.3729424476623535
1759649945224437000,21.77143701171875,-0.093154639005661,-0.3881680965423584,0.4570294320583343
1759649945234520000,21.78152001953125,0.1829310059547424,-0.1399279236793518,0.4447093904018402
1759649945244603000,21.791602783203125,0.3376851677894592,0.2462490648031234,0.3768080770969391
1759649945254686200,21.801686279296877,0.3839789032936096,0.6543553471565247,0.2501340210437774
1759649945264770000,21.81177001953125,0.3592032790184021,0.8524059057235718,0.0380750857293605
1759649945274852900,21.821852783203123,0.2743104994297027,0.7517120838165283,-0.2442705929279327
1759649945284936000,21.83193603515625,0.1768535524606704,0.5377105474472046,-0.4964650869369507
1759649945295019300,21.842019287109373,0.1609691381454467,0.4564838707447052,-0.629676878452301
1759649945305102000,21.85210205078125,0.3044682443141937,0.6687657237052917,-0.6076949238777161
1759649945315186000,21.86218603515625,0.5858530402183533,1.0571404695510864,-0.4180363118648529
1759649945325269000,21.87226904296875,0.9106298089027404,1.4870522022247314,-0.1259819418191909
1759649945335352000,21.88235205078125,1.1850603818893433,1.833140730857849,0.2058428674936294
1759649945345435100,21.89243505859375,1.3939810991287231,2.0221967697143555,0.4993050396442413
1759649945355519000,21.90251904296875,1.505685806274414,2.0282506942749023,0.6878411173820496
1759649945365602000,21.91260205078125,1.5531178712844849,1.9781972169876096,0.7368500828742981
1759649945375684900,21.922684814453124,1.6088120937347412,2.014488935470581,0.682532787322998
1759649945385768000,21.932767822265625,1.7237582206726074,2.228656053543091,0.6232279539108276
1759649945395852000,21.94285205078125,1.926034688949585,2.623589515686035,0.6638206839561462
1759649945405935000,21.95293505859375,2.2996127605438232,3.006532669067383,0.7505508661270142
1759649945416018000,21.963017822265623,2.7746121883392334,3.4016730785369877,0.6411449909210205
1759649945426101000,21.97310107421875,3.1063449382781982,3.682330369949341,0.4744975864887237
1759649945436185000,21.98318505859375,3.271641731262207,3.232805728912353,0.4176305830478668
1759649945446268200,21.99326806640625,3.342892408370972,2.506035804748535,0.4090315103530884
1759649945456351000,22.00335107421875,3.397179365158081,2.126194477081299,0.2837305963039398
1759649945466434000,22.01343408203125,3.4251480102539062,2.288480520248413,0.1299715787172317
1759649945476518000,22.023517822265624,3.3889410495758057,2.719993829727173,-0.0034176420886069
1759649945486601200,22.033601318359374,3.266865491867065,3.3668789863586426,-0.1562457233667373
1759649945496684000,22.04368408203125,3.082143068313598,3.934464454650879,-0.268257200717926
1759649945506767000,22.05376708984375,2.722907781600952,4.251293182373047,-0.3828319609165191
1759649945516851000,22.063850830078124,2.286537408828736,4.2449564933776855,-0.4208456575870514
1759649945526934300,22.07393432617188,1.910902500152588,3.7837417125701904,-0.3876255452632904
1759649945537017000,22.08401708984375,1.6570438146591189,3.2720656394958496,-0.2962655425071716
1759649945547100200,22.09410009765625,1.4279929399490356,2.878016948699951,-0.1149437725543975
1759649945557184000,22.10418408203125,1.2594423294067385,2.638288974761963,0.0878993570804596
1759649945567266800,22.114266845703124,1.1779544353485107,2.560513496398926,0.2666094005107879
1759649945577350100,22.12435009765625,1.1210379600524902,2.570465326309204,0.395901083946228
1759649945587433200,22.13443310546875,1.0284053087234497,2.5814859867095947,0.4804155528545379
1759649945597516000,22.14451611328125,0.9004676342010498,2.521622657775879,0.5232056379318237
1759649945607599900,22.154599853515624,0.7791520953178406,2.3392624855041504,0.5242982506752014
1759649945617683000,22.164682861328124,0.6417977213859558,2.073185682296753,0.5209338665008545
1759649945627766000,22.17476611328125,0.4642694294452667,1.7598905563354492,0.5220767259597778
1759649945637849000,22.18484912109375,0.2701718509197235,1.3848320245742798,0.5235230922698975
1759649945647933000,22.194932861328127,0.0809090435504913,1.0416048765182495,0.5247817635536194
1759649945658016000,22.20501611328125,-0.1111322939395904,0.7259776592254639,0.5229116678237915
1759649945668098800,22.215098876953125,-0.3191074728965759,0.4444582760334015,0.5089762210845947
1759649945678182100,22.22518212890625,-0.5264952778816223,0.1763170808553695,0.4688250720500946
1759649945688266000,22.235265869140623,-0.6894547343254089,-0.0616105608642101,0.4221250712871551
1759649945698349000,22.24534912109375,-0.8370412588119507,-0.3331297039985657,0.3755285441875458
1759649945708432000,22.255431884765624,-0.9737403988838196,-0.6357649564743042,0.3201548159122467
1759649945718515000,22.265514892578125,-1.1461812257766724,-1.0021861791610718,0.2603079974651336
1759649945728599000,22.27559912109375,-1.3925940990447998,-1.4530928134918213,0.2190341502428054
1759649945738682000,22.28568212890625,-1.6809920072555542,-2.024442434310913,0.2004391700029373
1759649945748765000,22.295764892578124,-1.9977487325668333,-2.7064130306243896,0.1800226718187332
1759649945758848000,22.305847900390624,-2.379019260406494,-3.4750044345855717,0.1391894817352295
1759649945768931000,22.31593115234375,-2.858754873275757,-4.2923688888549805,0.0922678187489509
1759649945779015200,22.32601513671875,-3.4520487785339355,-5.126876831054688,0.1011175066232681
1759649945789098000,22.336097900390627,-4.136725425720215,-5.724739074707031,-0.1294676810503006
1759649945799181000,22.34618115234375,-4.54011344909668,-6.238693714141846,-0.606716513633728
1759649945809263900,22.356263916015624,-4.171429634094238,-6.597808837890625,-0.8049069046974182
1759649945819348200,22.36634814453125,-2.8262693881988525,-6.937401294708252,-0.9017263650894164
1759649945829431000,22.37643115234375,-1.2925796508789062,-6.865538120269775,-0.8849083781242371
1759649945839514000,22.38651416015625,-0.6234380602836609,-5.973889350891113,-0.5751750469207764
1759649945849597000,22.396596923828124,-0.8224088549613953,-4.399571418762207,-0.1468637585639953
1759649945859681000,22.406680908203125,-1.3306872844696045,-3.0908355712890625,0.2453088164329528
1759649945869764000,22.41676416015625,-1.7784881591796875,-2.489442586898804,0.4175204038619995
