time,seconds_elapsed,z,y,x
1759649943933780200,20.4807802734375,-7.821370501518249,-8.34720580895841,4.024550991652906
1759649943943863300,20.49086328125,-7.834699938690662,-6.891771438080072,3.045491147214174
1759649943953947400,20.500947509765624,-7.302280576685071,-3.9215363151192655,2.125703868216276
1759649943964030200,20.5110302734375,-5.303427895402908,0.4555769453436136,0.8305271331809461
1759649943974113300,20.52111328125,-2.538060680514574,7.577438411036133,-2.397546440539509
1759649943984196000,20.531196044921877,-0.3364443699628114,16.83365525343418,-6.0966299449265
1759649943994280400,20.541280517578127,-0.1105874498754739,18.309998556828496,-4.68360731332004
1759649944004363300,20.55136328125,-0.1259780573613941,13.497583077287674,-0.2889635107330978
1759649944014446300,20.5614462890625,2.618290401527285,11.550402715575697,2.6428432435035702
1759649944024529200,20.571529052734373,5.293220389643311,12.876753025901316,3.719487556120753
1759649944034613200,20.58161328125,5.851935053378344,13.685104713761806,3.5854417815074324
1759649944044696300,20.5916962890625,5.617075327146053,12.29456454759836,2.84768689391762
1759649944054779400,20.601779296875,4.4720919300571085,10.696827738153932,0.8116391850985586
1759649944064862200,20.6118623046875,2.526245739558339,9.834712895923852,-1.442310539280623
1759649944074946000,20.621946044921877,0.8840151238709688,8.848706301087141,-2.411429566071928
1759649944085029400,20.632029296875,0.4610241048336029,7.275477909955382,-2.8401591287612917
1759649944095112400,20.642112548828123,0.3621107261389493,5.64140020558536,-3.714282973214984
1759649944105195300,20.6521953125,0.2705406959444284,3.99536493691802,-4.636791786131263
1759649944115279000,20.662279052734377,0.1325461837053299,2.323366374954581,-5.308433740866184
1759649944125362400,20.67236254882813,-0.1551549058765172,0.6402151353359222,-5.635024240812659
1759649944135445200,20.6824453125,-0.5973294949419796,-0.9426415003627538,-5.6539978213518856
1759649944145528300,20.6925283203125,-1.0337032887741924,-2.407305471879244,-5.613712572714686
1759649944155612200,20.70261206054688,-1.4424579849272965,-3.728402099460363,-5.658173061209917
1759649944165695200,20.7126953125,-1.6846677816614508,-4.791532850509881,-5.803480526810884
1759649944175778300,20.7227783203125,-1.9234221772447224,-5.55997338374257,-6.040796998545527
1759649944185861400,20.732861328125,-2.098111220152676,-6.006076398298144,-6.369995050641894
1759649944195944200,20.742944091796875,-2.1214730987787247,-6.361987100753188,-6.732920015773177
1759649944206028300,20.7530283203125,-1.9598235701859,-6.765359811607003,-7.0960092315554615
1759649944216111000,20.763111083984374,-1.769407673574984,-7.2566568896293635,-7.461298003208637
1759649944226194400,20.7731943359375,-1.7203738858148454,-7.68751674234569,-7.728952914583682
1759649944236278300,20.7832783203125,-1.741855942043662,-7.973472449564933,-7.888578243872523
1759649944246361300,20.793361328125,-1.8031413086116312,-8.07713623765707,-8.079256883072853
1759649944256444200,20.80344409179688,-1.7805629815787076,-8.073468362799286,-8.27547912787497
1759649944266527200,20.81352734375,-1.714976118424535,-8.142778045868873,-8.469100834789872
1759649944276610300,20.8236103515625,-1.6701096794769168,-8.146194576314091,-8.60797096081972
1759649944286694400,20.8336943359375,-1.6111752599492668,-7.984539787024259,-8.634871242704987
1759649944296777200,20.843777099609376,-1.6851599490925668,-7.520425899481773,-8.417626668140292
1759649944306860300,20.8538603515625,-2.225798857910931,-6.503045092216134,-8.04298613077402
1759649944316943000,20.86394311523437,-3.0463506866529584,-4.688731232205033,-7.903667091932892
1759649944327027200,20.87402709960937,-3.3918180287659165,-1.5500854159533977,-8.435507777267693
1759649944337110300,20.8841103515625,-1.8803782775491475,4.163500904920697,-10.237052172076702
1759649944347193300,20.894193359375,-0.1773269901961088,13.943582631468772,-11.083907485854626
1759649944357276200,20.904276123046877,-3.459022848510742,21.372935344362254,-7.904070996558666
1759649944367360300,20.9143603515625,-6.90180826344788,19.72234840373993,-1.7385799891129134
1759649944377443300,20.924443359375,-5.678790901824832,16.061071629047394,3.9133059546515354
1759649944387526400,20.9345263671875,-0.1301654260486364,14.60823545796871,7.901645230716467
1759649944397609200,20.944609130859376,3.7334576292842634,13.467113120222091,8.423260290113092
1759649944407693300,20.954693359375,2.9569360809266567,13.196460780596732,7.373232766264676
1759649944417776400,20.9647763671875,0.5291062919348478,14.127709364807606,6.561977173656225
1759649944427859200,20.97485913085937,-1.726793981990218,15.300250923168658,5.851107954904437
1759649944437942300,20.9849423828125,-3.0331629960387945,14.990281303155422,4.296746761327982
1759649944448026000,20.995026123046877,-2.407330167929083,12.479376340591909,2.891720973694324
1759649944458109400,21.005109375,-0.5162967869833112,8.540269297468662,2.1530250058621165
1759649944468192300,21.015192138671875,-0.0356523281395435,5.12356232663989,1.6823847852908074
1759649944478275300,21.025275390625,-1.0658484855756163,2.9786878940075634,1.3401413736604153
1759649944488359200,21.035359130859376,-2.336320549073815,1.5076087947517631,1.0342821115754544
1759649944498442200,21.045442138671877,-2.934667258234322,0.129800684389472,1.6641998709112404
1759649944508525300,21.055525390625,-2.9631486718311906,-1.1592892780780792,3.073904171749949
1759649944518608400,21.0656083984375,-2.986074204866588,-2.664638311204314,4.402070007064938
1759649944528692200,21.07569213867188,-3.0073747670486566,-4.317262895134091,6.047171794274449
1759649944538775300,21.085775390625,-3.3365818792343136,-6.1349769189774985,7.780445201411843
1759649944548858000,21.095858154296877,-3.870851253020763,-8.008613321051001,9.727899703890085
1759649944558941400,21.10594140625,-4.599576738719642,-9.819055892586707,11.66536881892681
1759649944569025300,21.116025390625,-5.008897836583852,-11.270777964943647,12.836244489902256
1759649944579108400,21.1261083984375,-4.635295410093665,-11.577745480531451,12.86477383429408
1759649944589191200,21.136191162109377,-3.981472020643949,-10.78861170336008,11.478393125897645
1759649944599274500,21.1462744140625,-3.691042382881045,-9.429149397027492,9.651714289832114
1759649944609358300,21.1563583984375,-3.4620904193878173,-7.999649677872657,8.016218535357714
1759649944619441200,21.166441162109376,-3.5946602762296798,-6.728970401364564,7.159234626275301
1759649944629524200,21.17652416992188,-4.027464833272993,-5.786988826215267,7.150529341772199
1759649944639607300,21.186607177734373,-4.323800772470236,-5.099517434185743,7.292815998247265
1759649944649691400,21.19669140625,-4.046428184679151,-4.384784525743127,7.091007477745413
1759649944659774200,21.206774169921875,-2.7061370272845027,-3.257961931505799,6.585831511974335
1759649944669857300,21.216857177734376,-0.605431406724453,-0.9338485375761986,5.4780637468189
1759649944679940000,21.22694018554688,1.3242863635331392,4.174499853318929,3.681154026073217
1759649944690024400,21.2370244140625,0.5718272432863712,11.945457679939269,0.3375252240020781
1759649944700107300,21.24710717773437,-3.46078898140043,15.22775384223461,-3.619830957843363
1759649944710190300,21.2571904296875,-3.7728985360518097,11.146679291588068,-6.417835829225182
1759649944720273200,21.267273193359376,0.274284558647871,7.166720598116517,-6.408443146979808
1759649944730357200,21.277357177734373,4.296329997220635,5.563166626825929,-3.2341900107741357
1759649944740440300,21.2874404296875,4.788241407749057,5.024231014794111,0.7938152129858732
1759649944750523400,21.2975234375,3.7351357916295527,4.99400129622519,4.175124122697115
1759649944760606200,21.307606201171875,3.716402449586987,5.150694663715362,6.724475428032875
1759649944770690300,21.31769018554688,5.135863005286455,6.145172149777412,8.331292200511694
1759649944780773400,21.3277734375,5.152867331579327,9.014016105753182,9.043347414177656
1759649944790856400,21.3378564453125,2.910511014360189,12.619244245487453,8.51541367315352
1759649944800939300,21.34793920898437,-1.3791305911377072,14.3810621945858,5.361026097890735
1759649944811023400,21.3580234375,-4.051871252515912,13.769853373503684,0.9810133165940642
1759649944821106200,21.36810620117188,-5.61025512573719,11.227814437007904,-3.42232305714488
1759649944831189500,21.378189453125,-5.767226725646853,7.093965743029117,-7.682857518362998
1759649944841272300,21.388272216796874,-3.922896789817512,3.1570757914334533,-10.296030430746075
1759649944851356200,21.398356201171875,-2.531273504592478,0.1962719291627407,-10.668885253739356
1759649944861439200,21.408439208984376,-1.8117387488260863,-2.083271086156368,-10.685649341535568
1759649944871522300,21.41852221679688,-1.711579169462621,-3.764975049576163,-10.358359168887135
1759649944881605400,21.42860546875,-1.98755621124208,-4.874283614432811,-9.732183080297707
1759649944891689200,21.43868920898437,-2.164941653627157,-5.958848198655248,-9.21316680522263
1759649944901772300,21.44877221679688,-2.133644598087668,-7.011517176923156,-8.748144570663571
1759649944911855900,21.45885595703125,-1.866546151551604,-8.298197740161418,-8.637989666986465
1759649944921939200,21.468939208984374,-1.4812775449261069,-9.720436528402566,-8.783119437932967
1759649944932023000,21.47902294921875,-1.0722513383552432,-10.824129591464995,-9.025742783904075
1759649944942106000,21.489106201171875,-0.9651286419808864,-11.103636268675327,-9.362936510929464
1759649944952189000,21.49918896484375,-1.1154817005336284,-10.545579192066192,-9.422804411914944
1759649944962272000,21.50927197265625,-1.0339765527576208,-9.273828486934304,-9.219661427938938
1759649944972356000,21.519356201171878,-0.6721972505301237,-7.794865940952301,-9.125559833440184
1759649944982439200,21.52943920898437,-0.2872447241164744,-6.524353837704658,-9.344224211674929
1759649944992522000,21.53952197265625,-0.1082781500197947,-5.588693282270431,-9.632651861965655
1759649945002605000,21.54960498046875,-0.0673019965089857,-4.96790999263525,-9.911908363807202
1759649945012688000,21.55968798828125,-0.3886807531565427,-4.512980113023519,-10.031805493819713
1759649945022772000,21.56977197265625,-1.2632378744609654,-3.665326342344284,-9.563941313833
1759649945032855000,21.57985498046875,-2.192788276451826,-2.283417226403952,-8.638618028017879
1759649945042938000,21.58993823242188,-2.733411987701058,-0.3695838384985923,-7.641740495076775
1759649945053021000,21.60002099609375,-2.762151175451278,2.188040789663792,-7.510093890559673
1759649945063105000,21.61010498046875,-2.17720843000412,6.701378630083799,-8.913587646320462
1759649945073188000,21.62018798828125,-2.0264099657714367,15.01270239380002,-8.875719395697116
1759649945083271000,21.63027099609375,-5.0433179925799365,23.366688072156904,-3.4414085736259814
1759649945093354000,21.64035400390625,-8.866142004534602,26.610412803995608,3.968230554015934
1759649945103438000,21.65043798828125,-7.04114308438003,23.108778309726716,12.48884442616105
1759649945113521200,21.66052124023437,-0.9386908630408346,17.58608923923969,16.34267206366658
1759649945123604000,21.67060400390625,2.39818795331344,14.183541726666688,13.870184217780828
1759649945133687000,21.68068701171875,2.534556764046848,12.132284904408454,10.440620103466513
1759649945143771000,21.69077099609375,1.1826507183127104,11.27614270684719,7.394667768481374
1759649945153854200,21.700854248046877,-0.8178051603823899,11.066350786376,4.443005244043469
1759649945163937000,21.71093701171875,-2.807180988267064,9.95004958615303,1.813881459943205
1759649945174020000,21.72102001953125,-4.5619747378170485,7.834879971432685,2.260655359497666
1759649945184104000,21.73110400390625,-4.23291054123342,5.818761098051071,4.018627154561877
1759649945194187000,21.74118701171875,-2.3041338512182232,4.097300878304243,4.837927521938085
1759649945204270000,21.75127001953125,-0.8475883042275905,2.565833653581142,4.971011465781927
1759649945214353200,21.76135327148437,-0.2639440741583704,0.8357599192678928,4.384288266658783
1759649945224437000,21.77143701171875,-0.0660465896204113,-1.0891045657396317,3.614595687538385
1759649945234520000,21.78152001953125,-0.135228700787574,-2.9399568890750407,3.283141380947828
1759649945244603000,21.791602783203125,-0.3638026247486472,-4.652610702031851,3.495575632621348
1759649945254686200,21.801686279296877,-0.5798872156232595,-6.066479136812687,4.202326894660294
1759649945264770000,21.81177001953125,-1.1671832461982965,-7.374726804214715,5.193866865965724
1759649945274852900,21.821852783203123,-2.478732877755165,-8.732792103230953,6.2859823039591305
1759649945284936000,21.83193603515625,-4.225843087065219,-10.051648842930794,7.467572845694423
1759649945295019300,21.842019287109373,-5.181139486339688,-11.173899306946993,8.155676105886696
1759649945305102000,21.85210205078125,-5.066682501554489,-11.899742222946882,8.204313587805629
1759649945315186000,21.86218603515625,-4.5123169729396695,-12.018048284375666,7.685475591906905
1759649945325269000,21.87226904296875,-3.8219747016489514,-11.35271975057125,6.898895006349682
1759649945335352000,21.88235205078125,-3.16778773958385,-10.14798272652626,6.272222658675909
1759649945345435100,21.89243505859375,-3.0714497643351555,-8.976849865919352,5.875672487318515
1759649945355519000,21.90251904296875,-3.2628926659062505,-8.09476191071868,5.6666176489502185
1759649945365602000,21.91260205078125,-3.881128901407122,-7.538563029196858,5.645713977131247
1759649945375684900,21.922684814453124,-4.351321232080459,-7.156174654182792,5.796248237469792
1759649945385768000,21.932767822265625,-4.066339922851324,-6.466925146564841,5.871725795519351
1759649945395852000,21.94285205078125,-3.0896611283302304,-4.740610472524166,5.777032664868235
1759649945405935000,21.95293505859375,-1.6690112167157232,-1.0121867457538842,5.345655510279536
1759649945416018000,21.963017822265623,-0.4605797220669687,5.949074992659687,4.055841032929719
1759649945426101000,21.97310107421875,-0.8861297779373825,13.745247340035435,1.5611697045475244
1759649945436185000,21.98318505859375,-1.3263555710226296,13.934879100531338,0.1269692603558301
1759649945446268200,21.99326806640625,-0.11689853271842,8.72408915681541,0.314228300371021
1759649945456351000,22.00335107421875,1.6967023567177355,7.268575290960073,1.1184070864610374
1759649945466434000,22.01343408203125,3.0704829651296137,8.909904573893547,2.1447525598183272
1759649945476518000,22.023517822265624,4.243103433945775,10.258878219437598,3.879460091412067
1759649945486601200,22.033601318359374,4.398824741533399,9.961728333508969,4.914323948398232
1759649945496684000,22.04368408203125,3.441209543922543,9.21256883932948,5.051404852923751
1759649945506767000,22.05376708984375,1.7860764843031762,9.85493150808811,3.92462492878437
1759649945516851000,22.063850830078124,-0.8377192366421222,11.549084034192562,2.698702785630524
1759649945526934300,22.07393432617188,-2.897562685459852,12.222817992770672,0.8583490599557757
1759649945537017000,22.08401708984375,-4.552643430370092,11.033619898641108,-1.8116110307931896
1759649945547100200,22.09410009765625,-5.130955359500646,9.099690063646436,-4.264624945402145
1759649945557184000,22.10418408203125,-4.023299822548031,6.998967491951585,-5.741124900662899
1759649945567266800,22.114266845703124,-3.068758333294093,4.836213119235635,-6.51453971517682
1759649945577350100,22.12435009765625,-2.393047229424119,1.8538801467239856,-7.205491350537538
1759649945587433200,22.13443310546875,-2.062508576373756,-0.4485393017917871,-7.049465507045388
1759649945597516000,22.14451611328125,-2.304601176469028,-1.897197894924879,-6.844158623033762
1759649945607599900,22.154599853515624,-2.658892461028695,-2.9717870285779235,-6.946141910693049
1759649945617683000,22.164682861328124,-3.02562704757601,-3.7596605765551327,-7.562496277970075
1759649945627766000,22.17476611328125,-3.005402297931909,-4.472405526050925,-8.345842119389772
1759649945637849000,22.18484912109375,-2.718877558653056,-5.387216185680032,-8.725843891528248
1759649945647933000,22.194932861328127,-2.393255903738737,-6.511611260509491,-9.181465845057367
1759649945658016000,22.20501611328125,-1.9047028637275096,-7.662263643145561,-9.69189315548539
1759649945668098800,22.215098876953125,-1.4557207866042852,-8.630039584764837,-10.271462975722551
1759649945678182100,22.22518212890625,-1.224738194066286,-9.228080296716094,-10.694752685445549
1759649945688266000,22.235265869140623,-1.2129951493024824,-9.438094335505363,-10.95273375954628
1759649945698349000,22.24534912109375,-1.1452142832353711,-9.591432547348736,-11.35639171708226
1759649945708432000,22.255431884765624,-1.0104477931320666,-9.566261281213164,-11.741473568964004
1759649945718515000,22.265514892578125,-0.8685515972793102,-9.503113627904654,-11.866431489497424
1759649945728599000,22.27559912109375,-0.7411205646306276,-9.270681421080232,-11.54160799922347
1759649945738682000,22.28568212890625,-0.7285352238237858,-8.686100494682789,-10.710685583114625
1759649945748765000,22.295764892578124,-0.9464159043349324,-7.744118335011601,-9.884209040498734
1759649945758848000,22.305847900390624,-1.5417378588467836,-6.44264293822348,-9.104983493879438
1759649945768931000,22.31593115234375,-2.281821773906052,-4.8612768333435055,-8.177688031208515
1759649945779015200,22.32601513671875,-3.0059055712789293,-2.542163439658284,-7.534131768751144
1759649945789098000,22.336097900390627,-3.67128262040019,1.6668623681187629,-7.769658434459567
1759649945799181000,22.34618115234375,-5.129560690271855,10.41089132015705,-8.852003004544972
1759649945809263900,22.356263916015624,-8.355894726848602,24.2900573012948,-8.728690513131022
1759649945819348200,22.36634814453125,-10.741148525917527,31.389519888174533,-5.186793566578626
1759649945829431000,22.37643115234375,-10.655824696636198,27.73552158005237,1.2585007629364728
1759649945839514000,22.38651416015625,-6.57711219894588,20.738820279467102,9.902595761060716
1759649945849597000,22.396596923828124,0.3110930710852146,15.133542942142483,16.23567416271567
1759649945859681000,22.406680908203125,3.703810679039359,11.52779107079506,16.504698024356365
1759649945869764000,22.41676416015625,3.527564469817281,9.777346164104342,14.231755430215596
