time,seconds_elapsed,z,y,x
1759649943197703000,19.74470288085937,3.574220422530174,9.008535628515482,1.4971986060269176
1759649943207786800,19.754786865234376,3.47824514311403,9.044443977242707,1.506726020567864
1759649943217869800,19.76486987304688,3.35184433029592,9.091653472185136,1.5090945032648742
1759649943227952600,19.77495263671875,3.1950714678287504,9.14792773259282,1.5090779905214904
1759649943238036000,19.785035888671874,3.0327640598490837,9.197229815900323,1.5439140338420867
1759649943248119800,19.795119873046875,2.8952143687680363,9.224568489202856,1.6417868174426256
1759649943258203000,19.805202880859376,2.7749533738791943,9.231806039240956,1.8010481357246635
1759649943268285700,19.81528564453125,2.6543033796727658,9.22471286610961,2.0074195802278814
1759649943278368800,19.82536865234375,2.5452865401148794,9.20665873850286,2.220209367340803
1759649943288452900,19.83545288085937,2.4729949186250564,9.182848239326477,2.393733750383556
1759649943298536000,19.84553588867188,2.4453398728497326,9.156236711254715,2.520716454742849
1759649943308618800,19.85561865234375,2.4632427554175256,9.124990509119629,2.6148355848982927
1759649943318702800,19.865702880859374,2.517128951644897,9.091799602657556,2.678364931000769
1759649943328786000,19.875785888671874,2.594047648413479,9.060484426939489,2.710892989639938
1759649943338868700,19.88586865234375,2.682570565997064,9.032943509063124,2.716638255293667
1759649943348951800,19.89595190429688,2.770865812304616,9.009573154869676,2.705601897494495
1759649943359035600,19.90603564453125,2.8490692881867288,8.990826953345536,2.6866750787064437
1759649943369119000,19.91611889648437,2.9094012995526195,8.97815685686469,2.664296658159792
1759649943379201800,19.926201904296875,2.948855650323629,8.9723017010957,2.640534966561198
1759649943389284900,19.93628491210937,2.969339635425806,8.972530249154568,2.616699917465448
1759649943399368700,19.94636865234375,2.9746576155781743,8.977273644289374,2.5942916863024235
1759649943409451800,19.95645166015625,2.9699685809791085,8.984640373665094,2.5740821342274547
1759649943419534800,19.96653491210937,2.9595497705563902,8.993279607194662,2.5558482661396265
1759649943429618000,19.976617919921875,2.94557180634737,9.002057372412086,2.5410531403288243
1759649943439701800,19.98670166015625,2.9296435848534106,9.009946079835297,2.531492115779221
1759649943449784800,19.996784912109376,2.913085541023314,9.016471682211757,2.5273615918457506
1759649943459867600,20.00686767578125,2.894295500357449,9.022346127203106,2.527982646353543
1759649943469951000,20.01695092773437,2.870642529830336,9.029228872454166,2.5303853235811
1759649943480034800,20.02703491210937,2.840922222088277,9.0388278909266,2.5296499950438736
1759649943490118000,20.03711791992188,2.8045445022836324,9.052728405985237,2.520521224431693
1759649943500200700,20.04720068359375,2.76045138579607,9.071756347060203,2.5007033020228144
1759649943510283800,20.05728369140625,2.707901991130412,9.096044985142347,2.469737670394778
1759649943520367900,20.067367919921875,2.647535492973029,9.1250261649549,2.42792638123408
1759649943530451000,20.077450927734372,2.5829005237162117,9.157443164435028,2.3749176984936
1759649943540533800,20.08753369140625,2.518570967146754,9.191956259411572,2.3097889543704686
1759649943550616800,20.097616943359377,2.455388534785807,9.228499398911,2.2307518041431904
1759649943560701000,20.10770092773437,2.389701133866608,9.26810952476561,2.135852483395487
1759649943570783700,20.11778369140625,2.3181010017722845,9.311115138277412,2.0248275188855827
1759649943580866800,20.12786669921875,2.246197648947686,9.355016239324211,1.8996451419465243
1759649943590950000,20.13794995117188,2.185555694849789,9.395792486348748,1.764320725699514
1759649943601034000,20.148033935546877,2.143911725080013,9.429801138934492,1.628763523609936
1759649943611116800,20.15811669921875,2.1252390271835027,9.454756716492772,1.503762786848098
1759649943621200000,20.168199951171875,2.1359951067365706,9.467987369465828,1.4018315216369923
1759649943631282700,20.17828271484375,2.1808352421991524,9.469408926701544,1.3208486441694198
1759649943641366800,20.18836669921875,2.2526588077858087,9.464311895823478,1.233984745839238
1759649943651449900,20.198449951171877,2.33348167238608,9.459560317382216,1.114432849067822
1759649943661533000,20.20853295898437,2.4053923317343,9.458687041679024,0.9579677373755724
1759649943671615700,20.21861572265625,2.4575395753398537,9.461581009554862,0.780610425106436
1759649943681699800,20.22869995117188,2.4844614845350383,9.46751390673518,0.6033350920323282
1759649943691782700,20.23878271484375,2.493171737474203,9.47398748666346,0.4449996198909356
1759649943701866000,20.248865966796878,2.496797526755929,9.478044653099774,0.3210359710918739
1759649943711948800,20.25894873046875,2.505664431561529,9.478286060640215,0.2326575582792051
1759649943722033000,20.269032958984376,2.5222253980010745,9.475185756537318,0.1721606021425686
1759649943732115700,20.27911572265625,2.545734868404269,9.469470301499962,0.136887738307286
1759649943742198800,20.28919873046875,2.575578510265052,9.461500930055974,0.1295276487349067
1759649943752281900,20.29928173828125,2.612953716674447,9.450871984013917,0.154484550600592
1759649943762365700,20.30936572265625,2.660822844569385,9.436377010193466,0.2125696232899092
1759649943772448800,20.31944873046875,2.721704306511581,9.416707264083623,0.297224796062056
1759649943782531800,20.32953173828125,2.796419940277934,9.391026294860245,0.3987813644755631
1759649943792615000,20.339614990234374,2.8835204238429664,9.359331764435767,0.5085245820792391
1759649943802698800,20.34969873046875,2.9799504612892864,9.322285351589322,0.6206892546761781
1759649943812781800,20.35978173828125,3.0819229352936146,9.28092282910943,0.732535764702037
1759649943822865000,20.369864990234376,3.1870269853219386,9.23593977804482,0.8430104018528014
1759649943832947700,20.37994775390625,3.2930916970759627,9.18826909533143,0.9495568327091634
1759649943843031800,20.39003173828125,3.396245197558403,9.14016761998534,1.0455861073348671
1759649943853115000,20.40011499023437,3.4885119778454303,9.096142600297927,1.1228810170046986
1759649943863197700,20.41019775390625,3.560118247419596,9.061244889917967,1.1788889546263963
1759649943873280800,20.42028076171875,3.6017288994416594,9.040160600835083,1.213855638589337
1759649943883364900,20.43036474609375,3.60676338647753,9.035597238442302,1.23272670860216
1759649943893448000,20.440447998046874,3.5764930436372757,9.046392188701033,1.241724692441523
1759649943903530800,20.45053076171875,3.518041146929562,9.068718002277611,1.245844694980979
1759649943913614300,20.4606142578125,3.4357910260051487,9.099869511866569,1.2482460570342837
1759649943923697200,20.470697265625,3.3292274248182774,9.13875424605608,1.2529198940642177
1759649943933780200,20.4807802734375,3.204152599906921,9.181884947252271,1.2636420713476837
1759649943943863300,20.49086328125,3.075924863922596,9.224173936927318,1.2742471981227397
1759649943953947400,20.500947509765624,2.9419904407292603,9.268237535059452,1.2707706080533565
1759649943964030200,20.5110302734375,2.8023849861621857,9.313664238238331,1.2540744709268212
1759649943974113300,20.52111328125,2.675278070901334,9.35091406470239,1.2544647854186597
1759649943984196000,20.531196044921877,2.563650464323163,9.3744738039881,1.3104711886703968
1759649943994280400,20.541280517578127,2.4545108751684426,9.385378644362092,1.4354239946372809
1759649944004363300,20.55136328125,2.329541556458175,9.38903833591342,1.609215796444565
1759649944014446300,20.5614462890625,2.193007618290931,9.389733332440256,1.7871775774128733
1759649944024529200,20.571529052734373,2.06999688630253,9.38767581538856,1.938309803644568
1759649944034613200,20.58161328125,1.9742616992525757,9.38347894822061,2.0549984930045904
1759649944044696300,20.5916962890625,1.913436497542262,9.375802422243355,2.145569721420109
1759649944054779400,20.601779296875,1.895586952596903,9.361945161804556,2.220617655880749
1759649944064862200,20.6118623046875,1.9220313074082136,9.342992039531469,2.276989093052596
1759649944074946000,20.621946044921877,1.980946145452559,9.321787923461198,2.3131176604017614
1759649944085029400,20.632029296875,2.0576758955202994,9.300627646532654,2.331241492243856
1759649944095112400,20.642112548828123,2.141476314626634,9.280162366130948,2.3373177434176204
1759649944105195300,20.6521953125,2.225264897164702,9.260581467348336,2.336712032609433
1759649944115279000,20.662279052734377,2.305499586613476,9.241973797512054,2.332590568765253
1759649944125362400,20.67236254882813,2.3801165823109445,9.224643892526624,2.326237546476721
1759649944135445200,20.6824453125,2.4484964371845126,9.208322872322798,2.319922079719603
1759649944145528300,20.6925283203125,2.5115239712446926,9.192472392240166,2.3154002183809874
1759649944155612200,20.70261206054688,2.5702763122037053,9.177006527560948,2.312276679532975
1759649944165695200,20.7126953125,2.625888017049432,9.161698483791946,2.3104896499857306
1759649944175778300,20.7227783203125,2.678792508763075,9.146636523738502,2.309433711192012
1759649944185861400,20.732861328125,2.7292823405504225,9.132304047003387,2.3070345410957933
1759649944195944200,20.742944091796875,2.777035148589313,9.119358640712498,2.301252596693486
1759649944206028300,20.7530283203125,2.820688704615831,9.108235773673654,2.292193676447124
1759649944216111000,20.763111083984374,2.858021240927279,9.100490858635306,2.276653577487916
1759649944226194400,20.7731943359375,2.887547487401962,9.09710413880646,2.25281575191319
1759649944236278300,20.7832783203125,2.9066350497096773,9.09934578025341,2.2189595134101805
1759649944246361300,20.793361328125,2.913152761040628,9.107689830228686,2.175754285673052
1759649944256444200,20.80344409179688,2.9059876917168497,9.121829999262092,2.1255233970828358
1759649944266527200,20.81352734375,2.884393699546158,9.141160722675918,2.0711953023068608
1759649944276610300,20.8236103515625,2.847308415994048,9.165525348603724,2.0140404596723616
1759649944286694400,20.8336943359375,2.793910587805509,9.195257054522632,1.9523549878709017
1759649944296777200,20.843777099609376,2.7242431773394347,9.230933348059654,1.88115686070621
1759649944306860300,20.8538603515625,2.6349077743291853,9.274033654117584,1.7944190729737282
1759649944316943000,20.86394311523437,2.5223192137643693,9.325849766072633,1.684279074604809
1759649944327027200,20.87402709960937,2.397625935516506,9.383912663462755,1.5375133730195465
1759649944337110300,20.8841103515625,2.2733264788918195,9.444841471678018,1.3406478618778288
1759649944347193300,20.894193359375,2.1540397358626127,9.502236260548234,1.1126564870450646
1759649944357276200,20.904276123046877,2.053327198791504,9.54638402983248,0.9059692545909434
1759649944367360300,20.9143603515625,1.992647543031722,9.572057400271296,0.7586033220902085
1759649944377443300,20.924443359375,1.9758586130551992,9.583221768364307,0.6543819731805474
1759649944387526400,20.9345263671875,1.9799853375963865,9.589063480129838,0.5476419925134629
1759649944397609200,20.944609130859376,1.9939216546207663,9.593239889031649,0.4055078597189858
1759649944407693300,20.954693359375,2.022704243121296,9.59349590961933,0.2095034954512491
1759649944417776400,20.9647763671875,2.0772817826136944,9.584014380046725,-0.0442118474964052
1759649944427859200,20.97485913085937,2.165082815663516,9.558594692108034,-0.3407034156467765
1759649944437942300,20.9849423828125,2.278840127746761,9.515570373895764,-0.6566623392026871
1759649944448026000,20.995026123046877,2.390720101650804,9.461387532809376,-0.9679798666935412
1759649944458109400,21.005109375,2.479842008040845,9.4054698307544,-1.2481665620572864
1759649944468192300,21.015192138671875,2.54687059443593,9.354773662739992,-1.4737898195192216
1759649944478275300,21.025275390625,2.600830440421402,9.313740810605884,-1.6310367292389272
1759649944488359200,21.035359130859376,2.645621768306196,9.284704101213812,-1.7220163923248648
1759649944498442200,21.045442138671877,2.679983764374256,9.267290025076267,-1.7622122091129422
1759649944508525300,21.055525390625,2.703677066911757,9.26007001069486,-1.763976296176016
1759649944518608400,21.0656083984375,2.7177736890643835,9.260363440683484,-1.740615586593747
1759649944528692200,21.07569213867188,2.722464477229118,9.26577786694765,-1.7040898366205393
1759649944538775300,21.085775390625,2.7199253141403195,9.274074570649862,-1.6625120639547704
1759649944548858000,21.095858154296877,2.7154993143916126,9.282926570147277,-1.6197858519062398
1759649944558941400,21.10594140625,2.71444191429317,9.290684929189084,-1.576501859844476
1759649944569025300,21.116025390625,2.71225989407897,9.299302535408737,-1.5287294703222811
1759649944579108400,21.1261083984375,2.697787424351275,9.31402781085372,-1.4632865456834434
1759649944589191200,21.136191162109377,2.6634642989888784,9.338623907449842,-1.3661827006287872
1759649944599274500,21.1462744140625,2.606469030830264,9.373633846032618,-1.2295111075565217
1759649944609358300,21.1563583984375,2.531344524002075,9.41567032225132,-1.052533515319973
1759649944619441200,21.166441162109376,2.449782969863713,9.45820948729515,-0.8433307198483496
1759649944629524200,21.17652416992188,2.375166412557661,9.49470820313096,-0.616004603991285
1759649944639607300,21.186607177734373,2.31641231803298,9.521458262890576,-0.3827010211598128
1759649944649691400,21.19669140625,2.272624029710889,9.538453236833217,-0.153209872755967
1759649944659774200,21.206774169921875,2.2344793002337218,9.548428102880717,0.0709469380157534
1759649944669857300,21.216857177734376,2.1879988502182064,9.554919802987577,0.294206873012986
1759649944679940000,21.22694018554688,2.132492067051679,9.557294130903482,0.5300971296031027
1759649944690024400,21.2370244140625,2.1122227476134894,9.54369990531504,0.7916402070343493
1759649944700107300,21.24710717773437,2.1578946577250955,9.50464916690886,1.0842219813298433
1759649944710190300,21.2571904296875,2.23237984373644,9.443605207881332,1.4160494320817292
1759649944720273200,21.267273193359376,2.2782336862862107,9.37092809420526,1.779254529328644
1759649944730357200,21.277357177734373,2.276651385530829,9.292555399236084,2.153058031348884
1759649944740440300,21.2874404296875,2.236944667433947,9.208400029212235,2.5242490127831694
1759649944750523400,21.2975234375,2.1788411457724868,9.116972622358798,2.8816347562268376
1759649944760606200,21.307606201171875,2.1365229300029576,9.017442573070523,3.208019504468143
1759649944770690300,21.31769018554688,2.146101344078779,8.912111728549004,3.48409240783751
1759649944780773400,21.3277734375,2.227708198663592,8.811712495210767,3.6825823053106665
1759649944790856400,21.3378564453125,2.378729511866718,8.721770943000912,3.800359374429285
1759649944800939300,21.34793920898437,2.570544607751071,8.643076176470517,3.854854057943821
1759649944811023400,21.3580234375,2.764838514839113,8.57867238562107,3.8642522931471466
1759649944821106200,21.36810620117188,2.9290488338306546,8.5301845413059,3.850585879105329
1759649944831189500,21.378189453125,3.0529502310484644,8.497225105512141,3.827145382285118
1759649944841272300,21.388272216796874,3.1364012521952387,8.47874369240403,3.8005610344812273
1759649944851356200,21.398356201171875,3.182945853488147,8.474180330011247,3.771938751108944
1759649944861439200,21.408439208984376,3.196783824704587,8.481175887987018,3.74440981593132
1759649944871522300,21.41852221679688,3.180271958103776,8.498311147183179,3.719536655959487
1759649944881605400,21.42860546875,3.136025112359225,8.524094407737255,3.69804670868516
1759649944891689200,21.43868920898437,3.069051763282716,8.556856859654188,3.678521047221124
1759649944901772300,21.44877221679688,2.9858304592385885,8.594982299908995,3.658072133432329
1759649944911855900,21.45885595703125,2.8935087338939307,8.637126912677287,3.632911388690769
1759649944921939200,21.468939208984374,2.798087873490154,8.682550108724833,3.5992239308834075
1759649944932023000,21.47902294921875,2.7034502724185585,8.731596755966544,3.552597496525943
1759649944942106000,21.489106201171875,2.6115909038886427,8.786199868291616,3.48606926086843
1759649944952189000,21.49918896484375,2.520279816891253,8.850334194549918,3.389715503528714
1759649944962272000,21.50927197265625,2.4245585122361777,8.926070695796609,3.25839886161834
1759649944972356000,21.519356201171878,2.320305818340182,9.011568712601065,3.094864834453165
1759649944982439200,21.52943920898437,2.204999815510213,9.10201061554849,2.9089088398605583
1759649944992522000,21.53952197265625,2.0775091616287824,9.192115833887458,2.7128105136990546
1759649945002605000,21.54960498046875,1.9377721896365283,9.27762261852026,2.518164139911532
1759649945012688000,21.55968798828125,1.788241407252103,9.356749346727131,2.3289107112087306
1759649945022772000,21.56977197265625,1.6340395643167196,9.430563940000534,2.136529359743744
1759649945032855000,21.57985498046875,1.482159296196699,9.500737546423077,1.92602461482808
1759649945042938000,21.58993823242188,1.3450743000179528,9.566611409825086,1.685565461153537
1759649945053021000,21.60002099609375,1.238541093969345,9.623753100717067,1.4211903021015226
1759649945063105000,21.61010498046875,1.17703061340861,9.667178985467553,1.153531006812304
1759649945073188000,21.62018798828125,1.1701838893190026,9.69456149791181,0.9036261255308984
1759649945083271000,21.63027099609375,1.2326466291032732,9.702771692374348,0.7121681725211441
1759649945093354000,21.64035400390625,1.3573269017390903,9.693764210054278,0.5991580986086279
1759649945103438000,21.65043798828125,1.5061980511710047,9.675922848415372,0.5275327955404296
1759649945113521200,21.66052124023437,1.6470751331090927,9.656782094615698,0.4517542452502995
1759649945123604000,21.67060400390625,1.761138880793005,9.641158409026264,0.3417972752980888
1759649945133687000,21.68068701171875,1.840547640811652,9.630410220518709,0.1948723280305042
1759649945143771000,21.69077099609375,1.8903071124978363,9.622693362531065,0.0299010688531561
1759649945153854200,21.700854248046877,1.9248238607361912,9.615062429261206,-0.1265588620571885
1759649945163937000,21.71093701171875,1.9653196833841504,9.603844869676232,-0.2721650822758674
1759649945174020000,21.72102001953125,2.01409525859952,9.588623335146904,-0.4148754805883392
1759649945184104000,21.73110400390625,2.055683552659303,9.57311187776029,-0.5477829353541136
1759649945194187000,21.74118701171875,2.07668469350338,9.561469955283403,-0.6603446809772402
1759649945204270000,21.75127001953125,2.0735690457008777,9.556009351789951,-0.7438985049113631
1759649945214353200,21.76135327148437,2.049719529688358,9.557170796784758,-0.7934349084313959
1759649945224437000,21.77143701171875,2.0126823230616746,9.563681786113976,-0.8096385858658701
1759649945234520000,21.78152001953125,1.9709825314514335,9.5732416416198,-0.7991570854704827
1759649945244603000,21.791602783203125,1.9308076113209127,9.583468436601756,-0.7742661706462503
1759649945254686200,21.801686279296877,1.8966979825787245,9.592389994204044,-0.7476435366585851
1759649945264770000,21.81177001953125,1.8764656341500576,9.598042320877314,-0.7258377283681183
1759649945274852900,21.821852783203123,1.8803321003198623,9.598446225503087,-0.7103359155926853
1759649945284936000,21.83193603515625,1.912146603862196,9.592859365281464,-0.7008104007478803
1759649945295019300,21.842019287109373,1.964080643108487,9.582802081647516,-0.6947449632290751
1759649945305102000,21.85210205078125,2.021108352231979,9.57167979913056,-0.6844257407233119
1759649945315186000,21.86218603515625,2.06544273012951,9.563990413671732,-0.6590921236328781
1759649945325269000,21.87226904296875,2.0837841502450405,9.563054009604452,-0.6133673873554915
1759649945335352000,21.88235205078125,2.070046424532681,9.570082885327936,-0.5466389164181426
1759649945345435100,21.89243505859375,2.025483060184866,9.58407926197648,-0.4617837640944868
1759649945355519000,21.90251904296875,1.9588010952703652,9.602212300038335,-0.361964705264382
1759649945365602000,21.91260205078125,1.8827187031954529,9.620919923117755,-0.2523255873559974
1759649945375684900,21.922684814453124,1.8094274031437927,9.637315177601575,-0.1360563563839066
1759649945385768000,21.932767822265625,1.7448619919918475,9.650167060390114,-0.0120666575448471
1759649945395852000,21.94285205078125,1.6845643212869763,9.66009633373022,0.1231779052488505
1759649945405935000,21.95293505859375,1.6209776920393109,9.667674075508115,0.2808679190935567
1759649945416018000,21.963017822265623,1.5640075583219528,9.669351068809627,0.477430136439763
1759649945426101000,21.97310107421875,1.5315172013446687,9.66032020561397,0.7092820226255804
1759649945436185000,21.98318505859375,1.5180413414388894,9.640076459008457,0.9668815500628204
1759649945446268200,21.99326806640625,1.509575564780086,9.609509471309185,1.244546617994457
1759649945456351000,22.00335107421875,1.5073383072473108,9.567601005384326,1.536014512763917
1759649945466434000,22.01343408203125,1.5247382087290289,9.512730182033776,1.8312683558128773
1759649945476518000,22.023517822265624,1.568222691798955,9.445700718855855,2.118912892901897
1759649945486601200,22.033601318359374,1.64488872898072,9.368606373259423,2.386195171572268
1759649945496684000,22.04368408203125,1.7580987824447452,9.283836670729515,2.6248548746094107
1759649945506767000,22.05376708984375,1.901892190220952,9.197827197271584,2.8201410076051947
1759649945516851000,22.063850830078124,2.0641488909266887,9.11646701092422,2.9664275473713877
1759649945526934300,22.07393432617188,2.224342960014194,9.043827891170976,3.071134414775669
1759649945537017000,22.08401708984375,2.366438185570389,8.980110329020023,3.1508672921821472
1759649945547100200,22.09410009765625,2.483716511386633,8.925357579091191,3.215516289964318
1759649945557184000,22.10418408203125,2.5746584728106856,8.881323207053542,3.2655203840613365
1759649945567266800,22.114266845703124,2.6446853642389176,8.845750958412886,3.305859700973332
1759649945577350100,22.12435009765625,2.700702142754197,8.81632846457362,3.3390050147280097
1759649945587433200,22.13443310546875,2.748596989612281,8.792032227706908,3.363891326442361
1759649945597516000,22.14451611328125,2.790923096427321,8.773344478371738,3.377803531938791
1759649945607599900,22.154599853515624,2.8275340404659506,8.759619904401898,3.38297128996551
1759649945617683000,22.164682861328124,2.8568358305349943,8.750225468590855,3.382669092148542
1759649945627766000,22.17476611328125,2.8764146834909914,8.746354764637351,3.3760780233204364
1759649945637849000,22.18484912109375,2.883778490257263,8.748975760790705,3.3629821026429534
1759649945647933000,22.194932861328127,2.878381015127897,8.758270243358611,3.3433547343701124
1759649945658016000,22.20501611328125,2.861635632032156,8.77392257052064,3.316583924083412
1759649945668098800,22.215098876953125,2.83537920100838,8.795688412126898,3.28129195368886
1759649945678182100,22.22518212890625,2.8020684675589203,8.823460216149687,3.235019155074656
1759649945688266000,22.235265869140623,2.7641388421371578,8.855704781672358,3.1790599519655105
1759649945698349000,22.24534912109375,2.722394626863301,8.890978339627384,3.115998223374784
1759649945708432000,22.255431884765624,2.676363235789537,8.928505813989043,3.047828065729141
1759649945718515000,22.265514892578125,2.6254464107617737,8.968308832067251,2.9743662314161656
1759649945728599000,22.27559912109375,2.567746501465141,9.011958004179595,2.8916572608083486
1759649945738682000,22.28568212890625,2.498897713905573,9.06139160491228,2.7959043919712303
1759649945748765000,22.295764892578124,2.4161564484633504,9.1168931273818,2.686042333760857
1759649945758848000,22.305847900390624,2.319703906924277,9.178467247763276,2.558338329389691
1759649945768931000,22.31593115234375,2.212090796684474,9.246407980567216,2.40437014907971
1759649945779015200,22.32601513671875,2.093415755812824,9.321794937723874,2.2118214782238006
1759649945789098000,22.336097900390627,1.9766370500817891,9.40213045719862,1.9655150598257776
1759649945799181000,22.34618115234375,1.903223731085658,9.474898171767592,1.665656645590812
1759649945809263900,22.356263916015624,1.8749403242789209,9.528489476701616,1.3648742483787235
1759649945819348200,22.36634814453125,1.8716791305258869,9.557314004647733,1.1510672470472751
1759649945829431000,22.37643115234375,1.8818232156604529,9.562847673377394,1.0867693277250974
1759649945839514000,22.38651416015625,1.881484339094907,9.558605213502048,1.1240489648055283
1759649945849597000,22.396596923828124,1.856557549239695,9.559654430294035,1.156106044932082
1759649945859681000,22.406680908203125,1.8082399469248949,9.57305693270266,1.1212646678492426
1759649945869764000,22.41676416015625,1.7446172234505417,9.596234394672512,1.019308706588298
