time,seconds_elapsed,z,y,x
1758278597298757600,353.6607575683594,-1.2431981563568115,0.3466503620147705,-0.3798865973949432
1758278597308842500,353.67084252929686,-1.063962697982788,0.6617273688316345,-0.166743978857994
1758278597318926600,353.68092651367186,-0.8756840825080872,0.8779762983322144,0.0071979919448494
1758278597329010400,353.69101049804686,-0.6725696325302124,0.9823319911956788,0.1480062454938888
1758278597339094500,353.70109448242187,-0.4539927840232849,0.990008533000946,0.2760307788848877
1758278597349179400,353.71117944335936,-0.2276731133460998,0.88817298412323,0.3811723887920379
1758278597359263500,353.7212634277344,-0.0149507196620106,0.6918327808380127,0.4805767238140106
1758278597369347600,353.73134765625,0.1567898839712143,0.4560239911079407,0.5772204399108887
1758278597379432400,353.74143237304685,0.2843307852745056,0.228571131825447,0.6801891922950745
1758278597389516500,353.7515166015625,0.3692733943462372,0.0528331212699413,0.784532368183136
1758278597399600400,353.76160034179685,0.4222838580608368,-0.0223614983260631,0.9006957411766052
1758278597409684500,353.7716845703125,0.4813671708106994,0.0117501327767968,1.0296685695648191
1758278597419769600,353.78176953125,0.5815510153770447,0.1495649963617324,1.17237651348114
1758278597429853400,353.791853515625,0.7244130969047546,0.3823257982730865,1.2986491918563845
1758278597439937500,353.8019375,0.8907275199890137,0.688583493232727,1.4081658124923706
1758278597450022400,353.8120224609375,1.055366039276123,1.0477179288864136,1.4940181970596311
1758278597460106500,353.8221064453125,1.214045166969299,1.415440559387207,1.5656728744506836
1758278597470190600,353.8321906738281,1.3647401332855225,1.768935203552246,1.6184804439544678
1758278597480275700,353.8422756347656,1.5072330236434937,2.097095727920532,1.6652181148529053
1758278597490359600,353.8523596191406,1.639586329460144,2.4002904891967773,1.7127199172973633
1758278597500443400,353.862443359375,1.7650341987609863,2.7188854217529297,1.7583494186401367
1758278597510527500,353.8725275878906,1.8913061618804927,3.040801763534546,1.7952030897140503
1758278597520612400,353.8826123046875,2.0279290676116943,3.3590087890625,1.808966040611267
1758278597530696700,353.89269677734376,2.186232089996338,3.684694766998291,1.800896406173706
1758278597540780500,353.9027805175781,2.35266661643982,4.011908054351807,1.763029932975769
1758278597550865700,353.91286572265625,2.511631727218628,4.3101806640625,1.6757423877716064
1758278597560949500,353.92294946289064,2.646684408187866,4.560110092163086,1.5346747636795044
1758278597571033600,353.93303369140625,2.7438673973083496,4.705092906951904,1.3315317630767822
1758278597581118500,353.94311840820313,2.8288357257843018,4.773232460021973,1.1636759042739868
1758278597591202600,353.95320263671874,2.914175748825073,4.788107872009277,1.0161679983139038
1758278597601286700,353.96328662109374,2.985374689102173,4.762758255004883,0.8599432110786438
1758278597611370500,353.97337060546874,3.016404151916504,4.6962103843688965,0.6796703934669495
1758278597621455600,353.98345556640623,3.018627882003784,4.546905040740967,0.4858934581279754
1758278597631539500,353.99353955078124,2.9888699054718018,4.331070423126221,0.2926662266254425
1758278597641623600,354.00362353515624,2.947250366210937,4.074416637420654,0.1117715388536453
1758278597651708700,354.0137087402344,2.886735200881958,3.776332378387451,-0.0881812572479248
1758278597661792500,354.0237924804687,2.812957763671875,3.4632890224456787,-0.2960242033004761
1758278597671876600,354.0338767089844,2.732097864151001,3.152190923690796,-0.4883771240711212
1758278597681960700,354.0439606933594,2.6588685512542725,2.79694938659668,-0.6330171227455139
1758278597692045600,354.0540456542969,2.592690944671631,2.36279821395874,-0.7508335113525391
1758278597702129700,354.0641296386719,2.54739761352539,1.8539776802062988,-0.8374578952789307
1758278597712213500,354.0742136230469,2.5159804821014404,1.2866034507751465,-0.908799171447754
1758278597722298600,354.0842985839844,2.482226610183716,0.7102722525596619,-0.9807136058807372
1758278597732382500,354.0943825683594,2.4648025035858154,0.265393316745758,-1.0412373542785645
1758278597742466600,354.1044665527344,2.4527738094329834,-0.0643347799777984,-1.0755131244659424
1758278597752551700,354.1145517578125,2.4395134449005127,-0.2970910668373108,-1.073489546775818
1758278597762635500,354.12463549804687,2.4170033931732178,-0.4533160924911499,-1.0387729406356812
1758278597772719600,354.1347197265625,2.3801841735839844,-0.547981321811676,-0.9918439984321594
1758278597782804500,354.14480444335936,2.3328161239624023,-0.5873947739601135,-0.9285710453987122
1758278597792888600,354.154888671875,2.290177583694458,-0.5499315857887268,-0.8578739762306213
1758278597802972700,354.16497265625,2.2373924255371094,-0.4770824015140533,-0.7929234504699707
1758278597813056500,354.1750563964844,2.1502525806427,-0.3528571128845215,-0.755315899848938
1758278597823141600,354.1851416015625,2.0210530757904053,-0.1829309314489364,-0.7151365280151367
1758278597833225500,354.1952255859375,1.8430209159851076,-0.0321587361395359,-0.6766849756240845
1758278597843309600,354.2053095703125,1.6363236904144287,0.1248593777418136,-0.6423763036727905
1758278597853394400,354.21539453125,1.3956663608551023,0.2636076807975769,-0.5949988961219788
1758278597863478800,354.2254787597656,1.1457561254501345,0.3610577881336212,-0.5344823002815247
1758278597873562600,354.2355627441406,0.8941033482551575,0.399548202753067,-0.4509176313877105
1758278597883646500,354.245646484375,0.6270484924316406,0.3596630990505218,-0.3640445172786712
1758278597893731600,354.2557316894531,0.3276449739933014,0.2562869191169739,-0.2657765448093414
1758278597903815400,354.2658154296875,0.0208317786455154,0.0904002040624618,-0.125013843178749
1758278597913899800,354.2758996582031,-0.3125986456871032,-0.0806162804365158,-0.0705026611685752
1758278597923984600,354.2859846191406,-0.7120448350906372,-0.2714610695838928,-0.1381347030401229
1758278597934068700,354.2960688476563,-1.1311994791030884,-0.512337327003479,-0.2105231434106826
1758278597944152600,354.3061525878906,-1.4954975843429563,-0.7730389833450317,-0.240644559264183
1758278597954237400,354.3162375488281,-1.7622439861297607,-1.0288454294204712,-0.2340124994516372
1758278597964321500,354.3263215332031,-1.9276577234268188,-1.2459900379180908,-0.2327701300382614
1758278597974405600,354.3364055175781,-1.993889570236206,-1.4276975393295288,-0.2392996698617935
1758278597984489700,354.34648974609377,-2.0097527503967285,-1.5619202852249146,-0.2493128925561905
1758278597994574600,354.35657470703126,-2.020097494125366,-1.6215524673461914,-0.2689198851585388
1758278598004658400,354.36665844726565,-2.055859088897705,-1.6117548942565918,-0.2989520728588104
1758278598014742500,354.37674243164065,-2.136108875274658,-1.5257068872451782,-0.3408081829547882
1758278598024827400,354.38682739257814,-2.240304946899414,-1.3778148889541626,-0.3781225383281708
1758278598034911700,354.3969118652344,-2.3311927318573,-1.1912328004837036,-0.3788402676582336
1758278598044995600,354.40699560546875,-2.368071794509888,-0.9703376293182372,-0.331591784954071
1758278598055080700,354.41708081054685,-2.3386714458465576,-0.734181821346283,-0.2393998056650161
1758278598065164500,354.42716455078124,-2.2688355445861816,-0.496305912733078,-0.129950538277626
1758278598075248400,354.43724829101564,-2.1654324531555176,-0.2453591525554657,-0.0168610047549009
1758278598085332700,354.44733276367185,-2.041207790374756,0.0006503439508378,0.0901171118021011
1758278598095417600,354.45741748046873,-1.904502868652344,0.2299487739801406,0.1758900731801986
1758278598105501700,354.4675017089844,-1.7582093477249146,0.4150776267051697,0.2306587845087051
1758278598115585500,354.47758544921874,-1.626315712928772,0.5410693883895874,0.2557662725448608
1758278598125670700,354.4876706542969,-1.5194745063781738,0.5934569239616394,0.263563722372055
1758278598135754500,354.4977543945312,-1.4538276195526123,0.5537180304527283,0.266593337059021
1758278598145838600,354.5078386230469,-1.4231799840927124,0.4666220247745514,0.2866046130657196
1758278598155922700,354.5179226074219,-1.436076045036316,0.3411448001861572,0.322029173374176
1758278598166007600,354.5280075683594,-1.4698619842529297,0.1979865878820419,0.3676967918872833
1758278598176091600,354.5380915527344,-1.523546814918518,0.0680560171604156,0.4312062561511993
1758278598186175500,354.5481755371094,-1.5983911752700806,-0.0349340140819549,0.4898054003715515
1758278598196260400,354.55826025390627,-1.6971633434295654,-0.1116532906889915,0.542815625667572
1758278598206344700,354.5683447265625,-1.8310563564300537,-0.1910415887832641,0.5768619775772095
1758278598216428500,354.5784284667969,-1.9903666973114011,-0.2643426954746246,0.5873540639877319
1758278598226513700,354.588513671875,-2.163605213165283,-0.3263003528118133,0.5860930681228638
1758278598236597500,354.59859741210937,-2.325707197189331,-0.3792117536067962,0.5629778504371643
1758278598246681300,354.6086813964844,-2.444776058197021,-0.4391949474811554,0.525192141532898
1758278598256765700,354.618765625,-2.4986352920532227,-0.5464723706245422,0.4750245809555053
1758278598266850600,354.6288505859375,-2.4871573448181152,-0.7369323372840881,0.408774197101593
1758278598276934700,354.6389345703125,-2.4349710941314697,-1.0363153219223022,0.2962601482868194
1758278598287018500,354.6490185546875,-2.3499038219451904,-1.4426429271697998,0.1379818320274353
1758278598297103600,354.659103515625,-2.270831346511841,-1.949125289916992,-0.0417525060474872
1758278598307187500,354.6691875,-2.2235140800476074,-2.530025720596313,-0.208590492606163
1758278598317271600,354.679271484375,-2.230009794235229,-3.1315367221832275,-0.3715602457523346
1758278598327355600,354.68935571289063,-2.27630352973938,-3.731088161468506,-0.5295006036758423
1758278598337440500,354.6994404296875,-2.3279550075531006,-4.260164260864258,-0.6900311708450317
1758278598347524600,354.7095246582031,-2.3454129695892334,-4.668168544769287,-0.822792112827301
1758278598357608400,354.7196083984375,-2.2929975986480717,-4.950082302093506,-0.9333564639091492
1758278598367693600,354.7296936035156,-2.180564641952514,-5.071174144744873,-1.0195502042770386
1758278598377777700,354.7397775878906,-2.016559362411499,-5.062518119812012,-1.084894061088562
1758278598387861500,354.7498615722656,-1.83888578414917,-4.897395610809326,-1.133328199386597
1758278598397946600,354.7599465332031,-1.677289962768555,-4.56056022644043,-1.159579157829285
1758278598408030500,354.7700305175781,-1.5216200351715088,-4.099284648895264,-1.1388521194458008
1758278598418114600,354.7801145019531,-1.3683228492736816,-3.555419683456421,-1.066663384437561
1758278598428198700,354.7901987304688,-1.2369197607040403,-2.979551315307617,-0.9309646487236024
1758278598438283800,354.80028369140626,-1.1020150184631348,-2.420200824737549,-0.7507435083389282
1758278598448367600,354.81036767578127,-0.938532054424286,-1.9207719564437864,-0.5603346824645996
1758278598458451500,354.8204514160156,-0.7730160355567932,-1.5041708946228027,-0.3879210948944092
1758278598468536600,354.83053662109376,-0.5982770323753357,-1.1834754943847656,-0.2340359389781952
1758278598478620400,354.8406203613281,-0.4194217622280121,-0.9523684978485109,-0.1061192452907562
1758278598488704800,354.8507048339844,-0.2400426864624023,-0.7803986072540283,-0.0029417276382446
1758278598498788600,354.8607885742188,-0.0498751476407051,-0.6433528661727905,0.0793299749493599
1758278598508873500,354.87087353515625,0.1371557265520095,-0.5476404428482056,0.1491649895906448
1758278598518957300,354.88095727539064,0.3100832998752594,-0.4712338447570801,0.225006490945816
1758278598529041400,354.89104150390625,0.4452139437198639,-0.3736715912818908,0.3127858638763428
1758278598539126300,354.90112622070313,0.5348809957504272,-0.2025272697210312,0.3840411305427551
1758278598549210600,354.9112106933593,0.5869830846786499,0.021393971517682,0.4518335163593292
1758278598559294500,354.92129443359374,0.6185798645019531,0.2367331832647323,0.5280424952507019
1758278598569379300,354.93137939453123,0.6480962038040161,0.4239336848258972,0.622539758682251
1758278598579463400,354.94146337890623,0.6916375756263733,0.6176126003265381,0.7157570123672485
1758278598589547500,354.9515476074219,0.7422927618026733,0.8344370722770691,0.801722526550293
1758278598599631600,354.9616315917969,0.8072898983955383,1.1026378870010376,0.8841233849525452
1758278598609716500,354.9717165527344,0.900794267654419,1.4209107160568235,0.9653668403625488
1758278598619800300,354.9818002929687,1.019351840019226,1.8062511682510376,1.040366768836975
1758278598629884400,354.9918845214844,1.172326922416687,2.2521445751190186,1.1041252613067627
1758278598639969300,355.0019692382813,1.3443394899368286,2.7352240085601807,1.1521865129470823
1758278598650053400,355.0120534667969,1.5372027158737185,3.208102941513061,1.1873905658721924
1758278598660137500,355.0221374511719,1.75324809551239,3.654683828353882,1.2017186880111694
1758278598670221300,355.0322211914062,1.979203462600708,4.066577911376953,1.2011061906814575
1758278598680306400,355.0423063964844,2.2110910415649414,4.41802978515625,1.1824030876159668
1758278598690390300,355.0523903808594,2.4437971115112305,4.69223165512085,1.146315336227417
1758278598700474600,355.062474609375,2.6553151607513428,4.857767581939697,1.0746939182281494
1758278598710559500,355.0725595703125,2.820356130599976,4.904386043548584,0.9627721309661864
1758278598720643600,355.0826435546875,2.927374124526977,4.816088199615479,0.8109620809555054
1758278598730727400,355.0927275390625,3.0079214572906494,4.597630023956299,0.6845413446426392
1758278598740811300,355.1028112792969,3.0848608016967773,4.247724533081055,0.5670434236526489
1758278598750896400,355.112896484375,3.12272572517395,3.794889688491821,0.4508204460144043
1758278598760980500,355.12298046875,3.112133026123047,3.264497995376587,0.3388297259807586
1758278598771064600,355.13306469726564,3.043975830078125,2.714663505554199,0.2415404468774795
1758278598781149400,355.1431494140625,2.947789669036865,2.1859188079833984,0.1568394154310226
1758278598791233500,355.15323364257813,2.837754964828491,1.6952970027923584,0.0875820443034172
1758278598801317400,355.1633173828125,2.730947494506836,1.2786108255386353,0.0202948860824108
1758278598811402200,355.17340234375,2.6231374740600586,0.9184616804122924,-0.0502796806395053
1758278598821486600,355.1834865722656,2.521855115890503,0.6238654255867004,-0.1060907468199729
1758278598831570400,355.1935703125,2.4363322257995605,0.40227872133255,-0.1504270583391189
1758278598841654500,355.2036545410156,2.3594985008239746,0.2392330914735794,-0.1957561820745468
1758278598851739400,355.2137395019531,2.3003385066986084,0.1156187430024147,-0.231379434466362
1758278598861823200,355.2238232421875,2.255444049835205,0.069173477590084,-0.2610332071781158
1758278598871907600,355.2339074707031,2.2229437828063965,0.074965588748455,-0.2800204753875732
1758278598881992400,355.2439924316406,2.1993353366851807,0.1237925142049789,-0.2928755581378937
1758278598892076500,355.2540766601563,2.190614461898804,0.2187073081731796,-0.2963485717773437
1758278598902160400,355.2641604003906,2.186753273010254,0.3542481064796448,-0.2877404391765594
1758278598912244200,355.274244140625,2.164987802505493,0.4870338439941406,-0.2789903581142425
1758278598922329300,355.2843293457031,2.123785972595215,0.6234718561172485,-0.2657776176929474
