time,seconds_elapsed,z,y,x
1758278596826055400,353.18805541992185,1.7986439971923829,12.477531589508056,5.550357998657226
1758278596836140500,353.198140625,2.0781670410156248,13.316100720977785,5.944653084564209
1758278596846224600,353.208224609375,2.307860762786865,13.16376964035034,6.009446166992187
1758278596856308500,353.21830859375,2.633322550964355,12.008118426513672,5.588515587615967
1758278596866392600,353.228392578125,3.0431799476623533,10.667814409637453,4.78810404510498
1758278596876477400,353.2384775390625,3.340809141540527,9.92202059249878,3.796605282592773
1758278596886561500,353.2485615234375,3.3521815994262694,9.702801502990722,2.7768250129699705
1758278596896645600,353.2586457519531,2.9809307044982907,9.728090258026125,1.924189946746826
1758278596906730500,353.26873046875,2.4205378784179685,9.986364762115478,1.432780055999756
1758278596916814600,353.2788146972656,1.894262425994873,10.352976891326904,1.265934127807617
1758278596926898400,353.2888984375,1.322796417236328,10.75235965576172,1.3819032707214354
1758278596936983600,353.2989836425781,0.6766612442016601,11.15338843383789,1.735945841217041
1758278596947067400,353.3090673828125,0.1240495735168457,11.335796672821044,2.2340894241333005
1758278596957151500,353.3191513671875,-0.2956839050292968,11.222221731567382,2.872443441772461
1758278596967235600,353.32923559570315,-0.4378396286010741,10.912471891784667,3.4112884529113767
1758278596977320400,353.33932055664064,-0.3990834892272949,10.498723917388917,3.629460079193115
1758278596987404500,353.34940454101564,-0.3930979850769043,9.88371336593628,3.590853577423096
1758278596997488400,353.35948828125,-0.1230021102905273,9.150040194702148,3.343053705596924
1758278597007573500,353.36957348632814,0.1152209548950195,8.466944533538818,3.0698154411315914
1758278597017657600,353.37965771484374,0.0854430717468261,7.866299192047118,2.7527333587646483
1758278597027741400,353.38974145507814,-0.063147068786621,7.39284581375122,2.4197896903991696
1758278597037825500,353.39982543945314,-0.3049614364624023,7.080402497100829,2.127846725463867
1758278597047910400,353.40991040039063,-0.4932055419921874,6.822876181030273,1.7702128524780272
1758278597057994500,353.41999438476563,-0.5942109245300292,6.631190410614013,1.3901333389282229
1758278597068078600,353.43007861328124,-0.6507739387512207,6.486790122985839,0.840813695526123
1758278597078163700,353.4401638183594,-0.6355109031677245,6.369773516845703,0.2177227134704589
1758278597088247600,353.45024755859373,-0.4188356529235839,6.4831988204956055,-0.3597287994384765
1758278597098331400,353.4603312988281,-0.2026093154907226,6.799981627655029,-0.8102876243591308
1758278597108416500,353.4704165039062,-0.0430956298828125,7.293636082458495,-1.1260229682922362
1758278597118500400,353.4805002441406,-0.0055365913391113,7.997381732940673,-1.2879308555603026
1758278597128584700,353.4905847167969,0.0170586868286132,8.788665381622314,-1.2945149101257325
1758278597138668500,353.5006684570312,0.1788169364929199,9.5001921875,-1.1788450424194334
1758278597148753400,353.5107534179688,0.3520972816467285,10.06148283920288,-0.978181015777588
1758278597158837500,353.5208374023438,0.5508160194396973,10.385597888946531,-0.7734767738342284
1758278597168921300,353.5309213867188,0.8334814529418945,10.703877072143554,-0.4773439559936523
1758278597179006500,353.54100634765626,0.930895532989502,11.023353356170654,-0.1010053825378417
1758278597189090600,353.5510905761719,0.9415198028564452,11.33759232406616,0.4161421760559082
1758278597199174400,353.56117431640627,0.8557774559020995,11.53571251144409,1.130661734008789
1758278597209259500,353.5712595214844,0.9094973556518554,11.5810527053833,2.2144868980407715
1758278597219343400,353.5813432617188,1.1725602630615233,11.52344222793579,3.4097920768737797
1758278597229427500,353.5914274902344,1.6295535049438477,11.352406446838378,4.7107414039611815
1758278597239511600,353.60151147460937,2.230049208831787,10.98684178085327,5.54167901763916
1758278597249596700,353.6115966796875,2.996343377685547,10.413729758453368,6.163572898864746
1758278597259680500,353.62168041992186,3.813364694213867,9.670180505371093,6.151152977752685
1758278597269764400,353.63176440429686,4.227262306213379,8.89356134185791,5.407005174255371
1758278597279849500,353.64184936523435,4.284872783660888,8.238747187805176,4.583399803161621
1758278597289933600,353.65193359375,4.118475768280029,7.734917375946044,3.815010707855224
1758278597300017700,353.662017578125,3.7671266746520993,7.395240015411376,2.921524575805664
1758278597310102500,353.6721025390625,3.40919352645874,7.298574123382568,1.941398271179199
1758278597320186600,353.6821865234375,3.028814737701416,7.381473355865478,0.8614636848449706
1758278597330270500,353.6922705078125,2.6319758125305173,7.536946826171874,-0.1521814430236816
1758278597340354600,353.7023544921875,2.362777763366699,7.765742722320557,-1.000477018737793
1758278597350439400,353.712439453125,2.1149778915405277,8.054393659973144,-1.5747861419677731
1758278597360523500,353.7225234375,1.899050829315185,8.474576051330565,-1.809717179870605
1758278597370607600,353.7326076660156,1.7806874847412109,8.961796089172363,-1.6555904479980468
1758278597380692500,353.7426923828125,1.7437269966125488,9.481936399841308,-1.2964601989746094
1758278597390776600,353.7527766113281,1.7877204521179195,9.986963312530516,-0.8756792572021483
1758278597400860700,353.7628605957031,1.968183402252197,10.339509506988524,-0.5223848747253418
1758278597410944500,353.7729445800781,2.3898621696472166,10.34983450164795,-0.397736750793457
1758278597421029600,353.78302954101565,2.891597055053711,10.020482135772705,-0.6370072792053222
1758278597431113500,353.79311352539065,3.245639625549316,9.44183352203369,-0.9849147079467772
1758278597441197600,353.80319750976565,3.400364907836914,8.781632414245605,-1.2612953620910643
1758278597451282400,353.81328247070314,3.4243069244384765,8.162132734680176,-1.267280866241455
1758278597461366500,353.82336645507814,3.3750761528015136,7.671022119140624,-1.0848726272583007
1758278597471450600,353.8334506835937,3.243694336700439,7.404367909240722,-0.7221510757446289
1758278597481535500,353.84353540039064,3.049165451812744,7.445817525482178,-0.2177227134704589
1758278597491619600,353.85361962890624,2.784606168365478,7.841309712219238,0.2609679809570312
1758278597501703400,353.86370336914064,2.5644892532348638,8.520814070892333,0.7221510757446289
1758278597511787500,353.87378759765625,2.273444113922119,9.401431369018557,1.010053825378418
1758278597521872600,353.88387255859374,1.84518129196167,10.343998635101318,1.140238540649414
1758278597531956700,353.8939567871094,1.3998597831726074,11.295993070220948,1.0983400115966797
1758278597542040600,353.90404052734374,0.9063549659729004,12.181997322082518,0.9859621711730956
1758278597552125400,353.91412548828123,0.374094009399414,12.862549143981932,0.9442132797241212
1758278597562209500,353.92420947265623,-0.0679354721069335,13.135488133239743,1.0128969398498535
1758278597572293600,353.9342937011719,-0.3360860580444336,13.028497246551511,1.224484511566162
1758278597582378800,353.9443786621094,-0.3913023338317871,12.974777346801757,1.5363292778015136
1758278597592462600,353.9544626464844,-0.3459621398925781,12.850428498077392,1.5497966621398924
1758278597602546400,353.9645463867187,-0.2311900978088378,12.625672817230225,1.5454571716308594
1758278597612630500,353.9746306152344,-0.1051952354431152,12.28255379180908,1.591695191192627
1758278597622715400,353.98471533203127,-0.1635539009094238,11.86865617980957,1.652298420715332
1758278597632799700,353.9947998046875,-0.2244564056396484,11.449820526885986,1.6958429634094236
1758278597642883600,354.0048835449219,-0.2720411636352539,11.028441034698483,1.7247230209350586
1758278597652968700,354.01496875,-0.3731961837768554,10.672153900146483,1.6829741294860838
1758278597663052500,354.0250524902344,-0.4635772964477538,10.3674917388916,1.5665560737609865
1758278597673136400,354.0351364746094,-0.4300584732055664,10.000281059265136,1.34718734664917
1758278597683220700,354.045220703125,-0.452653751373291,9.56438671951294,1.1731588134765625
1758278597693305600,354.0553056640625,-0.7128735443115234,9.100360510253903,1.0682628532409668
1758278597703389700,354.0653896484375,-1.0691606788635253,8.717138607025145,1.113453409576416
1758278597713473500,354.0754736328125,-1.3130699729919433,8.513481828308105,1.205929448699951
1758278597723558700,354.08555859375,-1.5342343513488768,8.423699266052246,1.3135188858032223
1758278597733642500,354.095642578125,-1.5547347030639649,8.369829728698729,1.371428638458252
1758278597743726600,354.1057265625,-1.2802993377685543,8.353668867492676,1.424998900604248
1758278597753811700,354.1158117675781,-1.1555015762329102,8.315810553741455,1.4975731384277342
1758278597763895600,354.1258955078125,-0.9156324974060058,8.272266011047362,1.6921020233154296
1758278597773979600,354.1359797363281,-0.7432499778747558,8.265681956481933,2.009184105682373
1758278597784064500,354.146064453125,-0.6350619903564453,8.278850065612792,2.3609821121215817
1758278597794148400,354.1561484375,-0.4335001380920409,8.434622811126708,2.736123584747314
1758278597804232700,354.1662326660156,-0.3046621612548827,8.770409593963622,3.0654759506225586
1758278597814316500,354.1763166503906,-0.3100491149902343,9.05172828903198,3.458274660491943
1758278597824401700,354.1864016113281,-0.222810391998291,9.323021264648435,3.941005570220947
1758278597834485500,354.1964855957031,-0.1292868896484375,9.751284086608884,4.323030372619629
1758278597844569600,354.2065695800781,-0.0984615432739257,10.193014292907714,4.613476961517334
1758278597854654500,354.2166545410156,0.0336684608459472,10.478971753692626,4.790049333953857
1758278597864738600,354.2267385253906,0.2299929969787597,10.494085151672362,4.816834465026855
1758278597874822700,354.23682275390627,0.548421817779541,10.199897622680664,4.589086032104492
1758278597884906500,354.2469064941406,0.8631096984863281,9.731382285308838,4.378396286010742
1758278597894991600,354.2569916992188,1.1435305679321288,9.240421307373046,4.215889848327636
1758278597905075500,354.26707543945315,1.6329951698303222,8.967781593322753,4.057872538757324
1758278597915159600,354.2771596679688,1.7398364189147948,8.967781593322753,3.818302735137939
1758278597925244700,354.28724462890625,1.3144167114257812,8.878747219085692,3.952677303314209
1758278597935328500,354.29732861328125,1.419761584472656,8.832209924316405,4.301632195281982
1758278597945412600,354.30741259765625,1.9138649520874025,9.175328949737548,4.480149856567382
1758278597955497500,354.31749755859374,2.263268756866455,9.657012396240232,4.548683879089356
1758278597965581600,354.32758154296874,2.460042205810547,10.25361752243042,4.484938259887695
1758278597975665700,354.33766577148435,2.491765377807617,10.988637432098388,4.37974302444458
1758278597985749500,354.34774951171875,2.418742227172852,11.773935576629638,4.271704674530029
1758278597995834600,354.3578347167969,2.312948441314697,12.55115329055786,4.266616996002197
1758278598005918500,354.36791845703124,2.1742343826293946,13.12680915222168,4.357596659088134
1758278598016002600,354.37800244140624,2.109441300201416,13.12037473526001,4.506186799621582
1758278598026087400,354.38808740234373,2.25997672958374,12.325050871276854,4.505438611602783
1758278598036171800,354.398171875,2.6288334228515624,11.187954720306395,4.2986394432067865
1758278598046255600,354.4082556152344,3.071461454772949,10.32888523712158,3.8616976402282712
1758278598056340500,354.4183405761719,3.4023101966857907,9.846303964996338,3.334673999786377
1758278598066424600,354.4284245605469,3.395277229309082,9.57695627822876,2.9454665924072265
1758278598076508400,354.4385083007812,3.205985660552978,9.48702407836914,2.6987141838073727
1758278598086592800,354.4485927734375,2.915688709259033,9.553313536834716,2.5546131713867184
1758278598096677600,354.458677734375,2.440738954925537,9.733327574157714,2.5834932289123533
1758278598106761500,354.4687614746094,1.843984191131592,9.904812268066406,2.666242823791504
1758278598116845600,354.4788454589844,1.1969511924743652,9.933243412780762,2.773981898498535
1758278598126930400,354.48893041992187,0.6663362495422362,9.783007258605956,2.9309517448425293
1758278598137014500,354.4990146484375,0.3580827857971191,9.48088893661499,3.139097651672363
1758278598147098600,354.5090986328125,0.189590843963623,9.159018450927734,3.2309751403808598
1758278598157182500,354.5191823730469,0.2075473564147949,8.889970039367675,3.312976547241211
1758278598167267600,354.529267578125,0.2440589317321777,8.548048114776611,3.207631674194336
1758278598177351400,354.53935131835937,0.3374327964782714,8.128763549041748,2.9749452003479
1758278598187435500,354.549435546875,0.4451718711853027,7.690624645233154,2.703951499938965
1758278598197520400,354.55952026367186,0.4397849174499511,7.27822340927124,2.3409306732177733
1758278598207604700,354.56960473632813,0.3386298973083496,6.92073917388916,1.929427262878418
1758278598217688600,354.5796884765625,0.2528875503540039,6.645256345367431,1.4963760375976562
1758278598227773700,354.5897736816406,0.1833060646057129,6.499060406494141,0.9817723182678222
1758278598237857500,354.599857421875,0.1702875930786132,6.450577822875976,0.3830722656249999
1758278598247941400,354.60994140625,0.2335842994689941,6.497115117645263,-0.3705027069091797
1758278598258025700,354.6200256347656,0.239420166015625,6.624606356048584,-1.185429096984863
1758278598268110600,354.6301105957031,0.2085948196411132,6.854150440216064,-1.882291417694092
1758278598278194700,354.6401945800781,0.1734299827575683,7.242908934783935,-2.3211785095214843
1758278598288278500,354.6502785644531,0.1306336280822753,7.848193041992187,-2.560598675537109
1758278598298363400,354.66036328125,0.1506850669860839,8.61269155960083,-2.5074773262023924
1758278598308447500,354.6704475097656,0.2509422615051269,9.37255131149292,-2.167051777648925
1758278598318531600,354.6805314941406,0.3878606689453124,10.007912577056883,-1.6792331893920898
1758278598328615700,354.6906157226563,0.4903624275207519,10.537480056762696,-1.1878232986450197
1758278598338700500,354.7007004394531,0.6075286712646484,10.875062490844726,-0.7248445526123046
1758278598348784400,354.7107844238281,0.6784568954467773,11.01856495285034,-0.3356371452331543
1758278598358868500,354.7208684082031,0.7173626724243164,11.02574755783081,0.1198597206115722
1758278598368953300,354.73095336914065,0.8016086433410644,10.888679512786863,0.737414111328125
1758278598379037700,354.74103759765626,1.007360348510742,10.721534309387206,1.5366285530090331
1758278598389121500,354.75112158203126,1.1842319961547851,10.5077021736145,2.418293314361572
1758278598399206700,354.76120654296875,1.440261936187744,10.20842696609497,3.4346319190979
1758278598409290500,354.7712905273437,1.7536030784606933,9.897480025482178,4.219630788421631
1758278598419374600,354.78137451171875,2.078915229034424,9.61556277999878,4.651784188079834
1758278598429458700,354.7914587402344,2.4340052627563478,9.318981049346924,4.862174658966064
1758278598439543600,354.80154345703124,2.7711387840271,9.081655809783935,4.895244569396972
1758278598449627600,354.81162768554685,2.877381482696533,8.88682764968872,4.5593081489562985
1758278598459711500,354.82171142578125,2.7310359062194824,8.747515040588379,4.18820689163208
1758278598469796600,354.8317966308594,2.5139117431640625,8.562413324737548,3.846434604644775
1758278598479880400,354.84188037109374,2.380135725402832,8.449586571502685,3.446303652191162
1758278598489964500,354.8519645996094,2.302922721862793,8.52964268951416,3.112911071014404
1758278598500048600,354.86204858398435,2.26641114654541,8.811260659790038,2.7515362579345704
1758278598510133500,354.8721335449219,2.243516593170166,9.247903187561034,2.390759995269775
1758278598520217300,354.88221728515623,2.3068132995605466,9.771934075927732,1.925536685180664
1758278598530301400,354.8923015136719,2.4666262603759765,10.465205094146729,1.4076409385681152
1758278598540386600,354.9023864746094,2.676418180847168,11.398794104003905,0.8590694831848144
1758278598550470400,354.9124704589844,2.823212670135498,12.252476633453368,0.3461117774963378
1758278598560554500,354.9225544433594,2.958036151123047,12.701539082336424,-0.1333271049499511
1758278598570639400,354.9326394042969,3.1111154197692867,12.66772098388672,-0.5593453628540038
1758278598580723500,354.9427233886719,3.273322582244873,12.256217573547362,-0.7609072151184082
1758278598590807600,354.9528076171875,3.367893547821045,11.49171905593872,-0.7009025360107421
1758278598600891400,354.9628913574219,3.4989760887145995,10.494085151672362,-0.4604349067687988
1758278598610976500,354.9729765625,3.5839702476501465,9.504980590820312,-0.240018716430664
1758278598621060400,354.9830603027344,3.618985446929932,8.68317087097168,0.0082300682067871
1758278598631144400,354.99314453125,3.564218083953857,8.22932001876831,0.3001730331420898
1758278598641229300,355.00322924804686,3.3783681800842285,8.1081135597229,0.5819406410217285
1758278598651313700,355.01331372070314,2.998288666534424,8.330026126098632,0.7537246101379395
1758278598661397500,355.0233974609375,2.4996961708068848,8.814403049468993,0.8010100929260253
1758278598671481300,355.0334814453125,1.9723732551574704,9.503484214782716,0.7249941902160644
1758278598681566500,355.04356640625,1.3617021942138672,10.341604433441162,0.5334580574035644
1758278598691650300,355.053650390625,0.716315209197998,11.27504380569458,0.2623147193908691
1758278598701734700,355.06373461914063,0.0825999572753906,12.16823066253662,0.0091278938293457
1758278598711819500,355.0738195800781,-0.5196913978576659,12.746280725860595,-0.0863408973693847
1758278598721903400,355.0839033203125,-0.7932289375305175,13.01084000930786,0.0441430931091308
1758278598731987500,355.0939875488281,-0.841412245941162,13.130999005126952,0.2256535064697265
1758278598742071300,355.1040712890625,-0.9029133010864258,13.072191426849365,0.1264437751770019
1758278598752156400,355.1141564941406,-0.930895532989502,12.830077783966065,0.1589151351928711
1758278598762240500,355.1242404785156,-0.8420107963562011,12.379967871856689,0.3058592620849609
1758278598772324400,355.1343244628906,-0.6661866119384765,11.783213108062744,0.5066729263305664
1758278598782409500,355.1444094238281,-0.5102642288208008,11.080664558410644,0.701650724029541
1758278598792493300,355.1544934082031,-0.4112041351318359,10.34325044708252,0.7849988693237304
1758278598802577400,355.1645773925781,-0.3687070556640625,9.610325463867188,0.8378209434509277
1758278598812662300,355.1746623535156,-0.3491045295715332,8.978405863189696,1.012597664642334
1758278598822746600,355.18474658203127,-0.3075052757263183,8.38299783782959,1.215655892944336
1758278598832830500,355.19483056640627,-0.1865980918884277,7.877970925140381,1.4769231491088866
1758278598842914300,355.2049143066406,-0.0828992324829101,7.456441795349121,1.7450737350463863
1758278598852999400,355.2149995117188,-0.052971711730957,7.1674915824890135,2.0000562118530274
1758278598863083300,355.22508325195315,-0.0184054252624511,6.970867771148681,2.2267571815490723
1758278598873167600,355.23516772460937,0.0543184501647949,6.877344268798828,2.404526654815674
1758278598883252500,355.24525244140625,0.0870890853881835,6.828712047576904,2.609380534362793
1758278598893336600,355.25533666992186,0.0950198783874511,6.847267110443115,2.720860549163818
1758278598903420400,355.26542041015625,0.1159691429138183,6.897844620513916,2.8241104957580565
1758278598913504300,355.27550415039065,0.1032499465942382,7.0275804229736325,2.9759926635742184
1758278598923589400,355.28558935546874,0.0453401939392089,7.198167291259765,3.1652842323303223
