time,seconds_elapsed,z,y,x
1758278518922384100,275.28438403320314,0.8483805656433105,-0.4010321199893951,-0.0513966120779514
1758278518932468000,275.29446801757814,1.1121182441711426,-0.2383278757333755,0.0170982927083969
1758278518942553000,275.30455297851563,1.291102409362793,-0.0928212851285934,0.1096793562173843
1758278518952637000,275.31463696289063,1.397728681564331,0.0545697696506977,0.195885881781578
1758278518962722000,275.3247221679688,1.4585715532302856,0.2084661275148391,0.2800910472869873
1758278518972806000,275.3348059082031,1.501760482788086,0.3586745262145996,0.3541895151138305
1758278518982891000,275.3448911132813,1.5388638973236084,0.507041871547699,0.4279529452323913
1758278518992975000,275.3549750976562,1.5718032121658323,0.6597704291343689,0.497953861951828
1758278519003060200,275.3650603027344,1.6039265394210815,0.8379148840904236,0.5638068914413452
1758278519013144000,275.3751440429688,1.629892110824585,1.0485496520996094,0.6066166758537292
1758278519023229200,275.38522924804687,1.6488583087921145,1.271631956100464,0.6296812891960144
1758278519033313000,275.39531298828126,1.6928335428237915,1.51205313205719,0.6564228534698486
1758278519043396900,275.40539697265626,1.7829256057739258,1.7384284734725952,0.6679255962371826
1758278519053482000,275.4154819335937,1.9300700426101685,1.968041181564331,0.6775345206260681
1758278519063566000,275.42556616210936,2.1173009872436523,2.2504100799560547,0.7553257346153259
1758278519073651200,275.43565112304685,2.3129379749298096,2.631298542022705,0.820397138595581
1758278519083735000,275.44573510742185,2.48218846321106,3.1256449222564697,0.7817520499229431
1758278519093820200,275.4558200683594,2.619467735290528,3.666715145111084,0.6756162643432617
1758278519103904000,275.4659040527344,2.743215322494507,4.144802093505859,0.5464302897453308
1758278519113989000,275.4759890136719,2.859207391738892,4.487583160400391,0.4206436276435852
1758278519124073000,275.4860729980469,2.963029623031616,4.673040390014648,0.3086941838264465
1758278519134158000,275.4961579589844,3.038405179977417,4.732192039489746,0.1915875375270843
1758278519144242200,275.5062421875,3.064018726348877,4.668030738830566,0.0899061858654022
1758278519154327000,275.5163271484375,3.0323047637939453,4.479247093200684,-0.0152601795271039
1758278519164411100,275.5264111328125,2.9483046531677246,4.171549320220947,-0.1161247417330741
1758278519174495000,275.5364948730469,2.833995819091797,3.766972541809082,-0.2103849351406097
1758278519184580000,275.546580078125,2.714182138442993,3.301734447479248,-0.2995630204677582
1758278519194664000,275.55666381835937,2.61177921295166,2.828990936279297,-0.3877836763858795
1758278519204749000,275.5667490234375,2.534306049346924,2.367764949798584,-0.4771500527858734
1758278519214833000,275.5768330078125,2.4524035453796387,1.9319806098937988,-0.5567806959152222
1758278519224918000,275.58691796875,2.3766121864318848,1.5374675989151,-0.6175990104675293
1758278519235002000,275.5970021972656,2.301180839538574,1.1931909322738647,-0.6632357835769653
1758278519245087000,275.6070869140625,2.223665475845337,0.9131801128387452,-0.6936426758766174
1758278519255171000,275.6171711425781,2.153977394104004,0.6916911005973816,-0.718556821346283
1758278519265256000,275.627255859375,2.10013484954834,0.524666965007782,-0.7286003828048706
1758278519275340000,275.6373400878906,2.061701536178589,0.4242900311946869,-0.7367938756942749
1758278519285425000,275.6474248046875,2.044575929641724,0.3811630606651306,-0.7389116287231445
1758278519295509000,275.6575090332031,2.0490572452545166,0.3865277469158172,-0.7389289140701294
1758278519305593900,275.66759375,2.064422369003296,0.4276232421398163,-0.7335466742515564
1758278519315678200,275.67767822265625,2.0861403942108154,0.4777053296566009,-0.7218716740608215
1758278519325762000,275.68776196289065,2.1014208793640137,0.5301567912101746,-0.7060506343841553
1758278519335847200,275.69784716796875,2.0949130058288574,0.5739032030105591,-0.6914724707603455
1758278519345931000,275.70793090820314,2.057833671569824,0.6173518896102905,-0.6803175210952759
1758278519356015900,275.71801586914063,1.9852558374404907,0.655561625957489,-0.6736846566200256
1758278519366100000,275.72809985351563,1.8757426738739011,0.662289559841156,-0.6508446335792542
1758278519376184800,275.7381848144531,1.7354848384857178,0.6445387601852417,-0.5997124314308167
1758278519386269200,275.7482692871094,1.5640363693237305,0.6051218509674072,-0.5195630192756653
1758278519396354000,275.7583540039063,1.3628727197647097,0.5546482801437378,-0.4027759432792663
1758278519406438100,275.7684382324219,1.1454622745513916,0.4861888289451599,-0.2483698576688766
1758278519416523000,275.7785229492188,0.9309636354446412,0.3910505771636963,-0.0591631866991519
1758278519426607000,275.7886071777344,0.7388114929199219,0.2927040457725525,0.1471817344427108
1758278519436692000,275.79869189453126,0.5485967993736267,0.1999554634094238,0.2365869730710983
1758278519446775800,275.80877587890626,0.318180650472641,0.0657015144824981,0.2029512524604797
1758278519456860200,275.81886010742187,0.0378120951354503,-0.1476829349994659,0.1850596070289611
1758278519466945000,275.82894506835936,-0.2460292130708694,-0.4475862979888916,0.2292584925889969
1758278519477029000,275.8390290527344,-0.4819567799568176,-0.8358155488967896,0.2903473973274231
1758278519487114000,275.84911401367185,-0.6609952449798584,-1.3077937364578247,0.318067729473114
1758278519497198000,275.85919799804685,-0.7890384197235107,-1.878428936004639,0.3150769770145416
1758278519507283000,275.8692829589844,-0.8631597757339478,-2.5003607273101807,0.2987888157367706
1758278519517367000,275.8793669433594,-0.9087997078895568,-3.087106227874756,0.2712275087833404
1758278519527452000,275.8894519042969,-0.99396014213562,-3.515558958053589,0.218921422958374
1758278519537536000,275.8995358886719,-1.1763763427734375,-3.720640182495117,0.1418764442205429
1758278519547621000,275.90962109375,-1.4160640239715576,-3.697101354598999,0.1076617464423179
1758278519557705000,275.919705078125,-1.627406358718872,-3.4719738960266118,0.1283188164234161
1758278519567789000,275.9297890625,-1.750261902809143,-3.0818469524383545,0.1549040973186493
1758278519577874000,275.9398740234375,-1.751170039176941,-2.6063787937164307,0.164581760764122
1758278519587958000,275.9499580078125,-1.654542088508606,-2.104604959487915,0.154178112745285
1758278519598043000,275.96004296875,-1.5043624639511108,-1.5965919494628906,0.1362427920103073
1758278519608127200,275.97012719726564,-1.3590781688690186,-1.1399695873260498,0.0859058499336242
1758278519618212000,275.9802121582032,-1.266303777694702,-0.7668005228042603,0.0045659895986318
1758278519628296200,275.99029614257813,-1.2425053119659424,-0.5201819539070129,-0.107998639345169
1758278519638381000,276.0003811035156,-1.2885010242462158,-0.3863341212272644,-0.2387372106313705
1758278519648465000,276.01046484375,-1.4116873741149902,-0.2828285098075866,-0.3432047665119171
1758278519658550000,276.0205500488281,-1.5927953720092771,-0.2170691937208175,-0.4025535881519317
1758278519668633900,276.0306337890625,-1.7941499948501587,-0.2246466875076294,-0.420728325843811
1758278519678719000,276.0407189941406,-1.9714518785476685,-0.3062861561775207,-0.4116463959217071
1758278519688803000,276.0508029785156,-2.10045862197876,-0.4339730143547058,-0.4138786792755127
1758278519698887200,276.06088720703127,-2.1616220474243164,-0.5672775506973267,-0.4260897934436798
1758278519708972000,276.0709719238281,-2.178957223892212,-0.7047328948974609,-0.4619689583778381
1758278519719056100,276.08105615234376,-2.17382287979126,-0.8425008654594421,-0.5364413261413574
1758278519729141000,276.09114111328125,-2.148444414138794,-0.9283452033996582,-0.6253293752670288
1758278519739224800,276.10122485351565,-2.0963664054870605,-0.8882086873054504,-0.6991713643074036
1758278519749310000,276.11131005859374,-2.0261166095733643,-0.753445029258728,-0.7503701448440552
1758278519759394000,276.12139404296875,-1.9473806619644165,-0.6400769352912903,-0.7850831151008606
1758278519769479000,276.13147900390624,-1.862687826156616,-0.4678795933723449,-0.7854325175285339
1758278519779563000,276.14156298828124,-1.7820215225219729,-0.2765045762062073,-0.7653232216835022
1758278519789648100,276.1516481933594,-1.7129710912704468,-0.0900710374116897,-0.7410546541213989
1758278519799732000,276.1617319335937,-1.6702861785888672,0.1093400716781616,-0.7021810412406921
1758278519809817000,276.1718171386719,-1.6535332202911377,0.2787086069583893,-0.66326904296875
1758278519819901000,276.1819008789063,-1.6693860292434692,0.4494422674179077,-0.6365988254547119
1758278519829985000,276.1919851074219,-1.7218425273895264,0.6574327349662781,-0.6021311283111572
1758278519840070000,276.2020698242188,-1.803775191307068,0.7417835593223572,-0.5791491270065308
1758278519850154000,276.2121540527344,-1.9309563636779783,0.6778714060783386,-0.5572129487991333
1758278519860239000,276.22223901367187,-2.097971677780152,0.4447984993457794,-0.5281046032905579
1758278519870323000,276.23232299804687,-2.3014402389526367,0.037360955029726,-0.4937008023262024
1758278519880408000,276.2424079589844,-2.528761148452759,-0.5224109888076782,-0.4748855531215668
1758278519890492000,276.25249194335936,-2.753363132476806,-1.1909639835357666,-0.4542982578277588
1758278519900577000,276.26257690429685,-2.9438984394073486,-1.8495477437973025,-0.4001993536949157
1758278519910660900,276.27266088867185,-3.0620813369750977,-2.3922348022460938,-0.2905828356742859
1758278519920746000,276.28274609375,-3.0942251682281494,-2.719357252120972,-0.1229115426540374
1758278519930830000,276.292830078125,-3.0377230644226074,-2.789357900619507,0.0659467950463295
1758278519940914000,276.3029138183594,-2.8853752613067627,-2.577552795410156,0.2300885915756225
1758278519950999000,276.3129990234375,-2.643676280975342,-2.090369939804077,0.3462178707122803
1758278519961083000,276.3230827636719,-2.307793617248535,-1.46336567401886,0.4337021708488464
1758278519971168000,276.33316796875,-1.8751641511917116,-0.85618656873703,0.5328410267829895
1758278519981251800,276.343251953125,-1.3736659288406372,-0.3264801204204559,0.6508030891418457
1758278519991337000,276.3533369140625,-0.8747780919075012,0.0653004422783851,0.7313748598098755
1758278520001421000,276.36342114257815,-0.4587859511375427,0.294531762599945,0.7580615878105164
1758278520011506200,276.37350610351564,-0.1761132478713989,0.327591985464096,0.7392277121543884
1758278520021590000,276.38359008789064,-0.0355249717831611,0.2112203687429428,0.708924412727356
1758278520031675100,276.39367504882813,-0.0056432383134961,0.0491656810045242,0.6505487561225891
1758278520041759000,276.4037590332032,-0.0181795358657836,-0.098626971244812,0.578234076499939
1758278520051844000,276.4138439941406,0.0064709489233791,-0.1894676685333252,0.5304313898086548
1758278520061928000,276.4239279785156,0.1329111754894256,-0.180790290236473,0.5173600316047668
1758278520072012000,276.4340119628906,0.3429773151874542,-0.0756084769964218,0.5309842228889465
1758278520082097200,276.4440971679688,0.5821512937545776,0.0953153371810913,0.5292710661888123
1758278520092181000,276.4541809082031,0.8048336505889893,0.2813238203525543,0.5113588571548462
1758278520102266000,276.46426611328127,0.9861054420471193,0.4496156275272369,0.4933750927448272
1758278520112350000,276.4743498535156,1.1007391214370728,0.6104140877723694,0.480088323354721
1758278520122435000,276.48443505859376,1.152652621269226,0.8023608922958374,0.4728248119354248
1758278520132519000,276.4945187988281,1.1728476285934448,1.0373624563217163,0.4702532589435577
1758278520142604000,276.50460400390625,1.2057712078094482,1.3089971542358398,0.4910341799259186
1758278520152688000,276.51468823242186,1.3113641738891602,1.5989550352096558,0.5527486801147461
1758278520162773200,276.5247731933593,1.516838312149048,1.89657998085022,0.6344006657600403
1758278520172857000,276.53485717773435,1.7962698936462402,2.1882693767547607,0.6992614269256592
1758278520182941000,276.54494091796874,2.107438564300537,2.4805727005004883,0.7248448133468628
1758278520193026000,276.5550261230469,2.414808511734009,2.740006685256958,0.7123721241950989
1758278520203110000,276.56510986328124,2.691666841506958,2.9432146549224854,0.6735358238220215
1758278520213195000,276.5751950683594,2.9201982021331787,3.0857632160186768,0.6074156165122986
1758278520223279000,276.5852790527344,3.072016716003418,3.1487879753112797,0.5212461352348328
1758278520233364200,276.5953642578125,3.138542890548706,3.1344385147094727,0.4145061075687408
1758278520243448000,276.6054479980469,3.1206166744232178,3.0678536891937256,0.2483637332916259
1758278520253533200,276.615533203125,3.0017940998077397,3.0648601055145264,0.0632375553250312
1758278520263617000,276.6256169433594,2.810109138488769,3.166711807250977,-0.0912156626582145
1758278520273702000,276.63570190429687,2.5456418991088867,3.3125741481781006,-0.2199206501245498
1758278520283786000,276.64578588867187,2.248587846755981,3.424858808517456,-0.3056741654872894
1758278520293870000,276.6558701171875,1.960272431373596,3.571398496627808,-0.3429107367992401
1758278520303955200,276.665955078125,1.7183260917663574,3.632972478866577,-0.3789531588554382
1758278520314039000,276.6760390625,1.5723332166671753,3.498119354248047,-0.4708753824234009
1758278520324124200,276.6861242675781,1.512719750404358,3.1487112045288086,-0.5929975509643555
1758278520334208000,276.6962080078125,1.527367115020752,2.644310235977173,-0.670511782169342
1758278520344293000,276.7062932128906,1.5964263677597046,2.0721676349639893,-0.6902636289596558
1758278520354377000,276.716376953125,1.722027063369751,1.5786808729171753,-0.6811047792434692
1758278520364462000,276.7264621582031,1.879672884941101,1.1784809827804563,-0.6872790455818176
1758278520374546200,276.7365461425781,2.043243646621704,0.8772886395454407,-0.7470420002937317
1758278520384631000,276.7466311035156,2.195408821105957,0.758000910282135,-0.8528128862380981
1758278520394715100,276.7567150878906,2.324114799499512,0.7880147099494934,-0.9740519523620604
1758278520404799000,276.7667990722656,2.4275991916656494,0.8406416773796082,-1.098433017730713
1758278520414884000,276.77688403320315,2.498976469039917,0.8637353181838989,-1.1934165954589844
1758278520424968000,276.78696801757815,2.5180323123931885,0.8332573175430298,-1.2400308847427368
1758278520435053000,276.79705297851564,2.4853854179382324,0.7188383340835571,-1.227344989776611
1758278520445137000,276.80713696289064,2.4070215225219727,0.5357002019882202,-1.1543128490447998
1758278520455222000,276.81722192382813,2.285300970077514,0.3124460577964782,-1.043499231338501
1758278520465306000,276.82730615234374,2.1180663108825684,0.0671763718128204,-0.9308450818061828
1758278520475391000,276.8373908691406,1.912108063697815,-0.1914892643690109,-0.834149181842804
1758278520485474800,276.8474748535156,1.65768563747406,-0.4314936101436615,-0.7469250559806824
1758278520495560000,276.8575598144531,1.3705912828445437,-0.6133198738098145,-0.6340962648391724
1758278520505643800,276.8676437988281,1.1211987733840942,-0.6865653395652771,-0.4870535433292389
1758278520515728000,276.8777277832031,0.9080931544303894,-0.6710614562034607,-0.3539506196975708
1758278520525813000,276.88781298828127,0.6948855519294739,-0.6176733374595642,-0.2433250397443771
1758278520535897000,276.89789697265627,0.4529171586036682,-0.5542892813682556,-0.2282126694917678
1758278520545982000,276.90798193359376,0.1470016986131668,-0.5194013714790344,-0.2824732363224029
1758278520556066000,276.91806616210937,-0.2034694999456405,-0.5511036515235901,-0.309739738702774
1758278520566151000,276.92815087890625,-0.5832921862602234,-0.631436288356781,-0.279593288898468
1758278520576235000,276.93823510742186,-0.9535408020019532,-0.7349349856376648,-0.22286157310009
1758278520586320000,276.94831982421874,-1.2797205448150637,-0.8394904136657715,-0.1894114762544632
1758278520596403700,276.95840380859374,-1.5305713415145874,-0.9583121538162231,-0.1821780651807785
1758278520606488800,276.96848876953123,-1.697872281074524,-1.0877630710601809,-0.1761025935411453
1758278520616573000,276.9785729980469,-1.788364052772522,-1.209511637687683,-0.1463444232940673
1758278520626657000,276.9886569824219,-1.8466113805770876,-1.3053619861602783,-0.096449576318264
1758278520636742000,276.9987419433594,-1.9188719987869265,-1.3266611099243164,-0.0444614738225936
1758278520646826000,277.0088259277344,-2.0403037071228027,-1.1979551315307615,-0.0184293407946825
1758278520656910800,277.0189108886719,-2.2010719776153564,-0.902574062347412,-0.011910455301404
1758278520666995000,277.0289948730469,-2.354391574859619,-0.5256145000457764,0.0085530085489153
1758278520677079800,277.0390798339844,-2.445493221282959,-0.1227725222706794,0.1072785183787345
1758278520687164000,277.0491638183594,-2.446652173995972,0.2410381883382797,0.2586928009986877
1758278520697249000,277.0592490234375,-2.353354215621948,0.5345878005027771,0.4185698330402374
1758278520707332900,277.06933276367187,-2.193031072616577,0.7396285533905029,0.5442960858345032
1758278520717418000,277.07941796875,-2.0075485706329346,0.8728739619255066,0.6322855949401855
1758278520727501800,277.0895017089844,-1.8408986330032349,0.9394931793212892,0.6878715753555298
1758278520737586000,277.0995859375,-1.7318429946899414,0.9254127740859984,0.7040987610816956
1758278520747670800,277.1096708984375,-1.6909656524658203,0.8168724775314331,0.7011812925338745
1758278520757755100,277.1197551269531,-1.717748522758484,0.6207596659660339,0.6932069659233093
1758278520767840000,277.1298400878906,-1.7943793535232544,0.3743802607059479,0.6834302544593811
1758278520777923800,277.139923828125,-1.909120798110962,0.0587229691445827,0.6662403345108032
1758278520788009000,277.1500090332031,-2.047645807266236,-0.2391199022531509,0.6572231650352478
1758278520798092800,277.1600927734375,-2.1710097789764404,-0.4781074523925781,0.6738767027854919
1758278520808178000,277.17017797851565,-2.261949300765991,-0.6463643908500671,0.7040276527404785
1758278520818261800,277.18026171875,-2.317126750946045,-0.723482608795166,0.7514460682868958
1758278520828346000,277.19034619140626,-2.3504953384399414,-0.7221304774284363,0.7994287610054016
1758278520838431000,277.20043090820315,-2.377666711807251,-0.6785539984703064,0.8368695974349976
1758278520848515000,277.21051513671875,-2.408963680267334,-0.6142343878746033,0.8483185172080994
1758278520858600000,277.22059985351564,-2.445763349533081,-0.5603911280632019,0.8359502553939819
1758278520868684000,277.23068408203125,-2.4796109199523926,-0.5387042164802551,0.8020418286323547
1758278520878769000,277.2407687988281,-2.4996414184570312,-0.578532874584198,0.7586738467216492
1758278520888852700,277.2508527832032,-2.5043442249298096,-0.6849756836891174,0.7006446719169617
1758278520898937900,277.2609377441406,-2.4860544204711914,-0.8772889375686646,0.636224627494812
1758278520909022000,277.27102197265623,-2.453381061553955,-1.1740769147872925,0.5585471391677856
1758278520919107000,277.2811071777344,-2.403606653213501,-1.573757529258728,0.4765095710754394
1758278520929191000,277.2911909179688,-2.341326236724853,-2.0435805320739746,0.3851101398468017
1758278520939275000,277.3012749023438,-2.2902166843414307,-2.539353609085083,0.2891958653926849
1758278520949359900,277.31135986328127,-2.246965885162353,-3.046614646911621,0.1814640611410141
1758278520959444000,277.32144384765627,-2.2184853553771973,-3.51453161239624,0.0586116462945938
1758278520969528800,277.33152880859376,-2.196675539016724,-3.919610261917114,-0.0713660567998886
1758278520979613000,277.34161303710937,-2.1795599460601807,-4.210931777954102,-0.2037962675094604
1758278520989698000,277.35169799804686,-2.160757541656494,-4.384082317352295,-0.3272393643856048
1758278520999782000,277.36178198242186,-2.129759788513184,-4.427788734436035,-0.4199570715427398
1758278521009867000,277.3718669433593,-2.071117877960205,-4.338176250457764,-0.4853107631206512
1758278521019950800,277.38195092773435,-1.9827654361724851,-4.132827281951904,-0.5049936771392822
1758278521030036000,277.3920358886719,-1.858061909675598,-3.788138866424561,-0.4748567938804626
1758278521040119800,277.4021198730469,-1.6995502710342407,-3.3136563301086426,-0.3967734575271606
1758278521050204200,277.4122041015625,-1.5171078443527222,-2.726740598678589,-0.2851696908473968
1758278521060289000,277.4222890625,-1.3168867826461792,-2.083147525787353,-0.153617262840271
1758278521070372900,277.4323728027344,-1.1076496839523315,-1.456770420074463,-0.0122263059020042
1758278521080458000,277.4424580078125,-0.8870169520378113,-0.8760183453559875,0.1352933794260025
1758278521090541800,277.4525417480469,-0.6486272811889648,-0.3523332774639129,0.2574230134487152
1758278521100627000,277.462626953125,-0.396262913942337,0.1057732999324798,0.3455201089382171
1758278521110710800,277.4727106933594,-0.1266530156135559,0.4688625633716583,0.4089393019676208
1758278521120796000,277.4827958984375,0.1459332406520843,0.7687060236930847,0.4460640251636505
1758278521130880000,277.4928798828125,0.4051663875579834,1.03027606010437,0.463279515504837
1758278521140964000,277.50296411132814,0.6536012291908264,1.2484833002090454,0.4658667743206024
1758278521151049000,277.51304907226563,0.8832807540893555,1.4198826551437378,0.4768411219120025
1758278521161133000,277.52313305664063,1.0849827527999878,1.524153470993042,0.495526909828186
1758278521171218000,277.5332180175781,1.254502534866333,1.5764755010604858,0.5215427875518799
1758278521181301800,277.5433017578125,1.3910049200057983,1.5904719829559326,0.5436760783195496
1758278521191387000,277.5533869628906,1.509129524230957,1.5857055187225342,0.5564653873443604
1758278521201471000,277.5634709472656,1.6196253299713137,1.5791934728622437,0.5736867189407349
1758278521211555800,277.5735559082031,1.73239266872406,1.566009759902954,0.5876938700675964
1758278521221640000,277.5836398925781,1.842073678970337,1.5816534757614136,0.6049391627311707
1758278521231725000,277.59372509765626,1.9606095552444456,1.661046862602234,0.6099373698234558
1758278521241809000,277.6038088378906,2.097108840942383,1.831747770309448,0.6005452275276184
1758278521251893000,277.61389306640626,2.264922857284546,2.09733510017395,0.5715066194534302
1758278521261977900,277.62397778320315,2.469299077987671,2.447221517562866,0.5110257267951965
1758278521272062000,277.63406201171875,2.703427314758301,2.841780185699463,0.4263049662113189
1758278521282146800,277.64414672851564,2.946256399154663,3.2212376594543457,0.3038951754570007
1758278521292231000,277.65423095703125,3.185302972793579,3.4925851821899414,0.1637290120124817
1758278521302316000,277.66431591796874,3.396003007888794,3.6424596309661865,0.0501686297357082
1758278521312400000,277.67439990234374,3.5565788745880127,3.6775598526000977,-0.0496482476592063
