time,seconds_elapsed,z,y,x
1758278519508545000,275.870544921875,0.6088754096984863,12.996624436950682,2.223016241455078
1758278519518629000,275.88062915039063,0.6845920372009276,14.07087279434204,2.421435704040527
1758278519528714000,275.8907138671875,1.1902175003051758,14.584429050445555,2.9722517234802246
1758278519538798000,275.9007980957031,2.2553379638671878,14.144943408203124,3.987093952178955
1758278519548883000,275.9108830566406,3.793013980102539,12.855665814208985,4.874145667266846
1758278519558967000,275.9209670410156,5.303007039642334,11.421987932586667,4.921730425262451
1758278519569052000,275.9310520019531,6.087556996154785,10.248679481506349,4.206612316894531
1758278519579136300,275.9411362304688,6.022315000915527,9.481637124633789,3.0843302886962887
1758278519589221000,275.95122119140626,5.613654705047607,9.25718071899414,2.1089923873901366
1758278519599305000,275.9613049316406,5.156362187957764,9.560346504211426,1.5779285316467284
1758278519609390000,275.97139013671875,4.534169031524658,10.327089585876465,1.58316584777832
1758278519619474000,275.98147387695315,3.649810793304443,11.406126346588136,2.1344307800292968
1758278519629558000,275.9915581054688,2.6144682128906247,12.434136684417725,2.8739398178100584
1758278519639643000,276.00164282226564,1.6424223388671877,13.154342471313475,3.495235148620605
1758278519649727200,276.01172729492185,1.2267290756225586,13.162273264312743,3.997867859649658
1758278519659812000,276.02181201171874,1.368136611175537,12.445060229492189,4.401290839385986
1758278519669896200,276.0318962402344,1.5810709213256835,11.39520280151367,4.567089304351806
1758278519679981000,276.0419809570312,1.6078560523986816,10.337863493347168,4.426878869628906
1758278519690065000,276.05206494140623,1.4591162742614745,9.48837081680298,4.066252244567871
1758278519700150000,276.0621499023438,1.184980184173584,8.75305163192749,3.534889113616943
1758278519710233900,276.0722338867188,0.9032125762939452,8.125770796966552,2.974346649932861
1758278519720319000,276.0823190917969,0.519092847442627,7.747187659454346,2.563292152404785
1758278519730403000,276.0924030761719,0.206799168395996,7.388955236053467,2.206556105041504
1758278519740488000,276.10248803710937,0.2181716262817382,6.918494609832763,1.88992293548584
1758278519750572000,276.1125720214844,0.3926490722656249,6.420949577331543,1.7643769859313965
1758278519760656100,276.12265625,0.278325942993164,5.936871929168701,1.7464204734802244
1758278519770741000,276.13274096679686,0.2124853973388671,5.459228697967529,1.750011775970459
1758278519780825000,276.1428251953125,0.3562871345520019,5.335179124450684,1.870918959808349
1758278519790910000,276.1529099121093,0.194079972076416,5.298667549133301,1.9397522575378416
1758278519800993800,276.16299389648435,0.0659901832580566,5.511452221679687,1.9987094734191893
1758278519811079000,276.1730788574219,-0.0567126518249511,6.01453384552002,2.1103391258239745
1758278519821163000,276.1831630859375,-0.2629132698059082,6.635529901123046,2.150741278839112
1758278519831248100,276.193248046875,-0.1788169364929199,7.493851196289062,2.270750637054443
1758278519841332000,276.20333203125,-0.2460042205810546,8.434323535919189,2.4042273796081544
1758278519851417000,276.2134169921875,-0.5237316131591797,9.29593685836792,2.633023275756836
1758278519861501000,276.2235009765625,-0.6209960556030273,9.992799179077148,2.9792846908569333
1758278519871586000,276.2335859375,-0.7046434761047363,10.338013130950928,3.3349732749938963
1758278519881670000,276.243669921875,-0.7659948936462402,10.13211178817749,3.5303999855041504
1758278519891754000,276.25375390625,-0.725892015838623,9.556755201721192,3.575740179443359
1758278519901839000,276.26383911132814,-0.4402338302612304,8.922740674591063,3.5488054107666014
1758278519911923000,276.2739228515625,0.1656488273620605,8.588899180603027,3.480570663452148
1758278519922008000,276.28400805664063,0.9100959060668944,8.658480666351318,3.541473168182373
1758278519932092000,276.294091796875,1.5418658691406248,9.239373844146728,3.772513628387451
1758278519942177000,276.3041770019531,1.7326538139343262,9.93967782974243,3.866037130737305
1758278519952260900,276.3142607421875,1.710357810974121,10.324695384216309,3.598335457611084
1758278519962346000,276.3243459472656,1.4939818359375,9.973495928192138,2.9414263771057128
1758278519972430000,276.3344301757812,1.5307926864624022,9.022848231506346,1.8700211341857909
1758278519982515200,276.3445151367188,1.7732056045532223,8.144924410247802,0.7188590484619141
1758278519992599000,276.35459912109377,1.9192519058227535,7.954585378265381,-0.1358709442138671
1758278520002683000,276.3646828613281,1.8347066596984865,8.585008602905273,-0.5256769020080566
1758278520012768000,276.37476806640626,1.7155951271057128,9.872789820861817,-0.6317699630737305
1758278520022851800,276.3848518066406,1.654094071960449,11.404330695343017,-0.7104793426513671
1758278520032937000,276.39493701171875,1.550245574951172,12.71710139312744,-1.053897643280029
1758278520043021000,276.4050209960937,1.4847043045043944,13.379846340179444,-1.770362490081787
1758278520053106200,276.41510620117185,1.6665139930725097,13.290811965942382,-2.7446529281616208
1758278520063190000,276.42518994140624,2.1068974609375,12.842497705078124,-3.614346681213379
1758278520073275100,276.4352751464844,2.418442951965332,12.267290756225584,-3.9815573608398434
1758278520083359000,276.44535888671874,2.4410382301330564,11.661857011413574,-3.644872752380371
1758278520093444000,276.4554440917969,2.257283252716064,11.01287872390747,-2.7608137893676754
1758278520103528000,276.4655278320312,1.9584569580078124,10.43063880767822,-1.643320164489746
1758278520113612000,276.4756120605469,1.6994342658996582,9.930101023101804,-0.4412812934875488
1758278520123697200,276.485697265625,1.467047067260742,9.496600885009766,0.600794979095459
1758278520133781000,276.4957810058594,1.299153675842285,9.10365253753662,1.3603554557800293
1758278520143866000,276.5058662109375,1.2211924842834472,9.018658378601074,1.76198278427124
1758278520153950000,276.5159499511719,1.1251251426696776,9.358036463928222,1.8375497741699216
1758278520164035000,276.52603515625,0.9304466201782224,10.092008910369872,1.626710390472412
1758278520174119000,276.5361188964844,0.6540659660339355,10.997466050720217,1.2753612968444823
1758278520184204000,276.5462041015625,0.3073556381225585,11.77842470474243,1.0143933158874512
1758278520194288000,276.5562880859375,-0.0332195480346679,12.329689636993407,0.9247603912353516
1758278520204373200,276.5663732910156,-0.4097077590942382,12.687323509979247,1.0076596237182616
1758278520214457000,276.57645703125,-0.7019499992370605,12.91567049331665,1.288230130767822
1758278520224542200,276.5865422363281,-0.856824919128418,13.058125492095948,1.7157447647094726
1758278520234626000,276.5966259765625,-0.8577227447509765,12.991387120819091,2.2200234893798827
1758278520244710000,276.6067099609375,-0.6848913124084473,12.6659253326416,2.747795317840576
1758278520254795000,276.616794921875,-0.0854430717468261,12.090419108581544,3.2805051872253417
1758278520264879000,276.6268791503906,0.907851342010498,11.369914046478272,3.607612989044189
1758278520274964000,276.6369638671875,1.7548001792907717,10.708366200256346,3.6106057411193846
1758278520285048000,276.6470480957031,2.2948422912597657,10.174459230041505,3.181445093536377
1758278520295133200,276.65713330078125,2.4142530990600584,9.53760158843994,2.4672248107910155
1758278520305217000,276.66721704101565,1.9758149200439448,8.59892490005493,1.8186954360961916
1758278520315302100,276.67730224609375,0.9808744926452636,7.446416075897217,1.2828431770324706
1758278520325386000,276.68738598632814,0.0067336921691894,6.450428185272217,0.8119336380004882
1758278520335470800,276.69747094726563,-0.6253355461120605,5.7529673141479485,0.4947019180297851
1758278520345555000,276.70755493164063,-0.946158568572998,5.482871439361572,0.3863642929077148
1758278520355639000,276.71763916015624,-1.1540052001953125,5.510255120849609,0.2992752075195312
1758278520365724200,276.72772412109373,-1.3690344367980956,5.757456442260742,0.3064578125
1758278520375808000,276.7378081054688,-1.7393875061035156,6.194847158050536,0.366462491607666
1758278520385893000,276.7478930664063,-1.8154034088134765,6.701071171569824,0.5280711036682129
1758278520395977000,276.7579770507813,-1.553238327026367,7.349151633453369,0.8785223716735839
1758278520406062000,276.7680620117188,-1.3446435073852538,7.936928141021728,1.288828681182861
1758278520416146000,276.77814599609377,-1.201589958190918,8.445396718597411,1.7227777320861817
1758278520426230800,276.78823071289065,-0.9546879119873046,8.928426903533936,2.172588368988037
1758278520436315000,276.79831494140626,-0.7540238853454589,9.349956033325196,2.589029820251465
1758278520446400000,276.8083999023437,-0.6590040069580078,9.811288765716553,2.7814637786865237
1758278520456483800,276.81848388671875,-0.558597174835205,10.358214207458497,2.8431144714355465
1758278520466568000,276.8285678710937,-0.6235398948669433,10.93641390838623,2.920327474975586
1758278520476652800,276.83865283203124,-0.7205050621032715,11.46583175048828,3.0635306617736813
1758278520486737000,276.84873681640624,-0.6883329772949218,11.829002214813231,3.3545758010864257
1758278520496821800,276.85882177734373,-0.3716998077392578,11.826907288360594,3.802141873931885
1758278520506906000,276.8689060058594,0.3435679382324219,11.38861874694824,3.906738558959961
1758278520516991000,276.8789909667969,0.9877578224182127,10.568604678344728,3.5513492500305173
1758278520527075000,276.8890749511719,1.3455413330078123,9.638756608581543,3.2673370780944824
1758278520537160000,276.8991599121094,1.4131775299072264,9.059509444427489,3.1407436653137206
1758278520547243800,276.9092438964844,1.2632406509399414,8.523956460571288,3.2098762382507324
1758278520557329000,276.9193288574219,1.6789339141845705,8.250867833709716,3.3246482803344724
1758278520567412700,276.9294128417969,2.395698036193848,8.501361182403564,3.46036958694458
1758278520577497000,276.9394970703125,3.030760026550293,9.068936613464356,3.636941959381103
1758278520587582000,276.94958203125,3.2746693206787105,9.833584768676758,3.756801679992676
1758278520597666000,276.959666015625,3.0535049423217773,10.567856490325926,3.8646903923034666
1758278520607751000,276.9697509765625,2.69407541809082,11.190498559570312,3.858255975341797
1758278520617835000,276.9798349609375,2.514510293579101,11.819425408172608,3.723881407165527
1758278520627920000,276.989919921875,2.4492682983398435,12.629563394927978,3.699640115356445
1758278520638003700,277.0000036621093,2.3247698120117186,13.63602591781616,3.948188175201416
1758278520648088800,277.0100888671875,2.207154655456543,14.42222188796997,4.414309310913086
1758278520658173000,277.0201728515625,2.373551670837402,14.127585446166991,4.6441526702880855
1758278520668258000,277.0302580566406,2.9204771125793454,12.422315313720702,4.406677793121338
1758278520678342000,277.040341796875,3.703979605865478,10.711358952331542,3.6688147689819335
1758278520688426000,277.0504260253906,4.318241969299316,9.81862100830078,2.7638065414428707
1758278520698510800,277.0605107421875,4.34772057723999,9.514707035064696,1.8984522789001463
1758278520708595000,277.0705949707031,3.8878842208862303,9.50527986602783,1.184830546569824
1758278520718679800,277.0806796875,3.2001497940063475,9.676764559936522,0.8117840003967285
1758278520728764200,277.09076416015625,2.4896704513549803,9.950451737213134,0.7082347785949706
1758278520738849000,277.10084912109374,1.7806874847412109,10.216357759094238,0.8903437423706054
1758278520748932900,277.11093286132814,1.191264963531494,10.38664535217285,1.246630876922607
1758278520759018000,277.12101806640624,0.747589468383789,10.53987425842285,1.6217723495483398
1758278520769101800,277.13110180664063,0.4575917922973632,10.606612629699706,1.9499276145935056
1758278520779186000,277.14118603515624,0.1952770729064941,10.497077903747558,2.13248549118042
1758278520789270800,277.1512707519531,0.0622492431640624,10.156203442382813,2.1568764205932616
1758278520799355100,277.1613552246094,0.168491941833496,9.6794580368042,2.0076877296447755
1758278520809440000,277.1714399414063,0.3491045295715332,9.089736240386962,1.68551796875
1758278520819524000,277.1815241699219,0.5277718284606934,8.495076403045653,1.3236942428588867
1758278520829609000,277.1916088867188,0.6798036338806152,7.915081050872803,1.078288572692871
1758278520839692800,277.20169287109377,0.7166144844055176,7.410652688598632,0.932691184234619
1758278520849778000,277.21177783203126,0.5527613082885742,6.937498585510253,0.8234557334899902
1758278520859861800,277.22186181640626,0.400280590057373,6.631788961029052,0.6884826148986816
1758278520869947000,277.2319467773437,0.1994669258117675,6.471527087402343,0.4640262092590331
1758278520880031000,277.24203100585936,0.0899321998596191,6.453271299743652,0.0707785865783691
1758278520890115000,277.2521149902344,0.0082300682067871,6.526893000793456,-0.3784334999084472
1758278520900200000,277.26219995117185,-0.0240916542053222,6.668599811553955,-0.8572738319396972
1758278520910284000,277.27228393554685,-0.0824503196716308,6.908319252777099,-1.2720692695617677
1758278520920369000,277.2823688964844,-0.1364694946289062,7.301417237854004,-1.5318401496887206
1758278520930452700,277.29245263671874,-0.2059013427734375,7.776666267395019,-1.6250643768310546
1758278520940537900,277.3025378417969,-0.2205658279418945,8.355314881134033,-1.4682441680908205
1758278520950622000,277.3126220703125,-0.2977788314819335,8.980201514434814,-1.1391910774230956
1758278520960707000,277.32270703125,-0.4150947128295898,9.502436751556395,-0.6449380722045898
1758278520970791000,277.332791015625,-0.5265747276306152,9.925013344573976,-0.1316810913085937
1758278520980875000,277.342875,-0.4964975692749023,10.238953037261965,0.3911526962280273
1758278520990959900,277.3529599609375,-0.3601777122497558,10.410587368774411,1.0001777435302734
1758278521001044000,277.3630439453125,-0.0971148048400878,10.462661254882812,1.524507907104492
1758278521011128800,277.37312890625,0.256628490447998,10.365995362854004,2.035969236755371
1758278521021213000,277.383212890625,0.6859387756347656,10.213065731811524,2.523787825012207
1758278521031298000,277.3932980957032,1.2427402992248535,10.017489383697509,2.9049148017883297
1758278521041382000,277.4033818359375,1.8770541015625,9.7821094329834,3.123684978485107
1758278521051467000,277.4134670410156,2.474407415771484,9.506626604461667,3.2746693206787105
1758278521061550800,277.42355078125,2.8739398178100584,9.250596664428713,3.1540614120483395
1758278521071636000,277.4336359863281,3.1337106979370115,8.97002615737915,2.801814492797851
1758278521081719800,277.4437197265625,3.2505776664733883,8.789712844848632,2.2322937728881835
1758278521091804000,277.4538039550781,3.201197257232666,8.859593605804443,1.577629256439209
1758278521101888800,277.463888671875,2.8176760787963864,9.160065914154051,0.9347861106872558
1758278521111973000,277.47397314453127,2.3446716133117675,9.65970587310791,0.2889502128601074
1758278521122058000,277.4840581054688,1.9020435813903809,10.38155767364502,-0.4266168083190917
1758278521132141800,277.4941418457031,1.5925930168151854,11.227907960510253,-1.17480482711792
1758278521142227000,277.50422705078125,1.4203601348876953,12.035352470397948,-1.8781015647888184
1758278521152310800,277.51431079101565,1.3627496574401854,12.534094603729248,-2.497601244354248
1758278521162396000,277.52439599609374,1.536179640197754,12.687024234771728,-3.002328881835937
1758278521172479700,277.53447973632814,1.765274811553955,12.394033806610109,-3.2960674980163573
1758278521182564000,277.54456420898435,1.9654899253845213,11.7725888381958,-3.364900795745849
1758278521192649000,277.55464892578124,2.10031340637207,10.959907012176512,-3.220799783325196
1758278521202733000,277.5647331542969,2.1532851181030277,10.171466477966309,-2.889951041412353
1758278521212818000,277.5748178710937,2.0629040054321286,9.5515178855896,-2.5029881980896
1758278521222901800,277.5849018554688,1.86448454284668,9.21812530441284,-2.0121768577575683
1758278521232987000,277.5949868164063,1.611297717285156,9.23114377593994,-1.5345336265563965
1758278521243070700,277.6050708007813,1.2834417274475096,9.612420390319825,-1.1252747802734375
1758278521253155800,277.6151557617188,0.8994716361999511,10.338462043762206,-0.8288426872253417
1758278521263240000,277.6252399902344,0.4944026428222656,11.244068821716308,-0.6337152519226074
1758278521273325000,277.63532495117187,0.1601122360229492,12.166285373687744,-0.4683656997680663
1758278521283409000,277.64540893554687,-0.1233013854980468,12.926594038391112,-0.2338835746765136
1758278521293493000,277.65549291992187,-0.3197755592346191,13.33704998550415,0.0381575889587402
1758278521303577900,277.66557788085936,-0.4077624702453613,13.552228859710691,0.3911526962280273
1758278521313662000,277.6756618652344,-0.3880103065490722,13.66281104888916,0.7836521308898925
