time,seconds_elapsed,z,y,x
1757863726238767600,3.165767578125,0.8755935430526733,0.541185200214386,1.2206252813339233
1757863726248753700,3.175753662109375,0.8798729777336121,0.5694466829299927,1.2742573022842407
1757863726258738700,3.18573876953125,0.8643925786018372,0.6743168830871582,1.3517472743988037
1757863726268724700,3.195724853515625,0.7244011163711548,0.8049838542938232,1.4252153635025024
1757863726278709800,3.205709716796875,0.5182293057441711,0.8151584267616272,1.4641106128692627
1757863726288695600,3.215695556640625,0.43858587741851807,0.7758784294128418,1.435263752937317
1757863726298680600,3.2256806640625,0.42010194063186646,0.6286647319793701,1.3720331192016602
1757863726308666600,3.23566650390625,0.461868554353714,0.5643848180770874,1.304851770401001
1757863726318651600,3.245651611328125,0.5623951554298401,0.6019018292427063,1.240015983581543
1757863726328636700,3.25563671875,0.6681879162788391,0.5410552620887756,1.1683354377746582
1757863726338622500,3.26562255859375,0.7421308159828186,0.4701818823814392,1.1429107189178467
1757863726348607500,3.275607421875,0.7346529364585876,0.36809492111206055,1.1178051233291626
1757863726358593800,3.28559375,0.6498216986656189,0.11381711065769196,1.0544780492782593
1757863726368578600,3.29557861328125,0.6683676838874817,-0.017053551971912384,1.0029851198196411
1757863726378564600,3.305564697265625,0.7700122594833374,-0.012014051899313927,0.9582804441452026
1757863726388549600,3.315549560546875,0.8706209063529968,0.084430992603302,0.9089464545249939
1757863726398535700,3.32553564453125,0.8878755569458008,0.18896405398845673,0.8594388365745544
1757863726408520700,3.335520751953125,0.7549747228622437,0.2376841902732849,0.8386629819869995
1757863726418506500,3.345506591796875,0.5913906097412109,0.31625303626060486,0.8206354975700378
1757863726428491500,3.355491455078125,0.4169812500476837,0.3057442009449005,0.802619218826294
1757863726438476500,3.3654765625,0.2976103723049164,0.32909879088401794,0.7931303977966309
1757863726448462800,3.375462890625,0.2851286828517914,0.41150686144828796,0.762120246887207
1757863726458447600,3.385447509765625,0.34293419122695923,0.3810964822769165,0.6806445717811584
1757863726468433700,3.39543359375,0.3397887349128723,0.2071870118379593,0.5629703998565674
1757863726478418700,3.405418701171875,0.29894542694091797,0.03917456790804863,0.4403204023838043
1757863726488404700,3.41540478515625,0.3102492094039917,0.0017273263074457645,0.318447470664978
1757863726498389800,3.4253896484375,0.2946518659591675,-0.17185750603675842,0.16020777821540833
1757863726508375600,3.43537548828125,0.2953925132751465,-0.348030686378479,0.008314122445881367
1757863726518360600,3.445360595703125,0.27951154112815857,-0.43308883905410767,-0.12036902457475662
1757863726528346600,3.4553466796875,0.1643838882446289,-0.45885545015335083,-0.19911043345928192
1757863726538331600,3.46533154296875,-0.016111059114336967,-0.4183724820613861,-0.23969274759292603
1757863726548316700,3.475316650390625,-0.22193372249603271,-0.3038887679576874,-0.24795600771903992
1757863726558302700,3.485302734375,-0.36893248558044434,-0.10397886484861374,-0.2335999757051468
1757863726568287500,3.49528759765625,-0.4496299922466278,0.15208619832992554,-0.2188340723514557
1757863726578273500,3.5052734375,-0.5204591751098633,0.29173731803894043,-0.26264306902885437
1757863726588258800,3.5152587890625,-0.5336064100265503,0.32425636053085327,-0.335781991481781
1757863726598244600,3.52524462890625,-0.5167688131332397,0.15871667861938477,-0.42238613963127136
1757863726608229600,3.535229736328125,-0.4852372705936432,-0.09002096951007843,-0.5031946897506714
1757863726618215700,3.545215576171875,-0.4668380320072174,-0.28649595379829407,-0.5556318163871765
1757863726628200700,3.55520068359375,-0.45044493675231934,-0.3145081400871277,-0.5906675457954407
1757863726638185700,3.565185791015625,-0.42096853256225586,-0.2946753203868866,-0.6257288455963135
1757863726648171800,3.575171875,-0.3895445764064789,-0.3509819805622101,-0.6513279676437378
1757863726658156500,3.585156494140625,-0.3347226083278656,-0.4239470064640045,-0.642723023891449
1757863726668142600,3.595142578125,-0.22359420359134674,-0.4135689437389374,-0.5980064272880554
1757863726678127900,3.6051279296875,-0.1395469754934311,-0.32516956329345703,-0.5672431588172913
1757863726688113700,3.61511376953125,-0.160566508769989,-0.3380163908004761,-0.5901205539703369
1757863726698098700,3.6250986328125,-0.2347203642129898,-0.3999583125114441,-0.6595507264137268
1757863726708084500,3.63508447265625,-0.36749014258384705,-0.4710540771484375,-0.7446755170822144
1757863726718069500,3.645069580078125,-0.49905508756637573,-0.48782506585121155,-0.82973712682724
1757863726728055800,3.655055908203125,-0.5720469951629639,-0.5187835097312927,-0.8983356356620789
1757863726738040600,3.66504052734375,-0.5630859732627869,-0.5187771320343018,-0.935690701007843
1757863726748025600,3.675025634765625,-0.5098278522491455,-0.515841007232666,-0.967069685459137
1757863726758011600,3.68501171875,-0.47312015295028687,-0.5093370079994202,-1.0013924837112427
1757863726767996700,3.69499658203125,-0.4841594994068146,-0.47933411598205566,-1.0358295440673828
1757863726777982700,3.704982666015625,-0.5520991086959839,-0.44318461418151855,-1.041710376739502
1757863726787967700,3.7149677734375,-0.6310586333274841,-0.4093233346939087,-1.01584792137146
1757863726797953500,3.72495361328125,-0.70078444480896,-0.3735445737838745,-0.9630743861198425
1757863726807938600,3.7349384765625,-0.7218815088272095,-0.35699141025543213,-0.916261613368988
1757863726817924900,3.7449248046875,-0.6934682130813599,-0.3809119164943695,-0.8898742198944092
1757863726827909600,3.75490966796875,-0.6359567642211914,-0.437697172164917,-0.8950967192649841
1757863726837895700,3.764895751953125,-0.5474591255187988,-0.4801229238510132,-0.9439249634742737
1757863726847880700,3.774880615234375,-0.48098498582839966,-0.520026683807373,-1.0239007472991943
1757863726857865500,3.784865478515625,-0.47162479162216187,-0.548352062702179,-1.1111818552017212
1757863726867851800,3.794851806640625,-0.5024508833885193,-0.5531483888626099,-1.1623140573501587
1757863726877836800,3.8048369140625,-0.5683894157409668,-0.5748071074485779,-1.1546872854232788
1757863726887822600,3.814822509765625,-0.6427478194236755,-0.5991832613945007,-1.1049915552139282
1757863726897807600,3.8248076171875,-0.7004725933074951,-0.6087077856063843,-1.0485669374465942
1757863726907793700,3.834793701171875,-0.7239243984222412,-0.5838791728019714,-1.0193145275115967
1757863726917778700,3.84477880859375,-0.7222359776496887,-0.5498623251914978,-1.0140491724014282
1757863726927764700,3.8547646484375,-0.6893674731254578,-0.5401313900947571,-1.023492455482483
1757863726937749500,3.86474951171875,-0.638020932674408,-0.5651821494102478,-1.0329067707061768
1757863726947735600,3.874735595703125,-0.5804657936096191,-0.6029564738273621,-1.0277340412139893
1757863726957720800,3.884720947265625,-0.5435612797737122,-0.6216188073158264,-1.0060956478118896
1757863726967705600,3.89470556640625,-0.5281168222427368,-0.6330896019935608,-0.9777862429618835
1757863726977691600,3.904691650390625,-0.534681499004364,-0.6200046539306641,-0.9449446797370911
1757863726987676700,3.9146767578125,-0.5256182551383972,-0.6083655953407288,-0.9078963994979858
1757863726997662500,3.924662353515625,-0.4680686593055725,-0.5648481845855713,-0.8824211359024048
1757863727007647700,3.934647705078125,-0.4265899360179901,-0.5570158362388611,-0.8560827374458313
1757863727017633800,3.9446337890625,-0.34580427408218384,-0.5719175934791565,-0.8272625207901001
1757863727027618600,3.95461865234375,-0.2571902573108673,-0.5889256000518799,-0.7992894649505615
1757863727037604600,3.9646044921875,-0.1742788553237915,-0.6202158331871033,-0.7824031710624695
1757863727047589600,3.974589599609375,-0.11846566200256348,-0.5805414319038391,-0.7877116203308105
1757863727057575700,3.98457568359375,-0.10616771131753922,-0.5149203538894653,-0.8007819056510925
1757863727067560700,3.994560791015625,-0.11747203767299652,-0.41898608207702637,-0.8061484694480896
1757863727077545700,4.004545654296875,-0.15076181292533875,-0.326144278049469,-0.796720564365387
1757863727087531500,4.014531494140625,-0.195387601852417,-0.2750568687915802,-0.7927559614181519
1757863727097517300,4.024517333984375,-0.23014771938323975,-0.24283741414546967,-0.7992761731147766
1757863727107503400,4.03450341796875,-0.27444300055503845,-0.2277652472257614,-0.8206077814102173
1757863727117488400,4.04448828125,-0.3291270136833191,-0.18892037868499756,-0.8575431704521179
1757863727127474400,4.054474365234375,-0.38070738315582275,-0.12001269310712814,-0.9022954702377319
1757863727137459200,4.064459228515625,-0.421895831823349,-0.04159910976886749,-0.9334723353385925
1757863727147445500,4.074445556640625,-0.46046215295791626,0.02177853137254715,-0.9375682473182678
1757863727157430500,4.084430419921875,-0.5143440365791321,0.0943792313337326,-0.9183330535888672
1757863727167415300,4.094415283203125,-0.5521643757820129,0.16152018308639526,-0.8926265835762024
1757863727177401300,4.1044013671875,-0.5666159987449646,0.17101062834262848,-0.878669798374176
1757863727187386400,4.114386474609375,-0.5709409713745117,0.14496198296546936,-0.8804072141647339
1757863727197372400,4.124372314453125,-0.5758023262023926,0.1118764653801918,-0.8925302028656006
1757863727207357400,4.134357421875,-0.5845398902893066,0.11082744598388672,-0.9011148810386658
1757863727217343200,4.14434326171875,-0.5941712260246277,0.10875257849693298,-0.8930524587631226
1757863727227328300,4.154328369140625,-0.5806607007980347,0.08838498592376709,-0.8631973266601562
1757863727237314600,4.164314453125,-0.5556715130805969,0.09466125816106796,-0.816813588142395
1757863727247299300,4.17429931640625,-0.5332841277122498,0.10081582516431808,-0.7635780572891235
1757863727257285400,4.184285400390625,-0.4939471483230591,0.11874369531869888,-0.7083012461662292
1757863727267270400,4.1942705078125,-0.4332542419433594,0.12123081833124161,-0.6612839102745056
1757863727277256200,4.204256103515625,-0.3618815243244171,0.10374689847230911,-0.6178997159004211
1757863727287241500,4.214241455078125,-0.2884778678417206,0.07292773574590683,-0.5841689109802246
1757863727297226500,4.2242265625,-0.22217021882534027,0.015962455421686172,-0.5568667054176331
1757863727307212300,4.23421240234375,-0.16618205606937408,-0.008111190050840378,-0.514434278011322
1757863727317197300,4.244197265625,-0.14535346627235413,-0.0151003897190094,-0.4638928174972534
1757863727327183400,4.254183349609375,-0.14628849923610687,0.021196365356445312,-0.4193336069583893
1757863727337168400,4.26416845703125,-0.16650402545928955,0.05173563212156296,-0.3922599256038666
1757863727347154400,4.274154541015625,-0.16213618218898773,0.07166140526533127,-0.38318973779678345
1757863727357139500,4.284139404296875,-0.11881213635206223,0.08986836671829224,-0.38281235098838806
1757863727367125200,4.294125244140625,-0.08243469148874283,0.10590139776468277,-0.3804594576358795
1757863727377110300,4.3041103515625,-0.07775764167308807,0.10910944640636444,-0.36488956212997437
1757863727387095600,4.314095458984375,-0.10460230708122253,0.13279719650745392,-0.3344980776309967
1757863727397081300,4.324081298828125,-0.13493357598781586,0.10950945317745209,-0.3031825125217438
1757863727407066400,4.33406640625,-0.15588493645191193,0.06911887973546982,-0.25926539301872253
1757863727417052200,4.34405224609375,-0.17259760200977325,0.002360359765589237,-0.2409369796514511
1757863727427037400,4.354037353515625,-0.15543006360530853,-0.061464425176382065,-0.25070545077323914
1757863727437023500,4.3640234375,-0.12660960853099823,-0.09595608711242676,-0.24669234454631805
1757863727447008300,4.37400830078125,-0.07787588983774185,-0.128440260887146,-0.24903832376003265
1757863727456994300,4.383994384765625,-0.0015536881983280182,-0.13163872063159943,-0.2555350959300995
1757863727466979300,4.393979248046875,0.04475894942879677,-0.1246338039636612,-0.25418806076049805
1757863727476965400,4.40396533203125,0.05828993767499924,-0.10489099472761154,-0.2454718053340912
1757863727486950400,4.413950439453125,0.04211043566465378,-0.0585583858191967,-0.22258460521697998
1757863727496936400,4.4239365234375,0.0036312201991677284,-0.009759952314198017,-0.19017313420772552
1757863727506921200,4.433921142578125,-0.028022579848766327,0.03249296173453331,-0.16397082805633545
1757863727516906200,4.44390625,-0.04427478462457657,0.03919427469372749,-0.1555381864309311
1757863727526892500,4.453892578125,-0.03309643268585205,0.030240725725889206,-0.1575305014848709
1757863727536877300,4.463877197265625,-0.007833688519895077,0.0044133905321359634,-0.1715560406446457
1757863727546863400,4.47386328125,0.017431188374757767,-0.014958975836634636,-0.1960296928882599
1757863727556848400,4.483848388671875,0.026790602132678032,-0.01937529630959034,-0.2188953310251236
1757863727566834400,4.49383447265625,0.02002537250518799,-0.005757221486419439,-0.22983399033546448
1757863727576819500,4.5038193359375,0.0013542174128815532,0.01792680285871029,-0.2207488864660263
1757863727586805200,4.51380517578125,-0.02376391924917698,0.048777926713228226,-0.20094668865203857
1757863727596790300,4.523790283203125,-0.05505552887916565,0.05254683271050453,-0.18173784017562866
1757863727606775300,4.533775390625,-0.08307597786188126,0.055935438722372055,-0.1570703089237213
1757863727616761300,4.54376123046875,-0.0498700886964798,0.0411389134824276,-0.1420130580663681
1757863727626746400,4.553746337890625,0.007683219853788614,0.015419969335198402,-0.12758219242095947
1757863727636732400,4.563732421875,0.05663984268903732,-0.033371273428201675,-0.13548672199249268
1757863727646717200,4.57371728515625,0.0842411145567894,-0.04350007325410843,-0.1574689894914627
1757863727656703500,4.583703369140625,0.07706282287836075,-0.03461230546236038,-0.17127934098243713
1757863727666688500,4.5936884765625,0.052689310163259506,-0.011661715805530548,-0.1705664098262787
1757863727676674300,4.60367431640625,0.023019032552838326,0.018067684024572372,-0.1579992175102234
1757863727686659300,4.613659423828125,-0.003793406533077359,0.03861663490533829,-0.15151256322860718
1757863727696645400,4.623645263671875,-0.026987142860889435,0.05572983995079994,-0.15373337268829346
1757863727706630400,4.63363037109375,-0.04189791530370712,0.04414881765842438,-0.15675392746925354
1757863727716615400,4.643615478515625,-0.03349937126040459,0.05920872837305069,-0.15080761909484863
1757863727726601500,4.6536015625,-0.01398665551096201,0.05047808587551117,-0.14218324422836304
1757863727736586200,4.663586181640625,0.006853645201772451,0.02876853197813034,-0.13327203691005707
1757863727746572300,4.673572265625,0.008876049891114235,0.028119519352912903,-0.12311553955078125
1757863727756557600,4.6835576171875,-0.0037499971222132444,0.037521541118621826,-0.11539503186941147
1757863727766543400,4.69354345703125,-0.024031033739447594,0.04736032336950302,-0.11254704743623734
1757863727776528400,4.7035283203125,-0.03670022264122963,0.039689622819423676,-0.11114542931318283
1757863727786514200,4.71351416015625,-0.0309310182929039,0.03250814229249954,-0.10840130597352982
1757863727796499200,4.723499267578125,-0.013635118491947651,0.015670837834477425,-0.1051570475101471
1757863727806485500,4.733485595703125,0.005361475981771946,0.005817409139126539,-0.10042008012533188
1757863727816470300,4.74347021484375,0.013116068206727505,0.015934757888317108,-0.097562775015831
1757863727826455300,4.753455322265625,0.008274441584944725,0.026255039498209953,-0.09644264727830887
1757863727836441300,4.76344140625,-0.006591856479644775,0.05181526020169258,-0.09525647759437561
1757863727846426400,4.77342626953125,-0.02726277895271778,0.07907005399465561,-0.09547432512044907
1757863727856412400,4.783412353515625,-0.05536685138940811,0.08115290850400925,-0.09536992758512497
1757863727866397400,4.7933974609375,-0.04705912247300148,0.045087315142154694,-0.09614970535039902
1757863727876383200,4.80338330078125,-0.010042513720691204,0.0029739518649876118,-0.10350881516933441
1757863727886368300,4.8133681640625,0.01667271926999092,-0.03886217623949051,-0.11370046436786652
1757863727896354600,4.8233544921875,0.02552027441561222,-0.055803876370191574,-0.12142229825258255
1757863727906339300,4.83333935546875,0.01870710775256157,-0.052135106176137924,-0.12217890471220016
1757863727916325400,4.843325439453125,-0.009133310988545418,-0.030976824462413788,-0.11629918217658997
1757863727926310400,4.853310302734375,-0.037279993295669556,-0.033971548080444336,-0.11911946535110474
1757863727936295200,4.863295166015625,-0.045160021632909775,-0.032830916345119476,-0.13036014139652252
1757863727946281500,4.873281494140625,-0.06846161186695099,-0.014996792189776897,-0.12415896356105804
1757863727956266500,4.8832666015625,-0.05440199002623558,-0.03512150049209595,-0.12500612437725067
1757863727966252300,4.893252197265625,-0.01762479916214943,-0.05294284224510193,-0.1335761696100235
1757863727976237300,4.9032373046875,-0.010953581891953945,-0.06220078840851784,-0.13318361341953278
1757863727986223400,4.913223388671875,-0.028421521186828613,-0.03645947575569153,-0.11641529202461243
1757863727996208400,4.92320849609375,-0.05152737349271774,-0.010522682219743729,-0.09623599052429199
1757863728006194400,4.9331943359375,-0.0610969103872776,0.023912789300084114,-0.07718799263238907
1757863728016179200,4.94317919921875,-0.0628676488995552,0.02497112937271595,-0.06414783000946045
1757863728026165200,4.953165283203125,-0.05218277871608734,-0.0017273263074457645,-0.07117697596549988
1757863728036150500,4.963150634765625,-0.04645698145031929,-0.011426825076341629,-0.07468835264444351
1757863728046135600,4.973135498046875,-0.054907456040382385,-0.0019739349372684956,-0.07669451087713242
1757863728056121300,4.983121337890625,-0.054664045572280884,0.0023281353060156107,-0.06255658715963364
1757863728066106400,4.9931064453125,-0.05078515037894249,-0.0011707255616784096,-0.04020734131336212
1757863728076092200,5.003092041015625,-0.040108270943164825,0.00009880327706923708,-0.023662984371185303
1757863728086077400,5.013077392578125,-0.032713472843170166,0.01666046865284443,-0.012900618836283684
1757863728096063200,5.023063232421875,-0.03403599560260773,0.03683418035507202,-0.012209794484078884
1757863728106048000,5.033048095703125,-0.0234075877815485,0.03623576834797859,-0.023510918021202087
1757863728116034000,5.043033935546875,-0.009281382896006107,0.015589612536132336,-0.030461236834526062
1757863728126019000,5.05301904296875,0.0004159857635386288,-0.0026823359075933695,-0.031147532165050507
1757863728136004900,5.0630048828125,0.000251402409048751,-0.001933987601660192,-0.02376152202486992
1757863728145990100,5.072990234375,-0.004662129562348127,0.01611984707415104,-0.017790980637073517
1757863728155975200,5.08297509765625,-0.009309345856308937,0.06091475114226341,-0.009555421769618988
1757863728165961000,5.0929609375,-0.01854039542376995,0.10932809114456177,0.000520647969096899
1757863728175946000,5.102946044921875,-0.0284111350774765,0.13485687971115112,0.00839801225811243
1757863728185932000,5.11293212890625,-0.034388866275548935,0.1332659125328064,0.006899451371282339
1757863728195917000,5.1229169921875,-0.021822741255164146,0.11727496236562729,0.002668221015483141
1757863728205903000,5.132903076171875,0.0002972087822854519,0.09879954904317856,0.0041127195581793785
1757863728215888100,5.14288818359375,0.017832793295383453,0.07418474555015564,0.004441886208951473
1757863728225874000,5.1528740234375,0.030007699504494667,0.06534518301486969,0.0031105722300708294
1757863728235859000,5.16285888671875,0.030669761821627617,0.06556276232004166,-0.006977215874940157
1757863728245845000,5.172844970703125,0.021514080464839935,0.058765310794115067,-0.014316354878246784
1757863728255830000,5.182830078125,0.020244551822543144,0.04932493716478348,-0.021931396797299385
1757863728265815000,5.19281494140625,0.026315493509173393,0.03608556464314461,-0.019151857122778893
1757863728275800800,5.20280078125,0.026326945051550865,0.02996349148452282,-0.01357279997318983
1757863728285785900,5.212785888671875,0.02635357715189457,0.0426502600312233,-0.011965316720306873
1757863728295772200,5.222772216796875,0.03681820258498192,0.043359458446502686,-0.010030529461801052
1757863728305757000,5.2327568359375,0.04357970133423805,0.03897536173462868,-0.007334611844271421
1757863728315743000,5.242742919921875,0.04945942759513855,0.032764337956905365,-0.005275722127407789
1757863728325728000,5.25272802734375,0.042082738131284714,0.031258851289749146,-0.007833688519895077
1757863728335714000,5.262714111328125,0.01896250620484352,0.03827761486172676,-0.007662979885935783
1757863728345699000,5.272698974609375,0.00018269284919369966,0.058334413915872574,-0.0030866037122905254
1757863728355685000,5.28268505859375,-0.015721971169114113,0.05552797392010689,-0.0011310444679111242
1757863728365670000,5.292669921875,-0.016110526397824287,0.05326295644044876,0.0006964165950194001
1757863728375655000,5.302655029296875,0.002180329989641905,0.03593163564801216,-0.001020523370243609
1757863728385641200,5.31264111328125,0.022938605397939682,0.011227887123823166,-0.006223541218787432
1757863728395626000,5.3226259765625,0.037214744836091995,-0.009869675152003765,-0.009431584738194942
1757863728405612000,5.332612060546875,0.04442818462848663,-0.021921277046203613,-0.012242551892995834
1757863728415597000,5.34259716796875,0.04403004050254822,-0.017107080668210983,-0.006620884872972965
1757863728425583000,5.3525830078125,0.027654530480504036,-0.00039867521263659,0.0024831313639879227
1757863728435568000,5.362568115234375,0.01377919502556324,0.02311890199780464,0.012643090449273586
1757863728445554000,5.372553955078125,0.007635815534740686,0.030374150723218918,0.020255204290151596
1757863728455539000,5.3825390625,0.010045443661510944,0.024267522618174553,0.0202189851552248
1757863728465525000,5.39252490234375,0.025536518543958664,0.00023462448734790087,0.012884639203548431
1757863728475510000,5.402510009765625,0.034987278282642365,-0.028499551117420197,0.0026407905388623476
1757863728485495000,5.4124951171875,0.029957633465528488,-0.05500519648194313,-0.009865413419902325
1757863728495481000,5.422481201171875,0.01854146085679531,-0.05676128342747688,-0.014519820921123028
1757863728505466000,5.432466064453125,0.0019566244445741177,-0.0627635195851326,-0.01185239851474762
1757863728515452000,5.442451904296875,-0.014725683256983757,-0.05566539242863655,0.0012085424968972802
1757863728525437200,5.452437255859375,-0.021510884165763855,-0.03111797198653221,0.012618856504559517
1757863728535423000,5.462423095703125,-0.024579113349318504,-0.014242585748434067,0.02184271439909935
1757863728545408000,5.472407958984375,-0.017431454733014107,-0.007905327714979649,0.015929963439702988
1757863728555394000,5.48239404296875,-0.0007584682898595929,-0.01565699093043804,0.008802013471722603
1757863728565379000,5.492379150390625,0.027651600539684296,-0.04416533187031746,-0.0054701329208910465
1757863728575365000,5.502365234375,0.05110153183341026,-0.0847119614481926,-0.019171031191945076
1757863728585350100,5.51235009765625,0.06568633764982224,-0.11328980326652527,-0.030246052891016006
1757863728595336000,5.5223359375,0.062613844871521,-0.11196381598711014,-0.03148042783141136
1757863728605321000,5.532321044921875,0.032950494438409805,-0.09751749783754349,-0.014749385416507721
1757863728615306200,5.54230615234375,0.002026133006438613,-0.06881368160247803,0.0100212087854743
1757863728625292000,5.5522919921875,0.008866195566952229,-0.12128914147615433,0.004110322799533606
1757863728635277000,5.562277099609375,0.0028365328907966614,0.0007001450285315514,0.04237755015492439
1757863728645262800,5.572262939453125,-0.013824203051626682,-0.01762959361076355,0.048523593693971634
1757863728655248000,5.582247802734375,0.0176991019397974,-0.04639759287238121,0.014211959205567837
1757863728665234200,5.592234130859375,0.06508100032806396,-0.06791220605373383,-0.005388107616454363
1757863728675219000,5.602218994140625,0.07978671044111252,-0.12626153230667114,-0.015427159145474434
1757863728685205000,5.612205078125,0.08099737763404846,-0.14963635802268982,-0.013426858931779861
1757863728695190000,5.62218994140625,0.06381040811538696,-0.11412657052278519,0.006184925325214863
1757863728705176000,5.632176025390625,0.03538888320326805,-0.07104994356632233,0.029202627018094063
1757863728715161000,5.6421611328125,0.012823120690882206,-0.011227088049054146,0.04146648198366165
1757863728725146000,5.65214599609375,0.018548650667071342,-0.036911144852638245,0.0329720638692379
1757863728735132000,5.6621318359375,0.0430380143225193,-0.03923448920249939,0.027836691588163376
1757863728745117000,5.672116943359375,0.04634725674986839,-0.04790201038122177,0.0185270793735981
1757863728755103200,5.682103271484375,0.04585936665534973,-0.02785400114953518,0.026314161717891693
1757863728765088000,5.692087890625,0.04423004388809204,-0.004014182835817337,0.03670874610543251
1757863728775074000,5.702073974609375,0.04821440204977989,-0.025489380583167076,0.03707439824938774
1757863728785059000,5.71205908203125,0.05770564079284668,-0.07152478396892548,0.024943433701992035
1757863728795045000,5.722045166015625,0.06082473322749138,-0.08397053182125092,0.006432599388062954
1757863728805030100,5.732030029296875,0.04493232071399689,-0.04172028228640556,0.007702927105128765
1757863728815016000,5.742015869140625,0.012291287072002888,-0.0030005834996700287,0.023927969858050346
1757863728825001000,5.7520009765625,0.004393416922539473,-0.007395598106086254,0.03144687041640282
1757863728834986000,5.761986083984375,0.010932009667158127,-0.032038092613220215,0.030163494870066643
1757863728844972000,5.771971923828125,0.030948061496019363,-0.06283196061849594,0.01938541606068611
1757863728854957000,5.78195703125,0.04372590780258179,-0.08080483227968216,0.009283512830734253
1757863728864943000,5.791943115234375,0.04728282615542412,-0.07271548360586166,0.006740194279700518
1757863728874927900,5.801927978515625,0.03629302605986595,-0.04272908717393875,0.010403638705611229
1757863728884914000,5.811913818359375,0.02491600252687931,-0.0060240705497562885,0.014437262900173664
1757863728894899200,5.821899169921875,0.009612679481506348,0.01386947650462389,0.019148660823702812
1757863728904885000,5.831885009765625,0.0057047572918236256,0.018518555909395218,0.02106400579214096
1757863728914870000,5.8418701171875,0.011922439560294151,0.01347799226641655,0.020772656425833702
1757863728924856000,5.85185595703125,0.02335485816001892,-0.012419384904205799,0.018264757469296455
1757863728934840800,5.8618408203125,0.04206063598394394,-0.025172730907797813,0.013403689488768578
1757863728944826000,5.871826171875,0.04807351902127266,-0.027228957042098045,0.011070760898292065
1757863728954812200,5.881812255859375,0.0437309704720974,-0.02160302922129631,0.010852914303541183
1757863728964797000,5.891796875,0.0379287414252758,-0.014812235720455647,0.01056076493114233
1757863728974783000,5.901782958984375,0.040166061371564865,-0.01170539204031229,0.014337128028273582
1757863728984768000,5.91176806640625,0.031843151897192,0.00027057717670686543,0.01883440837264061
1757863728994754000,5.921754150390625,0.023243537172675133,0.020309265702962875,0.022114623337984085
1757863729004739000,5.931739013671875,0.02509177103638649,0.02996189333498478,0.020728448405861855
1757863729014724900,5.941724853515625,0.03642218932509422,0.017242370173335075,0.01528867520391941
1757863729024710000,5.9517099609375,0.04680878296494484,-0.007559915538877249,0.005327387247234583
1757863729034696200,5.9616962890625,0.04095648601651192,-0.022578811272978783,-0.0032226911280304193
1757863729044681000,5.971680908203125,0.02557007409632206,-0.020975057035684586,-0.004069576505571604
1757863729054666000,5.981666015625,0.011299526318907738,-0.01239009015262127,0.003340402850881219
1757863729064652000,5.991652099609375,0.008096275851130486,-0.002507898723706603,0.01606125757098198
1757863729074637000,6.001636962890625,0.011137072928249836,0.014733938500285149,0.03033606708049774
1757863729084623000,6.011623046875,0.011143198236823082,0.02099050208926201,0.030972562730312347
1757863729094608000,6.02160791015625,0.018515627831220627,0.022832877933979034,0.018630409613251686
1757863729104593700,6.03159375,0.02400280348956585,0.010397513397037983,0.004662129562348127
1757863729114579000,6.041578857421875,0.026727750897407532,-0.005359611473977566,-0.0020836573094129562
1757863729124565000,6.05156494140625,0.02448723278939724,-0.011245996691286564,0.0032032502349466085
1757863729134549800,6.0615498046875,0.01835423894226551,-0.003946272190660238,0.008588162250816822
1757863729144535800,6.071535888671875,0.015535550191998482,-0.0012072109384462237,0.008135956712067127
1757863729154520800,6.081520751953125,0.006654440425336361,-0.0012479572324082255,0.008105862885713577
1757863729164507000,6.0915068359375,-0.009542904794216156,0.013006879016757011,0.011008442379534245
1757863729174492000,6.101491943359375,-0.02660311572253704,0.032701753079891205,0.017106281593441963
1757863729184477000,6.111476806640625,-0.023332485929131508,0.03159014880657196,0.026131736114621162
1757863729194462700,6.121462646484375,-0.010033193044364452,0.019147062674164772,0.0268302820622921
1757863729204447700,6.13144775390625,0.011500861495733261,-0.0016130766598507762,0.01677818037569523
1757863729214433800,6.141433837890625,0.028199946507811546,-0.016577910631895065,0.005618737079203129
1757863729224418800,6.151418701171875,0.037160683423280716,-0.02991129271686077,-0.008679241873323917
1757863729234404900,6.16140478515625,0.03357367217540741,-0.037808097898960114,-0.01601198874413967
1757863729244390000,6.171389892578125,0.012569054961204529,-0.03803686425089836,-0.01569906808435917
1757863729254376000,6.1813759765625,-0.009651029482483864,-0.016649283468723297,-0.010220679454505444
1757863729264361000,6.19136083984375,-0.02678687311708927,-0.029814621433615685,-0.002980876248329878
1757863729274346800,6.2013466796875,-0.02231542579829693,0.015036207623779774,0.006386792752891779
1757863729284331800,6.211331787109375,-0.018204037100076675,0.012172243557870388,-0.008224906399846077
1757863729294316800,6.22131689453125,-0.02195962704718113,0.03628530353307724,-0.02526913769543171
1757863729304302800,6.231302734375,-0.03881051391363144,0.06120236963033676,-0.030976558104157448
1757863729314287900,6.241287841796875,-0.07860852777957916,0.08830908685922623,-0.023273630067706108
1757863729324274000,6.25127392578125,-0.1178739070892334,0.1136551946401596,-0.008612662553787231
1757863729334258700,6.2612587890625,-0.14585892856121063,0.1078854575753212,0.003658917034044862
1757863729344245000,6.271244873046875,-0.15553419291973114,0.06259547173976898,-0.00806058943271637
1757863729354230000,6.28122998046875,-0.12463460862636566,0.04566042870283127,-0.0169715266674757
