time,seconds_elapsed,z,y,x
1757863726403527700,3.330527587890625,-4.839579380798339,9.534908111572266,2.62374574432373
1757863726413513700,3.340513671875,-5.332934560394286,9.766996035003661,3.229329126739502
1757863726423498800,3.350498779296875,-5.708375308227539,9.91558617553711,3.333177623748779
1757863726433484500,3.360484619140625,-6.311265213775634,10.175207418060301,3.521571366882324
1757863726443469800,3.3704697265625,-6.567594429016113,10.091559997558592,3.334673999786377
1757863726453455600,3.38045556640625,-7.002291667938232,9.583689970397948,2.798821740722656
1757863726463440600,3.390440673828125,-7.901613666534423,8.948777617645263,2.656516379547119
1757863726473426700,3.4004267578125,-8.629301333618164,8.55493144454956,3.164236769104004
1757863726483411500,3.410411376953125,-8.688707462310791,8.25520732421875,3.71550170135498
1757863726493396700,3.420396728515625,-8.539219496154784,8.5172227684021,4.292953214263916
1757863726503382800,3.4303828125,-8.800337114715576,9.289951354217528,4.774038110351563
1757863726513367600,3.440367431640625,-8.363694586944579,10.00955859069824,5.24794040145874
1757863726523353600,3.450353515625,-7.5348518997192375,10.49558152770996,5.892130285644531
1757863726533338600,3.460338623046875,-6.821828717803955,10.82134259109497,6.383390538787841
1757863726543324700,3.47032470703125,-6.278045665740966,11.087398250579833,6.413467697143554
1757863726553309700,3.480309814453125,-6.062118603515625,11.408221273040771,6.1255649475097655
1757863726563295500,3.49029541015625,-6.0142345703124995,11.501744775390625,5.421071109008789
1757863726573280500,3.500280517578125,-6.395361547088623,11.770194636535644,4.6432548446655275
1757863726583266800,3.510266845703125,-7.059602870178222,11.774234851837157,4.199280074310303
1757863726593251600,3.52025146484375,-7.3648635818481445,11.348216593933104,3.61359849319458
1757863726603236600,3.530236572265625,-7.639448584747314,10.720935758972168,3.0692168907165525
1757863726613222700,3.54022265625,-7.494150471496582,10.420912363433837,2.757222486877441
1757863726623207700,3.550207763671875,-6.977152550506592,10.520571007537841,2.66863702545166
1757863726633193700,3.56019384765625,-6.361393811035156,10.478373203277588,2.568379830932617
1757863726643178800,3.5701787109375,-6.142324359130859,10.705223810577392,2.2858640350341797
1757863726653164500,3.58016455078125,-6.166565650939941,11.418246992492675,1.8867805458068847
1757863726663149600,3.590149658203125,-5.894374849700927,11.774534127044676,1.544409708404541
1757863726673135900,3.600135986328125,-5.585672473144531,11.892149283599853,1.4106336906433106
1757863726683120600,3.61012060546875,-5.585373197937011,11.7978775932312,1.9602526092529295
1757863726693105700,3.620105712890625,-6.005555589294433,11.718719300842285,2.8196213676452637
1757863726703091700,3.630091796875,-6.1379848686218255,11.57551611404419,3.3366192886352537
1757863726713076500,3.640076416015625,-6.053289984893799,11.621305220794676,3.6176387084960937
1757863726723062800,3.650062744140625,-5.895272675323486,11.768847898101805,3.4362779327392574
1757863726733047800,3.6600478515625,-5.863848778533935,11.782464920043944,2.9749452003479
1757863726743033600,3.67003369140625,-5.697002850341796,11.476306382751464,2.466326985168457
1757863726753018600,3.6800185546875,-5.5798366065979,11.186757619476317,2.254889051055908
1757863726763004400,3.69000439453125,-5.311087470245361,10.912471891784667,2.3529016815185546
1757863726772989700,3.69998974609375,-4.701912785339355,10.659434703826904,2.6165631393432616
1757863726782975700,3.709975830078125,-3.8627451034545897,10.627262619018554,2.747645680236816
1757863726792960800,3.719960693359375,-3.046621612548828,10.558279683685303,2.460042205810547
1757863726802945500,3.729945556640625,-2.6036943054199218,10.734403143310546,1.9506758026123046
1757863726812931600,3.739931640625,-2.7659014678955076,10.773009645080565,1.309478670501709
1757863726822916900,3.749916748046875,-3.3328783485412594,10.542118822479248,0.7049427513122558
1757863726832902700,3.759902587890625,-3.883544730377197,10.114005638122558,0.2941875289916992
1757863726842887700,3.7698876953125,-4.139275395202636,9.603292496490479,-0.008978256225585938
1757863726852873500,3.77987353515625,-4.002057712554931,9.417891505432129,0.09262567672729492
1757863726862858500,3.7898583984375,-3.354875076293945,9.39095673675537,0.5083189399719238
1757863726872844800,3.7998447265625,-2.332102054595947,9.133280783081053,0.8668506385803222
1757863726882829600,3.80982958984375,-1.4175170204162597,8.8742580909729,1.0079588989257813
1757863726892815600,3.819815673828125,-1.0048165092468262,8.783876978302002,1.0015244819641114
1757863726902800600,3.829800537109375,-1.135150862121582,8.882488159179687,0.8418611587524414
1757863726912785700,3.83978564453125,-1.5643115097045897,8.864830921936035,0.45010991210937495
1757863726922771700,3.849771728515625,-1.9328689277648925,8.62600930633545,0.010025719451904296
1757863726932756700,3.8597568359375,-2.0655974822998044,8.377161971282959,-0.41883565292358393
1757863726942742500,3.869742431640625,-1.9104232872009277,8.157045056152343,-0.6673837127685547
1757863726952727600,3.8797275390625,-1.552639776611328,7.8016557472229,-0.723946726989746
1757863726962713600,3.889713623046875,-1.2041337974548338,7.5637319572448725,-0.5876268699645996
1757863726972698600,3.89969873046875,-1.0402806213378906,7.351994747924804,-0.4905120651245117
1757863726982684700,3.9096845703125,-0.9163806854248047,7.325359254455566,-0.46238019561767574
1757863726992669700,3.919669677734375,-0.9344868354797363,7.324311791229247,-0.6786065330505371
1757863727002655700,3.92965576171875,-0.8770259956359863,7.1130234947204585,-0.8613140472412109
1757863727012640800,3.939640869140625,-0.9811737678527831,7.015310139465331,-0.6525695899963379
1757863727022625800,3.949625732421875,-1.0314520027160643,6.54410132522583,-0.826149210357666
1757863727032611600,3.959611572265625,-1.0770914718627929,6.243030466461181,-0.8218097198486327
1757863727042596600,3.9695966796875,-1.1206360145568848,6.006303777313232,-0.7432499778747558
1757863727052582700,3.979582763671875,-0.93852705078125,5.844246252441406,-0.5099649536132812
1757863727062567700,3.989567626953125,-0.663343497467041,5.595099642181396,-0.0900818374633789
1757863727072553700,3.9995537109375,-0.337732071685791,5.213374114990234,0.24794950942993163
1757863727082538500,4.00953857421875,-0.18824410552978516,4.9832314804077145,0.4695628005981445
1757863727092525300,4.019525390625,-0.20904373245239258,4.649838899230957,0.5584475372314452
1757863727102510300,4.02951025390625,-0.32920272827148434,4.455310014343262,0.5467758041381836
1757863727112496400,4.039496337890625,-0.49425300521850585,4.455010739135742,0.5442319648742675
1757863727122481400,4.0494814453125,-0.5084685775756835,4.4762592788696285,0.4261678955078125
1757863727132466400,4.059466552734375,-0.4192845657348633,4.563498001861572,0.28865093765258787
1757863727142452200,4.0694521484375,-0.2599205177307129,4.651634550476074,-0.05357026214599609
1757863727152437500,4.0794375,-0.1253963119506836,4.766556230163574,-0.297479556274414
1757863727162423300,4.08942333984375,0.020649989318847654,4.868459438323974,-0.3103483901977539
1757863727172408300,4.099408203125,0.03127425918579101,4.978592714691162,-0.2518400871276855
1757863727182394400,4.109394287109375,-0.08604162216186523,5.309291819000244,-0.3097498397827148
1757863727192379400,4.11937939453125,-0.16849194183349608,5.923254907226562,-0.3941454483032226
1757863727202365400,4.129365478515625,-0.127042325592041,6.481552806854248,-0.47704468078613277
1757863727212350500,4.1393505859375,0.11641805572509765,6.995857250976562,-0.5198410354614258
1757863727222336300,4.149336181640625,0.34401685104370117,7.397783854675293,-0.7113771682739257
1757863727232321300,4.1593212890625,0.5777507881164551,7.68658442993164,-1.0347440299987793
1757863727242306600,4.169306640625,0.866401725769043,8.005611801147461,-1.2722189071655272
1757863727252292400,4.179292236328125,0.9856628959655761,8.397662322998046,-1.4674959800720213
1757863727262277400,4.18927734375,1.0702081420898437,8.723573023986816,-1.7287632362365721
1757863727272263200,4.19926318359375,1.0082581741333008,8.989927958679198,-1.930025813293457
1757863727282248200,4.209248291015625,0.9476549446105956,9.294590119934082,-2.0121768577575683
1757863727292234500,4.219234375,0.9709984107971191,9.52533130493164,-2.0150199722290036
1757863727302219300,4.22921923828125,0.9886556480407714,9.610624739074707,-1.9749170944213865
1757863727312205300,4.239205322265625,1.215655892944336,9.593416414642334,-1.930025813293457
1757863727322190300,4.2491904296875,1.4007576087951659,9.597456629943848,-1.8122610191345214
1757863727332176400,4.25917626953125,1.5369278282165526,9.478943647766112,-1.7251719337463378
1757863727342161400,4.269161376953125,1.5275006591796874,9.375244788360595,-1.6820763038635254
1757863727352146400,4.279146484375,1.5758336051940918,9.389460360717774,-1.778742195892334
1757863727362132200,4.28913232421875,1.7004817291259764,9.648333415222167,-1.8059762397766113
1757863727372117200,4.2991171875,1.8371008613586424,10.102034629821777,-1.613243006134033
1757863727382103600,4.309103515625,1.9297265380859374,10.536731868743896,-1.3226467796325683
1757863727392088300,4.31908837890625,1.9179051673889158,10.57159743041992,-1.2068272743225097
1757863727402074400,4.329074462890625,1.774253067779541,10.232817895507813,-1.4483423667907713
1757863727412059400,4.339059326171875,1.6487071182250976,9.957185429382324,-1.8019360244750975
1757863727422045400,4.34904541015625,1.4202104972839356,9.6411508102417,-2.0787655914306638
1757863727432030500,4.359030517578125,1.5219640678405761,9.412055638885498,-2.33659118270874
1757863727442015500,4.369015380859375,1.7383400428771971,9.409212524414063,-2.3968951370239258
1757863727452001300,4.379001220703125,1.7304092498779295,9.23249051437378,-2.3415292236328122
1757863727461986300,4.388986328125,1.7963994331359863,9.030779024505614,-2.103006883239746
1757863727471972400,4.398972412109375,1.7600374954223632,9.10395181274414,-1.5824176597595214
1757863727481957400,4.408957275390625,1.7772458198547363,9.254786517333983,-1.1043255157470702
1757863727491943400,4.418943359375,1.859097589111328,9.379285003662108,-0.8234557334899902
1757863727501928400,4.428928466796875,1.8251298530578612,9.484629876708984,-0.7864952453613281
1757863727511914200,4.438914306640625,1.6763900749206542,9.509768994140625,-0.9665092826843261
1757863727521899500,4.4488994140625,1.4420575874328612,9.364919793701171,-1.3160627250671386
1757863727531885300,4.45888525390625,1.323544605255127,9.123853614044188,-1.7311574378967285
1757863727541870300,4.468870361328125,1.3127706977844238,9.057414517974854,-1.8836381561279296
1757863727551856400,4.4788564453125,1.4974235008239745,9.156324974060057,-1.7163433151245115
1757863727561841200,4.488841064453125,1.7015291923522948,9.265410787200928,-1.4407108489990235
1757863727571826400,4.498826416015625,1.9086276359558105,9.424625197601317,-1.1984475685119629
1757863727581812500,4.5088125,1.9985598358154295,9.46128641052246,-1.0860697280883789
1757863727591797200,4.51879736328125,1.9940707077026365,9.501239650726317,-1.1002853004455566
1757863727601783300,4.528783203125,1.9047370582580565,9.68409680252075,-1.253963119506836
1757863727611768300,4.538768310546875,1.815104133605957,9.6787098487854,-1.7302596122741698
1757863727621754400,4.54875439453125,1.7651251739501952,9.479691835784912,-2.4711153884887693
1757863727631739400,4.558739501953125,1.6955436882019042,9.577255553436279,-2.80271231842041
1757863727641725200,4.56872509765625,1.6367361099243163,9.574412438964844,-2.647687760925293
1757863727651710200,4.578710205078125,1.7634791603088378,9.504082765197753,-2.2885575119018555
1757863727661695200,4.5886953125,1.8864812705993652,9.479991110992431,-1.860893240356445
1757863727671681300,4.598681396484375,2.058414877319336,9.36551834411621,-1.5798738204956053
1757863727681666300,4.608666259765625,2.1021090576171875,9.401880281829833,-1.4272434646606444
1757863727691652400,4.61865234375,2.0504840843200682,9.507823705291747,-1.3548188644409178
1757863727701637400,4.628637451171875,1.9493290641784666,9.584887071228026,-1.3961188430786131
1757863727711623400,4.63862353515625,1.8960580772399902,9.573813888549804,-1.6295535049438477
1757863727721608400,4.6486083984375,1.994519620513916,9.521740002441407,-1.9105729248046874
1757863727731594200,4.65859423828125,1.9545663803100586,9.53191535949707,-2.0328268470764157
1757863727741579300,4.668579345703125,1.9387047943115234,9.475501982879639,-2.0100819313049314
1757863727751565600,4.678565673828125,2.006640266418457,9.405022671508789,-1.8736124366760252
1757863727761550300,4.68855029296875,2.03671742477417,9.392752388000488,-1.666962905883789
1757863727771536400,4.698536376953125,2.0675427711486813,9.335590823364257,-1.5375263786315918
1757863727781521400,4.708521484375,2.099116305541992,9.28291838684082,-1.5469535476684568
1757863727791506200,4.718506103515625,2.1149778915405273,9.208249222564696,-1.6901567344665527
1757863727801492500,4.728492431640625,2.108543474578857,9.187299958038329,-1.9174562545776366
1757863727811477500,4.7384775390625,2.108693112182617,9.167398156738281,-2.0287866317749024
1757863727821463300,4.74846337890625,2.1315876655578614,9.268852452087401,-2.0026000511169433
1757863727831448300,4.7584482421875,2.1492449028015135,9.357138638305663,-1.9092261863708495
1757863727841434400,4.768434326171875,2.210147407531738,9.47400560684204,-1.8109142807006835
1757863727851419400,4.77841943359375,2.2349872497558594,9.502137476348876,-1.6947955001831054
1757863727861405400,4.788405517578125,2.1282956382751466,9.59476315307617,-1.7366940292358397
1757863727871390500,4.798390380859375,2.0150199722290036,9.444676636505127,-1.9265841484069823
1757863727881375200,4.808375244140625,1.9502268898010253,9.386317971038817,-2.1431097610473633
1757863727891361500,4.818361572265625,1.9430442848205565,9.379883554077148,-2.1478981643676756
1757863727901346600,4.8283466796875,2.0382138008117674,9.415198028564452,-2.0222025772094727
1757863727911332400,4.838332275390625,2.1817162628173827,9.327211117553711,-1.8816928672790527
1757863727921317400,4.8483173828125,2.2858640350341797,9.363124142456055,-1.7634791603088378
1757863727931303200,4.85830322265625,2.259378179168701,9.312396994781494,-1.7120038246154785
1757863727941288400,4.868288330078125,2.3772926109313963,9.144802878570555,-1.7462708358764647
1757863727951274500,4.8782744140625,2.3856723167419434,9.313893370819091,-1.8294693435668945
1757863727961259300,4.88825927734375,2.2095488571166992,9.204059369659424,-2.048838070678711
1757863727971245300,4.898245361328125,2.199373500061035,9.050231912994384,-2.057816326904297
1757863727981230300,4.908230224609375,2.2637176696777344,9.068487700653076,-1.8222867385864256
1757863727991215400,4.91821533203125,2.4197896903991696,9.131634769439696,-1.6742951484680175
1757863728001201400,4.928201416015625,2.51555775680542,9.145551066589356,-1.7399860565185545
1757863728011186400,4.9381865234375,2.6247932075500486,9.118466660308837,-1.8366519485473631
1757863728021172200,4.948172119140625,2.5541642585754394,9.144204328155517,-1.8314146324157714
1757863728031157200,4.9581572265625,2.4851813232421875,9.152135121154785,-1.7989432723999021
1757863728041143300,4.968143310546875,2.5118168167114256,9.308955329895019,-1.7112556365966796
1757863728051128300,4.97812841796875,2.5426421630859375,9.367313995361327,-1.6163853958129881
1757863728061114400,4.9881142578125,2.560748313140869,9.273491217803954,-1.6386813987731932
1757863728071099400,4.998099365234375,2.5348610076904294,9.21872385482788,-1.6711527587890624
1757863728081085400,5.00808544921875,2.563890702819824,9.134627521514892,-1.7597382202148437
1757863728091070500,5.018070556640625,2.5954642372131347,9.192537274169922,-1.7197849800109861
1757863728101055000,5.028054931640625,2.618209152984619,9.19418328781128,-1.6716016716003417
1757863728111041000,5.038041015625,2.6593594940185543,9.18041662826538,-1.6403274124145506
1757863728121026000,5.048026123046875,2.6780641944885253,9.189993434906006,-1.6780360885620116
1757863728131011800,5.05801171875,2.703053674316406,9.290998817443848,-1.6763900749206542
1757863728140996900,5.067996826171875,2.6810569465637206,9.34127705230713,-1.7338509147644041
1757863728150983200,5.077983154296875,2.67492180480957,9.381978480529785,-1.8538602729797362
1757863728160968200,5.08796826171875,2.728641704559326,9.390208548736572,-1.909525461578369
1757863728170954000,5.0979541015625,2.7597663261413574,9.280673822784424,-1.8703204093933103
1757863728180939000,5.10793896484375,2.688987739562988,9.261220934295654,-1.8420389022827148
1757863728190925000,5.117925048828125,2.6343700141906736,9.280973097991943,-1.836203035736084
1757863728200910000,5.12791015625,2.6096798095703124,9.246406811523437,-1.961898622894287
1757863728210895000,5.13789501953125,2.5665841796874997,9.246855724334717,-2.0992659431457517
1757863728220881000,5.147880859375,2.488622988128662,9.341576327514648,-2.113930428314209
1757863728230866000,5.157865966796875,2.4564509033203126,9.388113622283935,-2.1065981857299803
1757863728240852200,5.167852294921875,2.4684219116210935,9.421033895111083,-1.9898808547973632
1757863728250837000,5.1778369140625,2.4817396583557128,9.414000927734374,-1.9475334129333495
1757863728260823000,5.187822998046875,2.5336639068603515,9.228599936676025,-2.0055928031921386
1757863728270808000,5.19780810546875,2.5846903297424313,9.215581465148926,-2.0328268470764157
1757863728280794000,5.207794189453125,2.6210522674560544,9.304316564178466,-2.0124761329650878
1757863728290779100,5.217779052734375,2.6505308753967283,9.309254605102538,-2.0094833808898924
1757863728300765000,5.227764892578125,2.6089316215515135,9.293393019104004,-2.01756381149292
1757863728310750000,5.23775,2.5834932289123533,9.229946675109863,-1.9743185440063475
1757863728320735000,5.24773486328125,2.526481301879883,9.180117353057861,-1.8644845428466796
1757863728330721000,5.257720947265625,2.529474053955078,9.204508282470703,-1.7310078002929687
1757863728340706000,5.2677060546875,2.5598504875183106,9.247454274749755,-1.708412522125244
1757863728350692000,5.277692138671875,2.588880182647705,9.243264421844481,-1.8260276786804197
1757863728360677000,5.287677001953125,2.568978381347656,9.267206438446044,-2.007987004852295
1757863728370663000,5.297662841796875,2.583792504119873,9.235333628845215,-2.1722890937805173
1757863728380648200,5.307648193359375,2.481590020751953,9.16859525756836,-2.2768857788085937
1757863728390634000,5.317634033203125,2.4307132354736325,9.1546789604187,-2.2535423126220704
1757863728400619000,5.327618896484375,2.437446927642822,9.133580058288574,-2.0910358749389646
1757863728410605000,5.33760498046875,2.4768016174316405,9.14809490585327,-1.8848352569580078
1757863728420589800,5.34758984375,2.564040340423584,9.137171360778808,-1.754351266479492
1757863728430575000,5.3575751953125,2.6358663902282715,9.244012609863281,-1.7612345962524414
1757863728440561200,5.36756103515625,2.6414029815673827,9.21917276763916,-1.8336591964721678
1757863728450546000,5.3775458984375,2.5802012016296385,9.164555042266846,-1.9289783500671385
1757863728460532000,5.387531982421875,2.489221538543701,9.108740216064453,-1.999607299041748
1757863728470517000,5.39751708984375,2.4431331565856933,9.0527757522583,-2.0132243209838867
1757863728480503000,5.4075029296875,2.4193407775878906,9.133879333496093,-1.8885761970520019
1757863728490488000,5.417488037109375,2.470067925262451,9.194332925415038,-1.7212813560485838
1757863728500473900,5.427473876953125,2.5948656867980957,9.211840525054932,-1.6482582054138182
1757863728510459000,5.437458984375,2.629282335662842,9.257779269409179,-1.6985364402770995
1757863728520445200,5.447445068359375,2.6487352241516113,9.292644831085205,-1.848174044036865
1757863728530430000,5.457429931640625,2.61746096496582,9.291447730255127,-2.0370166999816894
1757863728540415000,5.4674150390625,2.5011925468444822,9.342923065948487,-2.176478946685791
1757863728550401000,5.477401123046875,2.4060230308532713,9.349507120513916,-2.291400626373291
1757863728560386000,5.487385986328125,2.3307553161621093,9.205256470489502,-2.367266891479492
1757863728570372000,5.4973720703125,2.3036709098815917,9.165303230285645,-2.336142269897461
1757863728580357000,5.507357177734375,2.3642741394042965,9.242965146636962,-2.1441572242736817
1757863728590343000,5.517343017578125,2.5080758766174314,9.284414762878418,-1.9053356086730955
1757863728600328000,5.527327880859375,2.6487352241516113,9.291298092651367,-1.6723498596191406
1757863728610314200,5.537314208984375,2.671629777526855,9.285761501312255,-1.5764321556091307
1757863728620299000,5.547299072265625,2.644395733642578,9.137171360778808,-1.684769780731201
1757863728630285000,5.55728515625,2.461388944244385,8.940846824645996,-1.8263269538879394
1757863728640270000,5.56727001953125,2.8024130432128906,9.087192401123046,-1.7784429206848142
1757863728650256000,5.577255859375,2.2649147705078123,9.364321243286133,-1.8767548263549803
1757863728660241200,5.5872412109375,2.225709718322754,9.113378981781006,-2.0929811637878415
1757863728670226200,5.59722607421875,2.3593360984802243,9.04753843612671,-2.01112939453125
1757863728680212000,5.6072119140625,2.360682836914062,9.246556449127196,-1.8333599212646483
1757863728690197000,5.617197021484375,2.555062084197998,9.328408218383789,-1.8140566703796386
1757863728700183000,5.62718310546875,2.6650457229614255,9.383624494171142,-1.7905635665893553
1757863728710168000,5.63716796875,2.5863363433837887,9.332149158477783,-1.809866817474365
1757863728720154000,5.647154052734375,2.542193250274658,9.169343445587158,-1.891120036315918
1757863728730139100,5.65713916015625,2.3777415237426758,9.011475773620605,-2.025195329284668
1757863728740125000,5.667125,2.5397990486145017,9.047239160919188,-2.0075380920410155
1757863728750110000,5.67710986328125,2.59202257232666,9.214234726715087,-1.8456302047729491
1757863728760096000,5.687095947265625,2.6503812377929687,9.248352100372314,-1.834856297302246
1757863728770081000,5.6970810546875,2.5583541114807127,9.209147048187255,-1.8887258346557616
1757863728780066000,5.707066162109375,2.345569438934326,9.216628928375243,-1.8537106353759765
1757863728790051800,5.7170517578125,2.2713491874694824,9.26975027770996,-1.8228852890014646
1757863728800036900,5.727036865234375,2.4042273796081544,9.388861810302734,-1.734599102783203
1757863728810023200,5.737023193359375,2.6216508178710938,9.514258122253418,-1.6530466087341307
1757863728820008000,5.747008056640625,2.6411037063598632,9.51276174621582,-1.6774375381469726
1757863728829994000,5.756993896484375,2.49640414352417,9.343970529174804,-1.8272247795104979
1757863728839979000,5.76697900390625,2.411409984588623,9.248501737976074,-1.9620482604980467
1757863728849965000,5.776965087890625,2.3642741394042965,9.230694863128662,-1.9544167427062986
1757863728859950000,5.7869501953125,2.415300562286377,9.218424579620361,-1.8580501258850097
1757863728869935900,5.796935791015625,2.480542557525635,9.290849179840087,-1.760785683441162
1757863728879921000,5.8069208984375,2.548478029632568,9.340528864288329,-1.6730980476379393
1757863728889906000,5.816906005859375,2.5972598884582516,9.286659326934814,-1.6112977172851561
1757863728899892000,5.82689208984375,2.551171506500244,9.226205735015869,-1.580023458099365
1757863728909877000,5.836876953125,2.513462830352783,9.192088361358643,-1.6341922706604004
1757863728919863000,5.846863037109375,2.448520110321045,9.210194511413574,-1.726369034576416
1757863728929848000,5.85684814453125,2.363376313781738,9.203610456848144,-1.8064251525878905
1757863728939834000,5.866834228515625,2.377591886138916,9.16246011581421,-1.7863737136840818
1757863728949819100,5.876819091796875,2.3745991340637205,9.237877468109131,-1.7049708572387694
1757863728959805000,5.886804931640625,2.4316110610961914,9.310002793121336,-1.714248388671875
1757863728969790000,5.8967900390625,2.4799440071105954,9.306411490631103,-1.7362451164245605
1757863728979776300,5.9067763671875,2.5056816749572755,9.276184694671631,-1.7132009254455565
1757863728989761000,5.916760986328125,2.5392004981994627,9.290100991821289,-1.6620248649597167
1757863728999746000,5.92674609375,2.497750881958008,9.266907163238525,-1.6394295867919921
1757863729009732000,5.936732177734375,2.4275708457946776,9.217826029205321,-1.6808792030334472
1757863729019716900,5.946716796875,2.3745991340637205,9.185504306793213,-1.6852186935424804
1757863729029703200,5.956703125,2.366069790649414,9.227253198242186,-1.6262614776611328
1757863729039688200,5.966688232421875,2.435501638793945,9.349507120513916,-1.5644611473083496
1757863729049674000,5.976674072265625,2.5302222419738767,9.39125601196289,-1.5925930168151854
1757863729059659000,5.986658935546875,2.573467509460449,9.316886122894287,-1.7378911300659179
1757863729069644800,5.996644775390625,2.5757120735168457,9.261370571899414,-1.8773533767700195
1757863729079630000,6.006630126953125,2.520346160125732,9.242366596221924,-1.9451392112731933
1757863729089616100,6.0166162109375,2.420986791229248,9.277980345916747,-1.9279308868408203
1757863729099601000,6.026600830078125,2.3527520439147946,9.272892667388916,-1.8767548263549803
1757863729109587000,6.0365869140625,2.376993335723877,9.249549201202392,-1.7413327949523925
1757863729119572000,6.046572021484375,2.4308628730773925,9.2443118850708,-1.6620248649597167
1757863729129557000,6.056556884765625,2.4691700996398924,9.281721286010741,-1.628655679321289
1757863729139542800,6.066542724609375,2.512265729522705,9.285611863708496,-1.6534955215454101
1757863729149527800,6.07652783203125,2.5092729774475098,9.32810894317627,-1.6903063720703124
1757863729159513900,6.086513916015625,2.5089737022399903,9.347861106872559,-1.6921020233154296
1757863729169499000,6.096498779296875,2.5641899780273434,9.32152488861084,-1.6856676063537597
1757863729179485000,6.10648486328125,2.5938182235717773,9.329306044006348,-1.6837223175048828
1757863729189469700,6.1164697265625,2.5010429092407227,9.291148455047606,-1.7411831573486327
1757863729199456000,6.1264560546875,2.3529016815185546,9.313145182800293,-1.801636749267578
1757863729209441000,6.13644091796875,2.226308268737793,9.323470177459717,-1.7878700897216795
1757863729219426800,6.1464267578125,2.222417691040039,9.296834683990477,-1.7305588874816893
1757863729229411800,6.156411865234375,2.3178864822387695,9.286509689331055,-1.6243161888122557
1757863729239396900,6.16639697265625,2.4802432823181153,9.277980345916747,-1.501613353729248
1757863729249383000,6.1763828125,2.6039935806274412,9.308955329895019,-1.473481484222412
1757863729259368000,6.186367919921875,2.6411037063598632,9.262268397521972,-1.4857517677307128
1757863729269354000,6.19635400390625,2.4730606773376462,9.259724558258057,-1.6346411834716796
1757863729279338800,6.2063388671875,2.4293664970397946,9.147645993041992,-1.7693150268554687
1757863729289324800,6.21632470703125,2.2622212936401365,9.236381092071532,-1.7622820594787596
1757863729299310000,6.22631005859375,2.4021324531555175,9.37255131149292,-1.6753426116943357
1757863729309295900,6.2362958984375,2.555810272216797,9.422230995941161,-1.6051625755310057
1757863729319281000,6.246281005859375,2.6364649406433105,9.472808506011962,-1.4878466941833495
1757863729329266700,6.2562666015625,2.6288334228515624,9.426570486450196,-1.408987677001953
1757863729339251700,6.266251708984375,2.401234627532959,9.28875425338745,-1.3684358863830566
1757863729349237000,6.276237060546875,2.166303589630127,9.15437968521118,-1.4823101028442383
1757863729359222800,6.286222900390625,2.231395947265625,9.105298551177977,-1.8359037605285644
1757863729369207800,6.296207763671875,2.205209366607666,9.280524185180663,-1.9713257919311522
1757863729379193900,6.30619384765625,2.3835773902893065,9.338882850646971,-2.0465935066223144
1757863729389179000,6.316178955078125,2.6330232757568357,9.324368003082276,-2.1422119354248044
1757863729399165000,6.3261650390625,2.5493758552551267,9.399785355377198,-2.0828058067321775
1757863729409150000,6.33614990234375,2.6129718368530273,9.34741219406128,-1.9137153144836425
1757863729419135700,6.3461357421875,2.5993548149108885,9.448417576599121,-1.6829741294860838
1757863729429120800,6.356120849609375,2.5393501358032227,9.534608836364745,-1.2835913650512694
1757863729439106800,6.36610693359375,2.5329157188415525,9.228599936676025,-1.4145242683410644
1757863729449091800,6.376091796875,2.43879366607666,8.89311242904663,-1.8695722213745116
1757863729459078000,6.386077880859375,2.2186767509460448,8.908824377441405,-2.1465514259338376
1757863729469063000,6.39606298828125,2.1149778915405273,9.122506875610352,-2.2355858001708984
1757863729479047700,6.406047607421875,2.2801778060913085,9.277381795501709,-2.2267571815490723
1757863729489034000,6.416033935546875,2.428019758605957,9.384073406982422,-2.1721394561767577
1757863729499019000,6.42601904296875,2.516156307220459,9.398588254547118,-2.095375365447998
1757863729509004800,6.4360048828125,2.5993548149108885,9.194332925415038,-2.131886940765381
1757863729518989800,6.44598974609375,2.4753052413940426,9.178920252227783,-2.1097405754089356
1757863729528976000,6.455975830078125,2.4009353523254395,9.2443118850708,-1.9915268684387206
1757863729538961000,6.4659609375,2.4006360771179196,9.273191942596435,-1.7892168281555174
1757863729548947000,6.475947021484375,2.4386440284729,9.373598774719238,-1.6175824966430663
1757863729558931700,6.485931640625,2.4862287864685055,9.355492624664306,-1.615936483001709
1757863729568917800,6.495917724609375,2.5679309181213377,9.17458076171875,-1.7348983779907226
1757863729578903000,6.505903076171875,2.588131994628906,9.164405404663086,-1.8142063079833983
1757863729588887800,6.5158876953125,2.5049334869384765,9.187898508453369,-1.9334674781799315
1757863729598873900,6.525873779296875,2.282422370147705,9.222764070129394,-1.92164610748291
1757863729608859000,6.53585888671875,2.4019828155517575,9.134777159118652,-2.1625626495361328
1757863729618844700,6.5458447265625,2.393603109741211,9.125349990081787,-2.4150012870788573
1757863729628830000,6.555829833984375,2.446425183868408,9.297882147216797,-2.2104466827392577
1757863729638816000,6.56581591796875,2.4851813232421875,9.31434228363037,-1.9514239906311035
1757863729648800800,6.57580078125,2.459294017791748,9.274538681030274,-1.8044798637390136
1757863729658786800,6.585786865234375,2.466326985168457,9.192237998962401,-1.8167501472473144
1757863729668771800,6.595771728515625,2.517951958465576,9.203909732055664,-1.9446902984619139
1757863729678758000,6.6057578125,2.5201965225219727,9.279925634765624,-2.072929724884033
1757863729688743000,6.615742919921875,2.474557053375244,9.26376477355957,-2.1594202598571774
