time,seconds_elapsed,z,y,x
1757863726258738700,3.18573876953125,0.863839864730835,0.6770970225334167,1.353754997253418
1757863726268724700,3.195724853515625,0.7238484025001526,0.8077639937400818,1.4272230863571167
1757863726278709800,3.205709716796875,0.5176725387573242,0.817935049533844,1.4661158323287964
1757863726288695600,3.215695556640625,0.43802908062934875,0.7786550521850586,1.4372689723968506
1757863726298680600,3.2256806640625,0.4195447266101837,0.6314409971237183,1.3740379810333252
1757863726308666600,3.23566650390625,0.46131134033203125,0.5671610832214355,1.306856632232666
1757863726318651600,3.245651611328125,0.5618370771408081,0.6046773195266724,1.2420203685760498
1757863726328636700,3.25563671875,0.6676298379898071,0.5438307523727417,1.170339822769165
1757863726338622500,3.26562255859375,0.7415705323219299,0.47295552492141724,1.1449137926101685
1757863726348607500,3.275607421875,0.734092652797699,0.3708685636520386,1.1198081970214844
1757863726358593800,3.28559375,0.6492651104927063,0.11659391224384308,1.0564833879470825
1757863726368578600,3.29557861328125,0.6678110957145691,-0.014276753179728985,1.0049904584884644
1757863726378564600,3.305564697265625,0.7694550156593323,-0.009237809106707573,0.9602853655815125
1757863726388549600,3.315549560546875,0.8700636625289917,0.08720723539590836,0.9109513759613037
1757863726398535700,3.32553564453125,0.8873170614242554,0.19173918664455414,0.8614429235458374
1757863726408520700,3.335520751953125,0.7544162273406982,0.24045932292938232,0.8406670689582825
1757863726418506500,3.345506591796875,0.5908346772193909,0.31903040409088135,0.8226411938667297
1757863726428491500,3.355491455078125,0.41642531752586365,0.308521568775177,0.8046249151229858
1757863726438476500,3.3654765625,0.29705163836479187,0.33187374472618103,0.7951343655586243
1757863726448462800,3.375462890625,0.28456994891166687,0.41428181529045105,0.7641242146492004
1757863726458447600,3.385447509765625,0.3423793315887451,0.383874773979187,0.6826509833335876
1757863726468433700,3.39543359375,0.3392338752746582,0.2099652886390686,0.5649768114089966
1757863726478418700,3.405418701171875,0.29839035868644714,0.04195266216993332,0.4423266649246216
1757863726488404700,3.41540478515625,0.3096941411495209,0.004505421966314316,0.3204537332057953
1757863726498389800,3.4253896484375,0.2940935492515564,-0.16908219456672668,0.16221201419830322
1757863726508375600,3.43537548828125,0.2948341965675354,-0.34525537490844727,0.010318363085389137
1757863726518360600,3.445360595703125,0.27895280718803406,-0.4303138852119446,-0.11836504936218262
1757863726528346600,3.4553466796875,0.1638251543045044,-0.45608049631118774,-0.1971064656972885
1757863726538331600,3.46533154296875,-0.016668712720274925,-0.415596604347229,-0.2376881092786789
1757863726548316700,3.475316650390625,-0.22249138355255127,-0.3011128902435303,-0.24595136940479279
1757863726558302700,3.485302734375,-0.3694882094860077,-0.10120132565498352,-0.23159413039684296
1757863726568287500,3.49528759765625,-0.45018571615219116,0.15486374497413635,-0.21682822704315186
1757863726578273500,3.5052734375,-0.5210181474685669,0.2945120632648468,-0.2606392204761505
1757863726588258800,3.5152587890625,-0.5341653823852539,0.32703110575675964,-0.33377814292907715
1757863726598244600,3.52524462890625,-0.5173249840736389,0.16149385273456573,-0.420380562543869
1757863726608229600,3.535229736328125,-0.48579341173171997,-0.08724380284547806,-0.501189112663269
1757863726618215700,3.545215576171875,-0.4673948287963867,-0.28371933102607727,-0.5536266565322876
1757863726628200700,3.55520068359375,-0.45100173354148865,-0.3117315173149109,-0.5886623859405518
1757863726638185700,3.565185791015625,-0.4215242564678192,-0.2918977737426758,-0.6237229704856873
1757863726648171800,3.575171875,-0.39010030031204224,-0.34820443391799927,-0.6493220925331116
1757863726658156500,3.585156494140625,-0.335283100605011,-0.4211735427379608,-0.6407201290130615
1757863726668142600,3.595142578125,-0.22415468096733093,-0.4107954800128937,-0.596003532409668
1757863726678127900,3.6051279296875,-0.1401057094335556,-0.32239460945129395,-0.5652391910552979
1757863726688113700,3.61511376953125,-0.16112524271011353,-0.335241436958313,-0.5881165862083435
1757863726698098700,3.6250986328125,-0.2352788895368576,-0.3971831798553467,-0.6575466394424438
1757863726708084500,3.63508447265625,-0.36804866790771484,-0.4682789444923401,-0.7426714301109314
1757863726718069500,3.645069580078125,-0.49961167573928833,-0.4850482642650604,-0.8277317881584167
1757863726728055800,3.655055908203125,-0.5726035833358765,-0.5160067081451416,-0.8963302969932556
1757863726738040600,3.66504052734375,-0.5636410117149353,-0.5159990191459656,-0.9336844682693481
1757863726748025600,3.675025634765625,-0.510382890701294,-0.5130628943443298,-0.9650634527206421
1757863726758011600,3.68501171875,-0.4736797511577606,-0.5065628290176392,-0.9993890523910522
1757863726767996700,3.69499658203125,-0.48471909761428833,-0.47655990719795227,-1.0338261127471924
1757863726777982700,3.704982666015625,-0.5526548027992249,-0.44040706753730774,-1.0397045612335205
1757863726787967700,3.7149677734375,-0.6316143274307251,-0.4065457880496979,-1.0138421058654785
1757863726797953500,3.72495361328125,-0.7013410329818726,-0.3707677721977234,-0.9610690474510193
1757863726807938600,3.7349384765625,-0.7224380970001221,-0.354214608669281,-0.9142562747001648
1757863726817924900,3.7449248046875,-0.6940262913703918,-0.37813642621040344,-0.8878698348999023
1757863726827909600,3.75490966796875,-0.6365148425102234,-0.4349216818809509,-0.8930923342704773
1757863726837895700,3.764895751953125,-0.5480180978775024,-0.4773481786251068,-0.9419211149215698
1757863726847880700,3.774880615234375,-0.4815439283847809,-0.5172519087791443,-1.0218969583511353
1757863726857865500,3.784865478515625,-0.4721824526786804,-0.5455762147903442,-1.1091772317886353
1757863726867851800,3.794851806640625,-0.5030085444450378,-0.5503725409507751,-1.1603094339370728
1757863726877836800,3.8048369140625,-0.5689490437507629,-0.5720329284667969,-1.1526838541030884
1757863726887822600,3.814822509765625,-0.6433074474334717,-0.5964090824127197,-1.1029881238937378
1757863726897807600,3.8248076171875,-0.7010278701782227,-0.6059298515319824,-1.0465607643127441
1757863726907793700,3.834793701171875,-0.7244796752929688,-0.5811012387275696,-1.0173083543777466
1757863726917778700,3.84477880859375,-0.7227953672409058,-0.5470879673957825,-1.0120456218719482
1757863726927764700,3.8547646484375,-0.6899268627166748,-0.5373570322990417,-1.021488904953003
1757863726937749500,3.86474951171875,-0.638580322265625,-0.5624077916145325,-1.0309032201766968
1757863726947735600,3.874735595703125,-0.5810251832008362,-0.6001821160316467,-1.0257304906845093
1757863726957720800,3.884720947265625,-0.5441180467605591,-0.6188421845436096,-1.004090428352356
1757863726967705600,3.89470556640625,-0.5286735892295837,-0.630312979221344,-0.9757810831069946
1757863726977691600,3.904691650390625,-0.5352387428283691,-0.6172283887863159,-0.9429397583007812
1757863726987676700,3.9146767578125,-0.5261754989624023,-0.6055893301963806,-0.905891478061676
1757863726997662500,3.924662353515625,-0.4686269760131836,-0.5620728731155396,-0.8804168701171875
1757863727007647700,3.934647705078125,-0.4271482527256012,-0.5542405247688293,-0.854078471660614
1757863727017633800,3.9446337890625,-0.34635934233665466,-0.5691394805908203,-0.8252562880516052
1757863727027618600,3.95461865234375,-0.25774532556533813,-0.5861474871635437,-0.7972832322120667
1757863727037604600,3.9646044921875,-0.17483606934547424,-0.6174395680427551,-0.7803982496261597
1757863727047589600,3.974589599609375,-0.11902288347482681,-0.577765166759491,-0.7857066988945007
1757863727057575700,3.98457568359375,-0.10672644525766373,-0.5121454000473022,-0.7987779378890991
1757863727067560700,3.994560791015625,-0.11803077161312103,-0.4162111282348633,-0.8041445016860962
1757863727077545700,4.004545654296875,-0.15131644904613495,-0.32336580753326416,-0.7947140336036682
1757863727087531500,4.014531494140625,-0.1959422379732132,-0.27227839827537537,-0.7907494306564331
1757863727097517300,4.024517333984375,-0.2307032197713852,-0.24005968868732452,-0.7972701787948608
1757863727107503400,4.03450341796875,-0.2749984860420227,-0.22498752176761627,-0.8186017870903015
1757863727117488400,4.04448828125,-0.3296855390071869,-0.18614524602890015,-0.855539083480835
1757863727127474400,4.054474365234375,-0.38126590847969055,-0.11723756790161133,-0.900291383266449
1757863727137459200,4.064459228515625,-0.4224567413330078,-0.03882602974772453,-0.9314696788787842
1757863727147445500,4.074445556640625,-0.4610230624675751,0.02455161139369011,-0.9355655908584595
1757863727157430500,4.084430419921875,-0.5148986577987671,0.09715769439935684,-0.9163265228271484
1757863727167415300,4.094415283203125,-0.552718997001648,0.1642986536026001,-0.8906200528144836
1757863727177401300,4.1044013671875,-0.5671716928482056,0.1737881749868393,-0.8766639232635498
1757863727187386400,4.114386474609375,-0.5714966654777527,0.14773952960968018,-0.8784013390541077
1757863727197372400,4.124372314453125,-0.5763599872589111,0.11465233564376831,-0.8905255794525146
1757863727207357400,4.134357421875,-0.5850975513458252,0.11360331624746323,-0.8991102576255798
1757863727217343200,4.14434326171875,-0.5947286486625671,0.11152863502502441,-0.8910476565361023
1757863727227328300,4.154328369140625,-0.5812181234359741,0.09116104245185852,-0.861192524433136
1757863727237314600,4.164314453125,-0.5562282800674438,0.09743787348270416,-0.8148084282875061
1757863727247299300,4.17429931640625,-0.5338408946990967,0.10359244048595428,-0.7615728974342346
1757863727257285400,4.184285400390625,-0.49450457096099854,0.12151975184679031,-0.706296443939209
1757863727267270400,4.1942705078125,-0.43381166458129883,0.12400687485933304,-0.6592791080474854
1757863727277256200,4.204256103515625,-0.3624417781829834,0.10652054101228714,-0.6158967018127441
1757863727287241500,4.214241455078125,-0.28903812170028687,0.07570137828588486,-0.5821658968925476
1757863727297226500,4.2242265625,-0.22272787988185883,0.01873832568526268,-0.5548620820045471
1757863727307212300,4.23421240234375,-0.16673971712589264,-0.005335318855941296,-0.5124296545982361
1757863727317197300,4.244197265625,-0.1459132879972458,-0.01232637744396925,-0.46188950538635254
1757863727327183400,4.254183349609375,-0.14684832096099854,0.023970376700162888,-0.4173302948474884
1757863727337168400,4.26416845703125,-0.16706103086471558,0.054512061178684235,-0.3902548849582672
1757863727347154400,4.274154541015625,-0.16269318759441376,0.07443783432245255,-0.3811846971511841
1757863727357139500,4.284139404296875,-0.11937305331230164,0.0926414504647255,-0.3808097243309021
1757863727367125200,4.294125244140625,-0.08299560844898224,0.10867448151111603,-0.37845683097839355
1757863727377110300,4.3041103515625,-0.07831335067749023,0.11188698559999466,-0.36288371682167053
1757863727387095600,4.314095458984375,-0.1051580160856247,0.13557474315166473,-0.33249223232269287
1757863727397081300,4.324081298828125,-0.1354907900094986,0.11228569597005844,-0.30117759108543396
1757863727407066400,4.33406640625,-0.15644215047359467,0.07189512252807617,-0.2572604715824127
1757863727417052200,4.34405224609375,-0.17315851151943207,0.005133440718054771,-0.23893435299396515
1757863727427037400,4.354037353515625,-0.15599097311496735,-0.058691345155239105,-0.24870282411575317
1757863727437023500,4.3640234375,-0.1271653175354004,-0.09317854791879654,-0.24468649923801422
1757863727447008300,4.37400830078125,-0.07843159884214401,-0.12566271424293518,-0.24703247845172882
1757863727456994300,4.383994384765625,-0.0021128596272319555,-0.12886415421962738,-0.25353139638900757
1757863727466979300,4.393979248046875,0.044199779629707336,-0.12185923010110855,-0.25218436121940613
1757863727476965400,4.40396533203125,0.05773206800222397,-0.10211531072854996,-0.2434673011302948
1757863727486950400,4.413950439453125,0.04155256599187851,-0.05578269809484482,-0.2205801010131836
1757863727496936400,4.4239365234375,0.003074430860579014,-0.006983338855206966,-0.18816795945167542
1757863727506921200,4.433921142578125,-0.02857936918735504,0.03526957333087921,-0.16196565330028534
1757863727516906200,4.44390625,-0.04483504593372345,0.04196791350841522,-0.1535351574420929
1757863727526892500,4.453892578125,-0.03365669399499893,0.033014364540576935,-0.15552747249603271
1757863727536877300,4.463877197265625,-0.00839177519083023,0.007188890129327774,-0.16955167055130005
1757863727546863400,4.47386328125,0.016873100772500038,-0.012183476239442825,-0.19402532279491425
1757863727556848400,4.483848388671875,0.026233596727252007,-0.016598869115114212,-0.21689029037952423
1757863727566834400,4.49383447265625,0.019468367099761963,-0.002980793360620737,-0.2278289496898651
1757863727576819500,4.5038193359375,0.0007985056145116687,0.020704343914985657,-0.21874304115772247
1757863727586805200,4.51380517578125,-0.02431963011622429,0.051555465906858444,-0.19894084334373474
1757863727596790300,4.523790283203125,-0.05561557039618492,0.055320657789707184,-0.17973467707633972
1757863727606775300,4.533775390625,-0.08363602310419083,0.05870926380157471,-0.15506714582443237
1757863727616761300,4.54376123046875,-0.05043013021349907,0.04391273856163025,-0.14000989496707916
1757863727626746400,4.553746337890625,0.007123177871108055,0.018193796277046204,-0.12557902932167053
1757863727636732400,4.563732421875,0.056084562093019485,-0.03059336356818676,-0.13348060846328735
1757863727646717200,4.57371728515625,0.08368583023548126,-0.040722161531448364,-0.15546287596225739
1757863727656703500,4.583703369140625,0.07650603353977203,-0.03183569014072418,-0.16927416622638702
1757863727666688500,4.5936884765625,0.05213252082467079,-0.008885102346539497,-0.16856123507022858
1757863727676674300,4.60367431640625,0.022463105618953705,0.020845038816332817,-0.1559935063123703
1757863727686659300,4.613659423828125,-0.0043493336997926235,0.04139399155974388,-0.1495068520307541
1757863727696645400,4.623645263671875,-0.02754220925271511,0.05850793421268463,-0.1517271250486374
1757863727706630400,4.63363037109375,-0.04245298355817795,0.04692691192030907,-0.15474767982959747
1757863727716615400,4.643615478515625,-0.034057024866342545,0.0619845986366272,-0.1488029807806015
1757863727726601500,4.6536015625,-0.014544309116899967,0.05325395613908768,-0.1401786059141159
1757863727736586200,4.663586181640625,0.006299864500761032,0.03154773637652397,-0.13126498460769653
1757863727746572300,4.673572265625,0.008322268724441528,0.030898723751306534,-0.12110847979784012
1757863727756557600,4.6835576171875,-0.004308951552957296,0.040296297520399094,-0.11339119076728821
1757863727766543400,4.69354345703125,-0.024589987471699715,0.05013507977128029,-0.11054320633411407
1757863727776528400,4.7035283203125,-0.03726157173514366,0.04246233031153679,-0.10914307087659836
1757863727786514200,4.71351416015625,-0.03149236738681793,0.035280849784612656,-0.10639894753694534
1757863727796499200,4.723499267578125,-0.014190830290317535,0.018448378890752792,-0.10315119475126266
1757863727806485500,4.733485595703125,0.0048057641834020615,0.008594948798418045,-0.09841422736644745
1757863727816470300,4.74347021484375,0.01256035640835762,0.018712297081947327,-0.09555692225694656
1757863727826455300,4.753455322265625,0.0077187297865748405,0.02903258055448532,-0.09443679451942444
1757863727836441300,4.76344140625,-0.007144142873585224,0.05459575727581978,-0.09324847906827927
1757863727846426400,4.77342626953125,-0.027815064415335655,0.0818505510687828,-0.09346632659435272
1757863727856412400,4.783412353515625,-0.05592493712902069,0.08392840623855591,-0.09336555004119873
1757863727866397400,4.7933974609375,-0.04761720821261406,0.04786281660199165,-0.09414532780647278
1757863727876383200,4.80338330078125,-0.010598871856927872,0.005750936456024647,-0.10150336474180222
1757863727886368300,4.8133681640625,0.016116362065076828,-0.03608519211411476,-0.11169501394033432
1757863727896354600,4.8233544921875,0.024963052943348885,-0.05302763357758522,-0.11941738426685333
1757863727906339300,4.83333935546875,0.018149886280298233,-0.04935886338353157,-0.12017399072647095
1757863727916325400,4.843325439453125,-0.009690748527646065,-0.028200767934322357,-0.11429440230131149
1757863727926310400,4.853310302734375,-0.0378374308347702,-0.031195491552352905,-0.11711468547582626
1757863727936295200,4.863295166015625,-0.045718543231487274,-0.030055787414312363,-0.12835603952407837
1757863727946281500,4.873281494140625,-0.06902012974023819,-0.012221664190292358,-0.1221548542380333
1757863727956266500,4.8832666015625,-0.054958995431661606,-0.03234507143497467,-0.12300107628107071
1757863727966252300,4.893252197265625,-0.018181804567575455,-0.05016641318798065,-0.13157112896442413
1757863727976237300,4.9032373046875,-0.01150929369032383,-0.05942324921488762,-0.13117776811122894
1757863727986223400,4.913223388671875,-0.028977233916521072,-0.03368193656206131,-0.114409439265728
1757863727996208400,4.92320849609375,-0.05208330228924751,-0.007745327427983284,-0.0942302718758583
1757863728006194400,4.9331943359375,-0.06165283918380737,0.02669014409184456,-0.07518227398395538
1757863728016179200,4.94317919921875,-0.06342638283967972,0.02774607203900814,-0.06214385852217674
1757863728026165200,4.953165283203125,-0.05274151638150215,0.0010476158931851387,-0.06917300075292587
1757863728036150500,4.963150634765625,-0.04701658710837364,-0.008652626536786556,-0.07268491387367249
1757863728046135600,4.973135498046875,-0.05546706169843674,0.0008002633694559336,-0.07469107210636139
1757863728056121300,4.983121337890625,-0.055223651230335236,0.00510233361274004,-0.06055315211415291
1757863728066106400,4.9931064453125,-0.05134475603699684,0.0016034727450460196,-0.03820390626788139
1757863728076092200,5.003092041015625,-0.04066527634859085,0.0028752314392477274,-0.02165793813765049
1757863728086077400,5.013077392578125,-0.03327047824859619,0.019436895847320557,-0.01089557260274887
1757863728096063200,5.023063232421875,-0.03458956256508827,0.039613571017980576,-0.010202600620687008
1757863728106048000,5.033048095703125,-0.023961154744029045,0.039015159010887146,-0.02150372415781021
1757863728116034000,5.043033935546875,-0.009836449287831783,0.0183677077293396,-0.028454981744289398
1757863728126019000,5.05301904296875,-0.00013908103574067354,0.00009575951844453812,-0.029141277074813843
1757863728136004900,5.0630048828125,-0.00030798648367635906,0.0008403967367485166,-0.021757952868938446
1757863728145990100,5.072990234375,-0.005221518687903881,0.01889423094689846,-0.015787411481142044
1757863728155975200,5.08297509765625,-0.009866351261734962,0.06369117647409439,-0.007550375070422888
1757863728165961000,5.0929609375,-0.019097400829195976,0.11210452020168304,0.0025256946682929993
1757863728175946000,5.102946044921875,-0.028964916244149208,0.13763608038425446,0.010405071079730988
1757863728185932000,5.11293212890625,-0.03494264557957649,0.13604511320590973,0.008906510658562183
1757863728195917000,5.1229169921875,-0.022375453263521194,0.12005508691072464,0.004675950855016708
1757863728205903000,5.132903076171875,-0.0002555038081482053,0.10157967358827591,0.006120449863374233
1757863728215888100,5.14288818359375,0.017275571823120117,0.076960988342762,0.0064467983320355415
1757863728225874000,5.1528740234375,0.02945047803223133,0.06812142580747604,0.005115484818816185
1757863728235859000,5.16285888671875,0.030110372230410576,0.06833714991807938,-0.0049736457876861095
1757863728245845000,5.172844970703125,0.020954690873622894,0.06153969466686249,-0.012312784790992737
1757863728255830000,5.182830078125,0.01968969963490963,0.05210321769118309,-0.019925007596611977
1757863728265815000,5.19281494140625,0.02576064132153988,0.03886384516954422,-0.017145467922091484
1757863728275800800,5.20280078125,0.025770802050828934,0.03274066001176834,-0.011567216366529465
1757863728285785900,5.212785888671875,0.025797434151172638,0.04542743042111397,-0.009959733113646507
1757863728295772200,5.222772216796875,0.03626011684536934,0.046134959906339645,-0.008026153780519962
1757863728305757000,5.2327568359375,0.04302161559462547,0.04175086319446564,-0.005330236162990332
1757863728315743000,5.242742919921875,0.048902206122875214,0.03554058074951172,-0.0032708097714930773
1757863728325728000,5.25272802734375,0.04152551665902138,0.0340350940823555,-0.0058287763968110085
1757863728335714000,5.262714111328125,0.01840636320412159,0.04105478525161743,-0.005657396279275417
1757863728345699000,5.272698974609375,-0.0003734496422111988,0.061111584305763245,-0.001081020338460803
1757863728355685000,5.28268505859375,-0.016280924901366234,0.058302730321884155,0.0008727943059056997
1757863728365670000,5.292669921875,-0.01666948013007641,0.05603771284222603,0.0027002552524209023
1757863728375655000,5.302655029296875,0.0016237564850598574,0.038708433508872986,0.0009847917826846242
1757863728385641200,5.31264111328125,0.022382032126188278,0.014004685916006565,-0.004218226298689842
1757863728395626000,5.3226259765625,0.036658816039562225,-0.0070923203602433205,-0.007425867021083832
1757863728405612000,5.332612060546875,0.04387225583195686,-0.01914392225444317,-0.010236834175884724
1757863728415597000,5.34259716796875,0.04347475990653038,-0.014329170808196068,-0.004614764824509621
1757863728425583000,5.3525830078125,0.02709924802184105,0.0023792351130396128,0.004489251412451267
1757863728435568000,5.362568115234375,0.013225413858890533,0.025898106396198273,0.014650149270892143
1757863728445554000,5.372553955078125,0.007082034833729267,0.03315335512161255,0.022262264043092728
1757863728455539000,5.3825390625,0.009490806609392166,0.02704598754644394,0.022225508466362953
1757863728465525000,5.39252490234375,0.02498188056051731,0.0030130897648632526,0.01489116158336401
1757863728475510000,5.402510009765625,0.03443199768662453,-0.02572164125740528,0.004646910820156336
1757863728485495000,5.4124951171875,0.0294023510068655,-0.052227284759283066,-0.00785929337143898
1757863728495481000,5.422481201171875,0.01798531785607338,-0.05398411303758621,-0.012514237314462662
1757863728505466000,5.432466064453125,0.0014004819095134735,-0.05998634919524193,-0.009846814908087254
1757863728515452000,5.442451904296875,-0.015281610190868378,-0.05288803577423096,0.003214260097593069
1757863728525437200,5.452437255859375,-0.022066811099648476,-0.028340617194771767,0.014624574221670628
1757863728535423000,5.462423095703125,-0.02513590268790722,-0.011465972289443016,0.023847894743084908
1757863728545408000,5.472407958984375,-0.01798824407160282,-0.005128714255988598,0.017935143783688545
1757863728555394000,5.48239404296875,-0.0013187278527766466,-0.012883351184427738,0.010805046185851097
1757863728565379000,5.492379150390625,0.027091341093182564,-0.04139169305562973,-0.0034670999739319086
1757863728575365000,5.502365234375,0.050543446093797684,-0.08193646371364594,-0.017166655510663986
1757863728585350100,5.51235009765625,0.06512825191020966,-0.11051430553197861,-0.028241677209734917
1757863728595336000,5.5223359375,0.06205727159976959,-0.10918701440095901,-0.02947511337697506
1757863728605321000,5.532321044921875,0.0323939211666584,-0.09474069625139236,-0.012744070030748844
1757863728615306200,5.54230615234375,0.0014680461026728153,-0.06603818386793137,0.01202558446675539
1757863728625292000,5.5522919921875,0.008308108896017075,-0.11851364374160767,0.006114698480814695
1757863728635277000,5.562277099609375,0.002280175220221281,0.0034771296195685863,0.04438300058245659
1757863728645262800,5.572262939453125,-0.01438056118786335,-0.014852609485387802,0.05052904412150383
1757863728655248000,5.582247802734375,0.01714339107275009,-0.04362005367875099,0.016217811033129692
1757863728665234200,5.592234130859375,0.0645252913236618,-0.06513466686010361,-0.0033822557888925076
1757863728675219000,5.602218994140625,0.07922948896884918,-0.12348528951406479,-0.013422247022390366
1757863728685205000,5.612205078125,0.08044015616178513,-0.14686012268066406,-0.011421946808695793
1757863728695190000,5.62218994140625,0.06325232237577438,-0.11135107278823853,0.008189301006495953
1757863728705176000,5.632176025390625,0.03483079746365547,-0.06827444583177567,0.031207002699375153
1757863728715161000,5.6421611328125,0.01226611528545618,-0.008450659923255444,0.043471530079841614
1757863728725146000,5.65214599609375,0.017991645261645317,-0.03413471579551697,0.03497711196541786
1757863728735132000,5.6621318359375,0.04247775301337242,-0.03646085038781166,0.02983972430229187
1757863728745117000,5.672116943359375,0.04578699544072151,-0.04512837156653404,0.020530112087726593
1757863728755103200,5.682103271484375,0.04529845342040062,-0.02508092112839222,0.028316792100667953
1757863728765088000,5.692087890625,0.04366913065314293,-0.0012411021161824465,0.03871137648820877
1757863728775074000,5.702073974609375,0.0476599782705307,-0.022710731253027916,0.03908105567097664
1757863728785059000,5.71205908203125,0.05715121701359749,-0.06874613463878632,0.026950091123580933
1757863728795045000,5.722045166015625,0.060267943888902664,-0.08119391649961472,0.008437780663371086
1757863728805030100,5.732030029296875,0.04437553137540817,-0.03894367069005966,0.009708108380436897
1757863728815016000,5.742015869140625,0.011736434884369373,-0.00022230320610105991,0.025934359058737755
1757863728825001000,5.7520009765625,0.003838564734905958,-0.004617317579686642,0.033453259617090225
1757863728834986000,5.761986083984375,0.010376297868788242,-0.029260553419589996,0.03216934576630592
1757863728844972000,5.771971923828125,0.030392348766326904,-0.06005442142486572,0.02139126881957054
1757863728854957000,5.78195703125,0.043169550597667694,-0.07802784442901611,0.0112889613956213
1757863728864943000,5.791943115234375,0.046726468950510025,-0.06993849575519562,0.008745643310248852
1757863728874927900,5.801927978515625,0.03573731333017349,-0.03995154798030853,0.012409490533173084
1757863728884914000,5.811913818359375,0.024360291659832,-0.0032465304248034954,0.01644311472773552
1757863728894899200,5.821899169921875,0.009053942747414112,0.016644418239593506,0.021152634173631668
1757863728904885000,5.831885009765625,0.005146020092070103,0.02129349857568741,0.023067979142069817
1757863728914870000,5.8418701171875,0.011368016712367535,0.01625664159655571,0.02277931198477745
1757863728924856000,5.85185595703125,0.02280043438076973,-0.009640734642744064,0.020271413028240204
1757863728934840800,5.8618408203125,0.041505567729473114,-0.022394634783267975,0.015409943647682667
1757863728944826000,5.871826171875,0.047518450766801834,-0.024450860917568207,0.013077015057206154
1757863728954812200,5.881812255859375,0.04317504167556763,-0.018825674429535866,0.012858632020652294
1757863728964797000,5.891796875,0.03737281262874603,-0.012034880928695202,0.01256648264825344
1757863728974783000,5.901782958984375,0.039607107639312744,-0.008930635638535023,0.016340967267751694
1757863728984768000,5.91176806640625,0.03128419816493988,0.0030453335493803024,0.02083824761211872
1757863728994754000,5.921754150390625,0.022686747834086418,0.023085879161953926,0.024119803681969643
1757863729004739000,5.931739013671875,0.024534981697797775,0.03273850679397583,0.022733628749847412
1757863729014724900,5.941724853515625,0.03586388751864433,0.020017683506011963,0.017292916774749756
1757863729024710000,5.9517099609375,0.04625048115849495,-0.004784601274877787,0.007331628352403641
1757863729034696200,5.9616962890625,0.040402062237262726,-0.019800161942839622,-0.0012160346377640963
1757863729044681000,5.971680908203125,0.02501565031707287,-0.018196407705545425,-0.0020629200153052807
1757863729054666000,5.981666015625,0.010747026652097702,-0.00960977841168642,0.005348267033696175
1757863729064652000,5.991652099609375,0.007543776649981737,0.0002724132500588894,0.01806912198662758
1757863729074637000,6.001636962890625,0.010580499656498432,0.017510738223791122,0.03234138339757919
1757863729084623000,6.011623046875,0.010586624965071678,0.023767301812767982,0.0329778790473938
1757863729094608000,6.02160791015625,0.017955804243683815,0.02560688927769661,0.02063371054828167
1757863729104593700,6.03159375,0.023442979902029037,0.013171525672078133,0.006665430963039398
1757863729114579000,6.041578857421875,0.026172038167715073,-0.0025820713490247726,-0.00007780548185110092
1757863729124565000,6.05156494140625,0.02393152192234993,-0.00846845656633377,0.0052091022953391075
1757863729134549800,6.0615498046875,0.017796151340007782,-0.001170772360637784,0.010592537932097912
1757863729144535800,6.071535888671875,0.014977463521063328,0.0015682888915762305,0.010140332393348217
1757863729154520800,6.081520751953125,0.00609851349145174,0.0015293977921828628,0.010111580602824688
1757863729164507000,6.0915068359375,-0.010098831728100777,0.015784233808517456,0.013014160096645355
1757863729174492000,6.101491943359375,-0.027159688994288445,0.03547855094075203,0.019111596047878265
1757863729184477000,6.111476806640625,-0.02388905920088291,0.034366946667432785,0.028137050569057465
1757863729194462700,6.121462646484375,-0.010586974211037159,0.021926267072558403,0.02883734181523323
1757863729204447700,6.13144775390625,0.010947080329060555,0.0011661279713734984,0.01878524012863636
1757863729214433800,6.141433837890625,0.027646379545331,-0.013798520900309086,0.007625930942595005
1757863729224418800,6.151418701171875,0.03660711646080017,-0.027131903916597366,-0.006672048009932041
1757863729234404900,6.16140478515625,0.03301515057682991,-0.035032968968153,-0.01400788128376007
1757863729244390000,6.171389892578125,0.012010535225272179,-0.03526173532009125,-0.013694960623979568
1757863729254376000,6.1813759765625,-0.010206741280853748,-0.013871743343770504,-0.008214827626943588
1757863729264361000,6.19136083984375,-0.02734258398413658,-0.027037080377340317,-0.0009750244207680225
1757863729274346800,6.2013466796875,-0.022868778556585312,0.017815781757235527,0.008394120261073112
1757863729284331800,6.211331787109375,-0.01875738985836506,0.014951817691326141,-0.006217578891664743
1757863729294316800,6.22131689453125,-0.022516632452607155,0.03906173259019852,-0.023264091461896896
1757863729304302800,6.231302734375,-0.039367519319057465,0.06397879868745804,-0.028971511870622635
1757863729314287900,6.241287841796875,-0.07916445285081863,0.09108643978834152,-0.021267913281917572
1757863729324274000,6.25127392578125,-0.11842983216047287,0.1164325475692749,-0.006606944836676121
1757863729334258700,6.2612587890625,-0.14641356468200684,0.11066392064094543,0.005665439646691084
1757863729344245000,6.271244873046875,-0.15608882904052734,0.06537393480539322,-0.006054067052900791
1757863729354230000,6.28122998046875,-0.12519465386867523,0.04843425378203392,-0.014968359842896461
1757863729364215800,6.2912158203125,-0.10090236365795135,0.008498823270201683,-0.02338607981801033
1757863729374200800,6.301200927734375,-0.0883021354675293,-0.009395977482199669,-0.02942398004233837
