time,seconds_elapsed,z,y,x
1757863726408520700,3.335520751953125,-3.9499478783503172,8.80557033919394,1.7407532414987683
1757863726418506500,3.345506591796875,-4.017809992960095,8.760553970381617,1.811159487633407
1757863726428491500,3.355491455078125,-4.082936837387085,8.718390068390965,1.8680737995103
1757863726438476500,3.3654765625,-4.146503008368611,8.678900354045629,1.9114367020271716
1757863726448462800,3.375462890625,-4.2068180685997,8.640906431216,1.9513712375305592
1757863726458447600,3.385447509765625,-4.261298431327939,8.604006148841977,1.9956910023808478
1757863726468433700,3.39543359375,-4.308756932595372,8.570332427299022,2.0382251989886164
1757863726478418700,3.405418701171875,-4.349262545984983,8.542150288909673,2.0702569985434414
1757863726488404700,3.41540478515625,-4.381398682697117,8.519116619324684,2.09723706766665
1757863726498389800,3.4253896484375,-4.403491856561601,8.502143857213854,2.1197122265860435
1757863726508375600,3.43537548828125,-4.41636244405061,8.49211813776195,2.1330808267250654
1757863726518360600,3.445360595703125,-4.419928027577698,8.488511053180694,2.1400421901702877
1757863726528346600,3.4553466796875,-4.415824976173043,8.490710609051584,2.1397899689748883
1757863726538331600,3.46533154296875,-4.406569072049856,8.498837216883897,2.126568960613012
1757863726548316700,3.475316650390625,-4.393423759272694,8.51207371507585,2.1006761022046208
1757863726558302700,3.485302734375,-4.377264067110419,8.528979841691255,2.065538007197529
1757863726568287500,3.49528759765625,-4.357631145879626,8.547071963220834,2.0319857200771567
1757863726578273500,3.5052734375,-4.3324616333097214,8.567443720120192,1.9997735955193638
1757863726588258800,3.5152587890625,-4.300280488412082,8.59103911524117,1.9677327358752488
1757863726598244600,3.52524462890625,-4.262768211619556,8.617506850928068,1.9333325997538864
1757863726608229600,3.535229736328125,-4.2222108680427075,8.646706641927361,1.8915023136317728
1757863726618215700,3.545215576171875,-4.18002913813442,8.677792685064674,1.8421778723619877
1757863726628200700,3.55520068359375,-4.136030129671097,8.709842020276188,1.7894879001818595
1757863726638185700,3.565185791015625,-4.088468752551079,8.742471785724163,1.7389570057317614
1757863726648171800,3.575171875,-4.038029774168134,8.775306718355417,1.6907636143185196
1757863726658156500,3.585156494140625,-3.9876764282420276,8.807354300001263,1.6429744197919964
1757863726668142600,3.595142578125,-3.939973012302816,8.836468750804663,1.6011894341163335
1757863726678127900,3.6051279296875,-3.8946737348958846,8.861869149520993,1.5713630356512962
1757863726688113700,3.61511376953125,-3.848937819637358,8.886283459809421,1.545964828892052
1757863726698098700,3.6250986328125,-3.799289114849269,8.912963961464166,1.5148691411435604
1757863726708084500,3.63508447265625,-3.7434129138484593,8.943763588875532,1.4718506681501864
1757863726718069500,3.645069580078125,-3.6799461115881797,8.979197305828333,1.41505442969501
1757863726728055800,3.655055908203125,-3.6092294843301174,9.018080286452173,1.348365742778778
1757863726738040600,3.66504052734375,-3.533352113308012,9.058269673499465,1.2781151255972683
1757863726748025600,3.675025634765625,-3.4536610292166467,9.098078536796569,1.2114345489222555
1757863726758011600,3.68501171875,-3.370267291215062,9.137308723422885,1.1494676298309117
1757863726767996700,3.69499658203125,-3.2828111260801554,9.176394533142448,1.0896462714008985
1757863726777982700,3.704982666015625,-3.19234934938848,9.215409031191468,1.0273929365836083
1757863726787967700,3.7149677734375,-3.101637105067074,9.253634424689412,0.9594084377031773
1757863726797953500,3.72495361328125,-3.013726474162936,9.289952523261308,0.8857885632842779
1757863726807938600,3.7349384765625,-2.929717526872456,9.323813876330853,0.8084875161346048
1757863726817924900,3.7449248046875,-2.8486422949463126,9.355217899376154,0.7317842887476086
1757863726827909600,3.75490966796875,-2.7683590901806947,9.384757882115244,0.6579249795496463
1757863726837895700,3.764895751953125,-2.6854578118711707,9.41333866443336,0.5897261437987908
1757863726847880700,3.774880615234375,-2.5959672182992097,9.442029336866735,0.5285827429847791
1757863726857865500,3.784865478515625,-2.4979940430641174,9.471500930544734,0.4701817727467045
1757863726867851800,3.794851806640625,-2.392643470928818,9.501412669205665,0.41084852662719784
1757863726877836800,3.8048369140625,-2.284540677475929,9.530521274790168,0.3470280520910397
1757863726887822600,3.814822509765625,-2.1787952608041463,9.557558334797621,0.2762832033854909
1757863726897807600,3.8248076171875,-2.077690217284113,9.581960370126366,0.19907133235661312
1757863726907793700,3.834793701171875,-1.9799549424581229,9.603963527619838,0.11850874439403414
1757863726917778700,3.84477880859375,-1.8831341521285474,9.624071665146946,0.03797168359835632
1757863726927764700,3.8547646484375,-1.7853519694209097,9.642682842114567,-0.04003623774561565
1757863726937749500,3.86474951171875,-1.6859977150909602,9.659963647261261,-0.11361096241511404
1757863726947735600,3.874735595703125,-1.5856958046473562,9.675890115189551,-0.18201445389259605
1757863726957720800,3.884720947265625,-1.4861755461007355,9.690274614372848,-0.24545829540239644
1757863726967705600,3.89470556640625,-1.3887098819963632,9.702994979736209,-0.3062142495350912
1757863726977691600,3.904691650390625,-1.293544749919325,9.71406874693632,-0.3660790817806497
1757863726987676700,3.9146767578125,-1.2013980888806284,9.723468443444371,-0.42568358258958905
1757863726997662500,3.924662353515625,-1.1120439811699092,9.731519063431024,-0.48091264479327944
1757863727007647700,3.934647705078125,-1.0250257690608502,9.738500008359551,-0.5304220141759142
1757863727017633800,3.9446337890625,-0.9403010016512126,9.744574359837173,-0.5740243514718487
1757863727027618600,3.95461865234375,-0.8579423788510262,9.750079386994242,-0.608485424000211
1757863727037604600,3.9646044921875,-0.7774451660085469,9.755170572653412,-0.634493177492544
1757863727047589600,3.974589599609375,-0.697400738434866,9.760002230593562,-0.652990007365495
1757863727057575700,3.98457568359375,-0.6165223442550748,9.764472069483995,-0.6673710724826902
1757863727067560700,3.994560791015625,-0.5353054388359189,9.76832406873703,-0.6809587952651083
1757863727077545700,4.004545654296875,-0.45476055092681195,9.77136241351962,-0.6957442764647305
1757863727087531500,4.014531494140625,-0.3754270115688443,9.773415838918089,-0.713995607144013
1757863727097517300,4.024517333984375,-0.296201718358323,9.774533444771171,-0.7356216018881648
1757863727107503400,4.03450341796875,-0.21572795945666728,9.774717569166421,-0.760734561965242
1757863727117488400,4.04448828125,-0.13260595106855033,9.77382383519709,-0.7906720195893198
1757863727127474400,4.054474365234375,-0.04600615160122979,9.771730077788233,-0.8255685609254986
1757863727137459200,4.064459228515625,0.044015251778648234,9.76833985082805,-0.8648627526987344
1757863727147445500,4.074445556640625,0.13531120057241058,9.76360405447781,-0.9077969084095209
1757863727157430500,4.084430419921875,0.22508652023673056,9.757397016531229,-0.9554812543220818
1757863727167415300,4.094415283203125,0.31159375061634925,9.749739779776334,-1.0078980355840175
1757863727177401300,4.1044013671875,0.395832670737803,9.740810623389482,-1.063169037233293
1757863727187386400,4.114386474609375,0.47928931790776547,9.730773798021673,-1.1192466060250996
1757863727197372400,4.124372314453125,0.5635866171529517,9.719597739490865,-1.175674449559301
1757863727207357400,4.134357421875,0.6490419273268431,9.707202368298173,-1.232622663705796
1757863727217343200,4.14434326171875,0.7344137604683637,9.693568395221233,-1.2906405529104172
1757863727227328300,4.154328369140625,0.8178940807748586,9.679009708514808,-1.3484141119651496
1757863727237314600,4.164314453125,0.8976190671358257,9.664017306566238,-1.404084707391262
1757863727247299300,4.17429931640625,0.9722361358985304,9.648874682492018,-1.4575164378494023
1757863727257285400,4.184285400390625,1.0412468360215426,9.633853638970852,-1.5083257108494639
1757863727267270400,4.1942705078125,1.1048792041070759,9.619434652996063,-1.5543829670168459
1757863727277256200,4.204256103515625,1.1642298762854189,9.605964930570124,-1.5938571915321051
1757863727287241500,4.214241455078125,1.2201653331927955,9.59360813782215,-1.6261204617552458
1757863727297226500,4.2242265625,1.273660484275967,9.582351999792456,-1.6512692237980662
1757863727307212300,4.23421240234375,1.3246752167202531,9.572223404487968,-1.6697814704358578
1757863727317197300,4.244197265625,1.371374277922511,9.563070376217365,-1.6844620299562811
1757863727327183400,4.254183349609375,1.4131912661716342,9.554521743580699,-1.6983467629238962
1757863727337168400,4.26416845703125,1.450888544142246,9.546084170103073,-1.7139382998093962
1757863727347154400,4.274154541015625,1.4864510020412505,9.537573531389237,-1.7307637624040244
1757863727357139500,4.284139404296875,1.5212977128863334,9.529375611886381,-1.7455813923075794
1757863727367125200,4.294125244140625,1.5557507482387125,9.521775073754787,-1.7566512139849364
1757863727377110300,4.3041103515625,1.5891235871389506,9.5145538903296,-1.7658808146230875
1757863727387095600,4.314095458984375,1.6197078182339668,9.507414539968966,-1.7765115142308174
1757863727397081300,4.324081298828125,1.6475987185917793,9.500085219994187,-1.7900184999272226
1757863727407066400,4.33406640625,1.6725130873568355,9.49282487360239,-1.8053661450542509
1757863727417052200,4.34405224609375,1.6948804019875823,9.485686692285537,-1.8219488849341867
1757863727427037400,4.354037353515625,1.7185867101371288,9.478488889735937,-1.8371461618050933
1757863727437023500,4.3640234375,1.7433276220314204,9.471635370579362,-1.849138797415793
1757863727447008300,4.37400830078125,1.7686808206051587,9.465358774527907,-1.8571894174024461
1757863727456994300,4.383994384765625,1.7946764087356626,9.460201537895202,-1.8585206660062075
1757863727466979300,4.393979248046875,1.8207146669641137,9.456097025185823,-1.854079907079786
1757863727476965400,4.40396533203125,1.8462756630696355,9.452512736958266,-1.8470681286215782
1757863727486950400,4.413950439453125,1.869766136511415,9.449131862348317,-1.840725481596589
1757863727496936400,4.4239365234375,1.8895798211365937,9.445718254512547,-1.8380125693760812
1757863727506921200,4.433921142578125,1.9057177398584781,9.442176636382937,-1.8395406557261942
1757863727516906200,4.44390625,1.9196689621910452,9.438501162740588,-1.84389841254428
1757863727526892500,4.453892578125,1.933360510674119,9.434814583182334,-1.8484565142400562
1757863727536877300,4.463877197265625,1.948260412033647,9.431315635150671,-1.8506611846774816
1757863727546863400,4.47386328125,1.9653671757876872,9.427880400004982,-1.8500747630916534
1757863727556848400,4.483848388671875,1.984969848010689,9.424261040464042,-1.847587622451037
1757863727566834400,4.49383447265625,2.0062068434372544,9.420229592990875,-1.8452055496200919
1757863727576819500,4.5038193359375,2.0270969251222906,9.415918159532547,-1.8443806431032717
1757863727586805200,4.51380517578125,2.04609783205986,9.411461764645576,-1.8461448762968182
1757863727596790300,4.523790283203125,2.0629301627866923,9.406839950063825,-1.8509610444068907
1757863727606775300,4.533775390625,2.0777067300274967,9.402007123079896,-1.8589711862526832
1757863727616761300,4.54376123046875,2.0906195492230353,9.397641329085827,-1.8665566729456184
1757863727626746400,4.553746337890625,2.102325915238261,9.394487833490967,-1.8692764532983301
1757863727636732400,4.563732421875,2.1144661426261067,9.39239173799455,-1.866112874700874
1757863727646717200,4.57371728515625,2.1286421136252582,9.390671490073203,-1.8586431233420968
1757863727656703500,4.583703369140625,2.144645446182042,9.388717433395982,-1.850096390401572
1757863727666688500,4.5936884765625,2.1608953008458016,9.386287575900553,-1.8435082441829145
1757863727676674300,4.60367431640625,2.1759178056716917,9.383486547005177,-1.840097120565176
1757863727686659300,4.613659423828125,2.189576620928943,9.380334804975986,-1.8399594656601548
1757863727696645400,4.623645263671875,2.20266012051627,9.376743502485752,-1.842648997005075
1757863727706630400,4.63363037109375,2.216064376490563,9.372691596746444,-1.8471917550012469
1757863727716615400,4.643615478515625,2.2292696027614176,9.368604619693755,-1.8520223900280892
1757863727726601500,4.6536015625,2.241641008556634,9.364947266229986,-1.8555866583809255
1757863727736586200,4.663586181640625,2.2535972576797008,9.36182825742662,-1.8568417730085551
1757863727746572300,4.673572265625,2.264860994493961,9.359137703168392,-1.8567029490597544
1757863727756557600,4.6835576171875,2.275045557769388,9.356552947372197,-1.8572740269459782
1757863727766543400,4.69354345703125,2.2846027829267084,9.353758348217607,-1.8596151832446455
1757863727776528400,4.7035283203125,2.293962585815787,9.350672657161951,-1.8636114132739603
1757863727786514200,4.71351416015625,2.3031888254530726,9.347565923318266,-1.8678063807457685
1757863727796499200,4.723499267578125,2.312450720925629,9.344740929025411,-1.8704985424391924
1757863727806485500,4.733485595703125,2.321704140830785,9.342304641789198,-1.8712018684029579
1757863727816470300,4.74347021484375,2.3304640781305728,9.340229004558921,-1.870677260006964
1757863727826455300,4.753455322265625,2.3388364774174986,9.33825390509367,-1.8700896693773568
1757863727836441300,4.76344140625,2.3468317139551043,9.336074222967028,-1.8709550540350377
1757863727846426400,4.77342626953125,2.3541660023659468,9.333586497804522,-1.874148150987923
1757863727856412400,4.783412353515625,2.361214605703205,9.330610112342239,-1.8800971225202083
1757863727866397400,4.7933974609375,2.368603546910733,9.327407516908645,-1.8866824922598897
1757863727876383200,4.80338330078125,2.3771717610307035,9.324522901383041,-1.8901598129816353
1757863727886368300,4.8133681640625,2.387347556477785,9.32206498683691,-1.8894646703243254
1757863727896354600,4.8233544921875,2.399086655718833,9.319689489877224,-1.8863070830762385
1757863727906339300,4.83333935546875,2.411226298584789,9.317232159852981,-1.8829658098243176
1757863727916325400,4.843325439453125,2.4228892638497053,9.314501858106254,-1.8814985137507318
1757863727926310400,4.853310302734375,2.4341202674381432,9.31123145813346,-1.883187782011926
1757863727936295200,4.863295166015625,2.4465536325536665,9.30740517784357,-1.885994363865256
1757863727946281500,4.873281494140625,2.458695467376709,9.303178500059246,-1.8910547159947453
1757863727956266500,4.8832666015625,2.4702500038310884,9.2990155351609,-1.8964653428666292
1757863727966252300,4.893252197265625,2.4829765066742895,9.295154768079518,-1.8987655826330183
1757863727976237300,4.9032373046875,2.496340138377249,9.291628932040929,-1.898496848694235
1757863727986223400,4.913223388671875,2.5086305878907442,9.28821415516138,-1.8990061133906244
1757863727996208400,4.92320849609375,2.518675596565008,9.284815160372853,-1.9023332119867205
1757863728006194400,4.9331943359375,2.5263477386280893,9.281580416235327,-1.9079332239508628
1757863728016179200,4.94317919921875,2.5320637781873345,9.27864494730532,-1.9146243921525776
1757863728026165200,4.953165283203125,2.5377777719199655,9.275918737211823,-1.92026181351766
1757863728036150500,4.963150634765625,2.5443282164767385,9.273207724687456,-1.9246853290483354
1757863728046135600,4.973135498046875,2.5513234821915627,9.27034824360311,-1.9291905315130948
1757863728056121300,4.983121337890625,2.557595986589789,9.26753084809482,-1.9344180569030343
1757863728066106400,4.9931064453125,2.5619725942388176,9.265262318640946,-1.9394887842960655
1757863728076092200,5.003092041015625,2.564647950927913,9.263623319262265,-1.9437721607036889
1757863728086077400,5.013077392578125,2.5658719397649166,9.262527925240994,-1.9473793914154172
1757863728096063200,5.023063232421875,2.5662320052489638,9.261594443783164,-1.9513344126515089
1757863728106048000,5.033048095703125,2.566895145332813,9.260604263702035,-1.955161277463287
1757863728116034000,5.043033935546875,2.5685584023699164,9.259655584675073,-1.9574695544056593
1757863728126019000,5.05301904296875,2.571058110231161,9.258836669507621,-1.9580605060361325
1757863728136004900,5.0630048828125,2.5734242548406123,9.258161546725034,-1.958137955186516
1757863728145990100,5.072990234375,2.574971192021668,9.25762846276164,-1.958626615486294
1757863728155975200,5.08297509765625,2.5752365649595856,9.257202346304059,-1.9602935257852077
1757863728165961000,5.0929609375,2.5737188538730145,9.25684695699513,-1.963961108382046
1757863728175946000,5.102946044921875,2.570606567071378,9.2565482663095,-1.9694339868351816
1757863728185932000,5.11293212890625,2.566896022115648,9.256209243613482,-1.9758568594895303
1757863728195917000,5.1229169921875,2.563758600872755,9.2558000782907,-1.9818398794218897
1757863728205903000,5.132903076171875,2.561112178017199,9.255698956003785,-1.9857300187282263
1757863728215888100,5.14288818359375,2.5587504173219204,9.256066035750507,-1.9870706196822225
1757863728225874000,5.1528740234375,2.556757197678089,9.256694981303811,-1.9866994482822715
1757863728235859000,5.16285888671875,2.55533739400804,9.257334448251127,-1.9855488169424234
1757863728245845000,5.172844970703125,2.5548864353701473,9.25760975806117,-1.9848428606301545
1757863728255830000,5.182830078125,2.555277480514347,9.257575855791568,-1.9844952162362635
1757863728265815000,5.19281494140625,2.5560794445469974,9.257579947444796,-1.983442492312938
1757863728275800800,5.20280078125,2.556682086615264,9.257748874270915,-1.9818790423884987
1757863728285785900,5.212785888671875,2.5569182334586977,9.257985021114349,-1.9804713675476608
1757863728295772200,5.222772216796875,2.556837861698866,9.258367882952093,-1.9787879445053635
1757863728305757000,5.2327568359375,2.5566966996625062,9.258970525020361,-1.9761513123914598
1757863728315743000,5.242742919921875,2.556334296090901,9.259766643834114,-1.9728831043757498
1757863728325728000,5.25272802734375,2.556054017844796,9.260548734122514,-1.9695767563067375
1757863728335714000,5.262714111328125,2.5557939056038856,9.2610257039845,-1.967668000075966
1757863728345699000,5.272698974609375,2.5550246747970577,9.261128579837083,-1.9681828177303076
1757863728355685000,5.28268505859375,2.5538442328408357,9.260936272135377,-1.9706207124017179
1757863728365670000,5.292669921875,2.552368607330322,9.260687850332259,-1.9736988046728074
1757863728375655000,5.302655029296875,2.5511834891989826,9.260590235176682,-1.9756809184007345
1757863728385641200,5.31264111328125,2.5508459278076887,9.260788388097286,-1.9751925503619014
1757863728395626000,5.3226259765625,2.551283150181174,9.261256590130925,-1.9724298076502977
1757863728405612000,5.332612060546875,2.5523700686350463,9.26184520367384,-1.9682514990523456
1757863728415597000,5.34259716796875,2.5533570338457823,9.262557735857367,-1.9636140485100446
1757863728425583000,5.3525830078125,2.5535060869276522,9.263246887165307,-1.960169607144594
1757863728435568000,5.362568115234375,2.5524106929063795,9.263867064890265,-1.958656133841723
1757863728445554000,5.372553955078125,2.5501582378044723,9.264446326082945,-1.958856770980358
1757863728455539000,5.3825390625,2.5474200450122355,9.265046630063653,-1.9595815781235695
1757863728465525000,5.39252490234375,2.5451558994725345,9.265792479994893,-1.9589963255815206
1757863728475510000,5.402510009765625,2.544308342732489,9.26659970472455,-1.9562781526640056
1757863728485495000,5.4124951171875,2.5450588688388467,9.267247939500212,-1.9522269775770604
1757863728495481000,5.422481201171875,2.54710352640897,9.267481163734198,-1.9484524274744093
1757863728505466000,5.432466064453125,2.549424078311026,9.267423880589007,-1.9456847163267432
1757863728515452000,5.442451904296875,2.5510642467334863,9.267191825398802,-1.9446403218403459
1757863728525437200,5.452437255859375,2.551113638833165,9.267052709189057,-1.9452350728631018
1757863728535423000,5.462423095703125,2.549679514376819,9.267069660323857,-1.947035984805226
1757863728545408000,5.472407958984375,2.547797646152973,9.26714155651629,-1.9491545843943952
1757863728555394000,5.48239404296875,2.5464514922410246,9.267311067864298,-1.9501053092479705
1757863728565379000,5.492379150390625,2.5463439402133226,9.267764656850694,-1.9480933849036692
1757863728575365000,5.502365234375,2.5485464186936615,9.268363791787623,-1.9423517725117503
1757863728585350100,5.51235009765625,2.5527728042170406,9.268973448118567,-1.9338699215009807
1757863728595336000,5.5223359375,2.557693309484422,9.269472629812359,-1.924954501378536
1757863728605321000,5.532321044921875,2.5616429238930345,9.269852569040655,-1.917865712161362
1757863728615306200,5.54230615234375,2.563212657427788,9.270140153810381,-1.9143731938704847
1757863728625292000,5.5522919921875,2.5638544624626634,9.270464563459157,-1.9119440670274197
1757863728635277000,5.562277099609375,2.5628081682801245,9.27120515269339,-1.909749333462119
1757863728645262800,5.572262939453125,2.557995215040445,9.272385886910557,-1.9104734099529683
1757863728655248000,5.582247802734375,2.5554116282880304,9.273212985384463,-1.9099186986796557
1757863728665234200,5.592234130859375,2.5558976582393047,9.274141206145286,-1.9047493332177399
1757863728675219000,5.602218994140625,2.5584438355907797,9.275337137931585,-1.895480277352035
1757863728685205000,5.612205078125,2.5622695313587784,9.276521379280089,-1.8844886354774235
1757863728695190000,5.62218994140625,2.5649086476907135,9.27784532136023,-1.874361209216714
1757863728705176000,5.632176025390625,2.564714001901448,9.279284414252638,-1.8674911773167548
1757863728715161000,5.6421611328125,2.56180016028136,9.280694865572451,-1.864476067279279
1757863728725146000,5.65214599609375,2.5584049648851153,9.2819673697263,-1.8628049191966651
1757863728735132000,5.6621318359375,2.5560104709640146,9.283386588874459,-1.859016486699134
1757863728745117000,5.672116943359375,2.5545050348371268,9.284850816208124,-1.8537644113898277
1757863728755103200,5.682103271484375,2.5529724184423683,9.286301015016436,-1.8486057134523988
1757863728765088000,5.692087890625,2.549996617501974,9.28798911423385,-1.8442273522377013
1757863728775074000,5.702073974609375,2.5464982539922,9.289806977310777,-1.8398945837303995
1757863728785059000,5.71205908203125,2.5443182796046138,9.291594445249437,-1.8338760540932415
1757863728795045000,5.722045166015625,2.5442004984438418,9.29312238546908,-1.8262834070071576
1757863728805030100,5.732030029296875,2.544580437672138,9.294300197076797,-1.8197513748899101
1757863728815016000,5.742015869140625,2.5432334069773552,9.295251798713206,-1.8167700209915636
1757863728825001000,5.7520009765625,2.5403432384938,9.296153131467104,-1.8162012811928987
1757863728834986000,5.761986083984375,2.537549808382988,9.29712928302288,-1.8151095404334365
1757863728844972000,5.771971923828125,2.5358514800325036,9.298184345033764,-1.812077917652577
1757863728854957000,5.78195703125,2.535606565360725,9.299279154533147,-1.806796470118314
1757863728864943000,5.791943115234375,2.5360277133822438,9.300383900904654,-1.800504530367255
1757863728874927900,5.801927978515625,2.536143448716402,9.301382848814129,-1.7951744213856755
1757863728884914000,5.811913818359375,2.5352771872758866,9.302263138779997,-1.7918351939603685
1757863728894899200,5.821899169921875,2.533289520590007,9.303046398112178,-1.7905812483765184
1757863728904885000,5.831885009765625,2.530788935945928,9.303757761251926,-1.7904086682885885
1757863728914870000,5.8418701171875,2.5282553258150813,9.304479645785689,-1.7902432485938071
1757863728924856000,5.85185595703125,2.5261758891925212,9.305323110872507,-1.7887936343073845
1757863728934840800,5.8618408203125,2.5246859428957102,9.306390447843075,-1.7853434938535093
1757863728944826000,5.871826171875,2.523742524565756,9.307574104669689,-1.7805018990412353
1757863728954812200,5.881812255859375,2.5228803547784686,9.308720352095365,-1.7757194870702921
1757863728964797000,5.891796875,2.522118138234317,9.309750279664993,-1.7713984090007842
1757863728974783000,5.901782958984375,2.521059569092095,9.310853272470831,-1.7671080183304846
1757863728984768000,5.91176806640625,2.5195310443505643,9.311969124758242,-1.7634047798983752
1757863728994754000,5.921754150390625,2.5173133683010933,9.313004897546767,-1.7611005946092306
1757863729004739000,5.931739013671875,2.5145401041954756,9.31400676806569,-1.7597538561753927
1757863729014724900,5.941724853515625,2.511878191509843,9.31508930260539,-1.7578303407669067
1757863729024710000,5.9517099609375,2.510457218796015,9.316160731229186,-1.7541798554353414
1757863729034696200,5.9616962890625,2.5102993978857993,9.317062648504972,-1.7496091865189372
1757863729044681000,5.971680908203125,2.5108456335917113,9.31759105629325,-1.7460105775050818
1757863729054666000,5.981666015625,2.510997317022085,9.317932417076825,-1.7439678196310997
1757863729064652000,5.991652099609375,2.5100515606045724,9.318378407278656,-1.7429466598898171
1757863729074637000,6.001636962890625,2.5076190727606416,9.319187970095872,-1.742111378109455
1757863729084623000,6.011623046875,2.5040266012266277,9.320264659416676,-1.7415262716978788
1757863729094608000,6.02160791015625,2.500895025202632,9.321235550275444,-1.7408321519538759
1757863729104593700,6.03159375,2.499116909614205,9.32198958351314,-1.7393461511798203
1757863729114579000,6.041578857421875,2.498656014104187,9.322581119665504,-1.7368353374026715
1757863729124565000,6.05156494140625,2.498463414141536,9.323165641555189,-1.7339688420556485
1757863729134549800,6.0615498046875,2.4978803535565732,9.323731458744406,-1.7317644638791678
1757863729144535800,6.071535888671875,2.4970710830003022,9.324213104781508,-1.7303354539893567
1757863729154520800,6.081520751953125,2.4962536291375756,9.324529331123829,-1.7298175675950944
1757863729164507000,6.0915068359375,2.4950629580482837,9.324702934125066,-1.730596881404519
1757863729174492000,6.101491943359375,2.4929168859302995,9.324764308923482,-1.7333556785933673
1757863729184477000,6.111476806640625,2.489798169387877,9.32491686913669,-1.737013324318081
1757863729194462700,6.121462646484375,2.486480130881071,9.325380979517101,-1.7392707478560507
1757863729204447700,6.13144775390625,2.4839935747623443,9.326028629770875,-1.739354772877693
1757863729214433800,6.141433837890625,2.482902856916189,9.326723626297712,-1.7371850276231764
1757863729224418800,6.151418701171875,2.4833067615419626,9.327297042271494,-1.7335292815946042
1757863729234404900,6.16140478515625,2.484874741511047,9.32769451715648,-1.7291380608983338
1757863729244390000,6.171389892578125,2.486936934737861,9.327708545681833,-1.7260886101998387
1757863729254376000,6.1813759765625,2.4885925929903983,9.327415115693212,-1.7252885458633302
1757863729264361000,6.19136083984375,2.4892189081951974,9.32700536584854,-1.7266018204189837
1757863729274346800,6.2013466796875,2.4887279098078605,9.326699076378345,-1.728965919201821
1757863729284331800,6.211331787109375,2.487865740020573,9.326478127104043,-1.731396799610555
1757863729294316800,6.22131689453125,2.488205054977536,9.325922246786952,-1.7339005991250276
1757863729304302800,6.231302734375,2.4894427800789476,9.324836205115913,-1.7379620033450425
1757863729314287900,6.241287841796875,2.4901938907071948,9.323317032724619,-1.7450186438582838
1757863729324274000,6.25127392578125,2.489959789690375,9.321260684716702,-1.7563032773301004
1757863729334258700,6.2612587890625,2.4878596025407314,9.318962929168343,-1.7714052771329878
1757863729344245000,6.271244873046875,2.486170918801427,9.316234965509176,-1.788039747200161
1757863729354230000,6.28122998046875,2.486054891206324,9.313470176970958,-1.802547872763127
1757863729364215800,6.2912158203125,2.487362174412608,9.310957901889084,-1.8136897367633877
1757863729374200800,6.301200927734375,2.4899215035066007,9.308571883535384,-1.822403642964363
1757863729384186600,6.3111865234375,2.492084234498441,9.30656580440998,-1.8296866395793854
1757863729394172000,6.321171875,2.493257662191987,9.304944340687989,-1.8363177481569348
1757863729404158000,6.331157958984375,2.493641400812566,9.303432182559371,-1.8434505226463078
1757863729414142700,6.341142822265625,2.4932483098417517,9.301666341930627,-1.85286000989601
1757863729424127700,6.351127685546875,2.4921201825946566,9.29893896279335,-1.8680087714500724
1757863729434113800,6.36111376953125,2.490497257567942,9.29494550924301,-1.8899170902669429
1757863729444099000,6.37109912109375,2.488427173295617,9.291023951885103,-1.911798959468305
1757863729454084900,6.3810849609375,2.4866473041415214,9.288334566670656,-1.9271242466330527
1757863729464070000,6.39106982421875,2.486623631004989,9.28687209290266,-1.9341946234107017
1757863729474055700,6.4010556640625,2.4887401847675443,9.286021613553165,-1.935555098108947
1757863729484041000,6.411041015625,2.4914459365949035,9.285337138420342,-1.935360306189209
1757863729494027000,6.421027099609375,2.493831662687659,9.284380276086926,-1.936875825318694
1757863729504011800,6.43101171875,2.49534995829612,9.28342049114406,-1.9395114345192908
1757863729513997800,6.440997802734375,2.4966005428791043,9.282865779870749,-1.9405600667893885
1757863729523982800,6.45098291015625,2.498210900685191,9.282660028165578,-1.9394715409003196
1757863729533968000,6.4609677734375,2.5007544476881622,9.282529679784178,-1.936816204085946
1757863729543954000,6.470953857421875,2.503492348219454,9.282145648902654,-1.9351178757354617
1757863729553939000,6.48093896484375,2.5055077796950935,9.28129458503127,-1.936592332202196
1757863729563924700,6.4909248046875,2.5058617076992986,9.280241861107944,-1.941173668643087
1757863729573909800,6.50090966796875,2.504788233248889,9.27914880517423,-1.9477761356480419
1757863729583895800,6.510895751953125,2.502110538472235,9.27819895710349,-1.955726217869669
1757863729593880800,6.520880859375,2.4995640688598155,9.2770591394186,-1.9643702737048268
1757863729603867000,6.530866943359375,2.5001626192748545,9.275414294821024,-1.9713667084634303
1757863729613852000,6.540851806640625,2.502460959345102,9.274384951773285,-1.9732839402616023
1757863729623838000,6.550837890625,2.505510410043597,9.274254603391885,-1.9700224542476235
1757863729633823000,6.560822998046875,2.5081951190829277,9.27476606004536,-1.9641938942246138
1757863729643808000,6.57080810546875,2.5102955984935162,9.275412541255355,-1.9584500898756085
1757863729653793800,6.580793701171875,2.5117422901704907,9.27594211808741,-1.9540832729682325
1757863729663778800,6.59077880859375,2.512292033007741,9.276351283410191,-1.9514348042860625
1757863729673764900,6.600764892578125,2.5126596972763537,9.2764640961349,-1.950416713284701
1757863729683750000,6.61075,2.513060094770789,9.276361220282316,-1.950392163365334
1757863729693736000,6.62073583984375,2.514225631418824,9.276412658208608,-1.94864678100273
