time,seconds_elapsed,z,y,x
1757859199228264000,20.340263916015623,-2.485480598449707,10.272920773315429,-1.248875440979004
1757859199238248000,20.350248046875,-2.8752865562438963,8.49762024230957,-0.1547252822875976
1757859199248232000,20.36023193359375,-3.214215728759765,6.912808380889892,0.1101332763671874
1757859199258214700,20.370214599609376,-3.35831674118042,5.419275457763671,-0.1411082603454589
1757859199268198700,20.38019873046875,-3.2882863426208493,4.0447044296264645,-0.3830722656249999
1757859199278182000,20.390181884765624,-3.282001563262939,2.780565953063965,-0.5446808776855468
1757859199288166000,20.40016577148437,-3.1081226676940914,1.6575357368469237,-0.5379471855163573
1757859199298148900,20.41014892578125,-2.971054622650146,0.6398503936767578,-0.3266588890075683
1757859199308132900,20.4201328125,-2.947112606048584,-0.2347814002990722,0.014664485168457
1757859199318115600,20.430115478515624,-3.162890030670166,-1.0239701225280762,-0.0323217224121093
1757859199328099800,20.440099853515623,-3.612102117156982,-1.5083470458984374,-0.6896797157287597
1757859199338082800,20.45008276367188,-3.723282856750488,-1.7949030570983886,-1.34703770904541
1757859199348066800,20.46006689453125,-3.506009056091308,-1.895010614013672,-1.6039654747009275
1757859199358049800,20.4700498046875,-3.4765304481506347,-1.6431705268859862,-1.2918214332580569
1757859199368033800,20.48003369140625,-3.548506135559082,-1.4820108276367188,-0.5612906517028808
1757859199378017500,20.490017578125,-3.8983588531494138,-1.1628338188171383,0.4179378273010253
1757859199388000800,20.500000732421874,-4.359392310333252,-0.7294833183288574,1.648407843017578
1757859199397984800,20.50998486328125,-4.592976609802246,-0.1957259857177734,2.46438169631958
1757859199407967700,20.5199677734375,-4.459649504852295,1.268029054260254,2.622548643493652
1757859199417951700,20.52995166015625,-4.571728070068359,3.4651579902648924,2.743306189727783
1757859199427935000,20.53993505859375,-4.845115972137451,5.178658190917968,2.972850273895264
1757859199437918700,20.54991870117188,-3.7925650672912594,6.946776116943359,4.097825778961181
1757859199447901700,20.55990161132813,-0.6739677673339843,9.045144234466552,6.265925019836425
1757859199457885700,20.5698857421875,1.976563108062744,11.79802723083496,8.52844558868408
1757859199467869000,20.57986889648437,1.909525461578369,15.84557477493286,8.678831380462645
1757859199477853000,20.58985302734375,-0.6292261238098145,20.219781208038327,6.020818624877929
1757859199487836000,20.5998359375,-3.302501914978027,22.80477081298828,2.972401361083984
1757859199497819600,20.609819580078124,-5.644928964233398,23.088782984924315,1.1712135246276856
1757859199507802600,20.619802734375,-6.554127044677734,21.47688671722412,-0.4764461303710937
1757859199517786600,20.62978662109375,-6.107758072662353,19.347094702911377,-1.6596306632995603
1757859199527771000,20.63977099609375,-4.204667028045654,18.932748178100585,-0.0128688339233398
1757859199537753900,20.64975390625,-1.6840215927124025,19.675698880767825,3.4216134475708007
1757859199547737900,20.65973779296875,0.3745429222106933,20.32692173233032,4.867561612701416
1757859199557720600,20.669720458984376,0.2795230438232421,20.656723011016844,3.6146459564208975
1757859199567704600,20.67970458984375,-0.8678981018066406,19.76024412689209,1.5593734687805174
1757859199577687800,20.689687744140624,-0.7981669784545898,18.237382233428956,0.2503437110900878
1757859199587671800,20.699671875,-0.2009633018493652,17.075146965026853,-0.8354267417907715
1757859199597654800,20.70965478515625,0.371550170135498,15.787665022277832,-1.4692916313171387
1757859199607638800,20.719638671875,0.9888052856445312,14.048876066589354,-1.6205752487182616
1757859199617621800,20.72962182617188,1.5102923347473145,12.024279287719724,-1.5394716674804687
1757859199627605800,20.739605712890626,1.840692163848877,10.140491493988035,-1.0142436782836914
1757859199637588700,20.74958862304688,1.9820996994018556,8.538471308135986,-0.3131915046691894
1757859199647572700,20.75957275390625,2.194734734344482,6.833949363708496,0.1381155082702636
1757859199657556700,20.769556640625,2.64334827041626,5.193621951293945,0.1547252822875976
1757859199667539700,20.779539794921877,2.597559163665772,4.074482312774658,-0.074669164276123
1757859199677524000,20.78952392578125,2.442235330963135,3.0111575004577635,-0.158316584777832
1757859199687506700,20.799506591796877,2.458396192169189,1.795950520324707,-0.3588309738159179
1757859199697490700,20.80949072265625,2.3172879318237305,0.6331167015075683,-0.7366659233093261
1757859199707473700,20.8194736328125,2.0745757385253905,-0.5774515129089355,-1.1700164237976074
1757859199717457700,20.82945776367188,1.8740613494873049,-1.5945383056640623,-1.6364368347167968
1757859199727440600,20.839440673828125,1.6359879219055176,-2.2379800018310547,-1.7235259201049804
1757859199737424600,20.84942456054688,1.4731822090148925,-2.236633263397217,-1.1350012245178225
1757859199747407600,20.85940771484375,1.5415665939331054,-1.690605647277832,-0.3013701339721679
1757859199757391600,20.8693916015625,1.5913959159851074,-0.581641365814209,0.1081879875183105
1757859199767374800,20.879374755859374,1.6524480583190917,0.4840776481628417,0.0872387229919433
1757859199777358800,20.88935888671875,1.838746875,1.2624924629211425,-0.1521814430236816
1757859199787341600,20.899341552734374,1.1655272956848144,1.9723732551574704,-0.8617629600524902
1757859199797325600,20.90932568359375,0.5333084197998047,2.905513352203369,-1.6985364402770995
1757859199807308800,20.919308837890625,0.4548983154296874,4.195389496612549,-1.9274819740295408
1757859199817292800,20.929292724609372,0.6968623207092285,5.456086308288574,-1.8625392539978027
1757859199827276800,20.93927685546875,0.1783680236816406,6.613233898162841,-1.10462479095459
1757859199837259800,20.949259765625,-1.029207438659668,7.432649416351317,0.6784568954467773
1757859199847243500,20.959243408203125,-2.544886727142334,9.22545754699707,2.4334067123413083
1757859199857226500,20.9692265625,-3.423858011627197,12.145785021972657,2.5827450408935544
1757859199867210800,20.979210693359374,-2.9385832626342774,16.17747098007202,1.4239514373779296
1757859199877193700,20.98919384765625,-2.2200234893798827,21.045481505584718,-1.5825672973632812
1757859199887177700,20.999177734375,-1.8638859924316404,25.120712006378174,-4.5139679550170895
1757859199897160700,21.00916064453125,-1.4552256965637207,26.98489727401733,-7.458536721801757
1757859199907144400,21.01914453125,-2.1452046875,25.07686818847656,-8.758737860870362
1757859199917127700,21.029127685546875,-3.210025875854492,20.35535287704468,-6.551882480621337
1757859199927111700,21.039111572265625,-3.5365351272583005,18.25144816818237,-3.088669779205322
1757859199937094700,21.0490947265625,-4.257938014984131,18.5154089012146,0.6923731925964355
1757859199947078700,21.05907861328125,-5.192873763275146,20.056077669525145,3.902698343658447
1757859199957062000,21.069061767578123,-5.023334358215331,22.214899378967285,5.103390476226807
1757859199967045600,21.079045654296877,-3.723582131958008,23.71920620956421,3.868431332397461
1757859199977028600,21.089028564453123,-2.5597008499145506,22.686557106018064,0.2769792045593262
1757859199987012600,21.0990126953125,-2.1335329544067383,19.73196261978149,-2.752284445953369
1757859199996995600,21.10899560546875,-1.6768389877319334,17.0221752532959,-3.528604334259033
1757859200006979600,21.1189794921875,-1.922992845916748,14.804097052764892,-3.2619501243591307
1757859200016963800,21.1289638671875,-2.473210314941406,12.846687557983396,-2.5746646102905277
1757859200026946600,21.138946533203125,-2.803310868835449,11.035474002075194,-1.6927005737304686
1757859200036930600,21.1489306640625,-2.987215483856201,9.2580785446167,-0.7342717216491699
1757859200046913500,21.15891357421875,-2.977638677215576,7.561038480377197,0.3146878807067871
1757859200056897500,21.1688974609375,-3.2047885597229,5.942707795715331,1.0685621284484863
1757859200066880800,21.178880859375,-3.51768078918457,4.497358180999756,1.157446865081787
1757859200076864800,21.18886474609375,-3.577236555480957,3.194164289855957,0.961571241760254
1757859200086847500,21.198847412109377,-3.788075939178466,1.915959878540039,0.5270236404418945
1757859200096831500,21.20883154296875,-3.868132057189941,0.6299743118286133,-0.0567126518249511
1757859200106814700,21.218814697265625,-3.647566229248047,-0.5811924530029297,-0.5734112976074218
1757859200116798700,21.228798828125,-3.171718649291992,-1.521964067840576,-0.9617208793640136
1757859200126781700,21.23878173828125,-2.7741315361022947,-1.90264213180542,-0.978031378173828
1757859200136765700,21.248765625,-2.9691093338012693,-1.8751088127136228,-0.9127893829345702
1757859200146748400,21.25874853515625,-3.401711646270752,-1.4600140998840332,-0.6067804832458495
1757859200156732700,21.268732666015627,-3.7729625411987295,-1.2381015335083008,0.0430956298828125
1757859200166715600,21.27871557617188,-3.928436011505127,-1.3564648780822752,0.5041290870666504
1757859200176699600,21.28869970703125,-3.9477392623901366,-1.319055477142334,1.309478670501709
1757859200186682600,21.2986826171875,-3.720589379882812,-1.418115570831299,2.150142728424072
1757859200196666600,21.30866650390625,-3.6002807464599607,-1.26398883895874,2.6906337532043456
1757859200206650600,21.318650634765625,-3.2707787429809567,-0.0112228202819824,2.4212860664367675
1757859200216633600,21.328633544921875,-3.452139518737793,1.917905167388916,1.0944494338989257
1757859200226617600,21.33861767578125,-4.233696723175049,4.259733666229248,-0.2093430076599121
1757859200236600600,21.3486005859375,-5.223549472045898,7.666532991027831,-0.6771101570129394
1757859200246584600,21.35858447265625,-3.976469682312012,12.132317637634277,0.3260603385925292
1757859200256567800,21.36856787109375,-0.3845686416625976,17.088315074157713,3.318363500976562
1757859200266551800,21.3785517578125,1.9829975250244136,21.260211466979975,5.914426288604736
1757859200276534500,21.388534423828126,-0.1280897888183593,24.008605335235597,7.522431978607178
1757859200286518500,21.3985185546875,-4.57756393661499,23.465271195983885,6.252158360290527
1757859200296501800,21.40850170898437,-7.658751835632324,19.59893479003906,1.4021043472290038
1757859200306485800,21.41848583984375,-7.818265521240234,17.83799946899414,-1.2732663703918456
1757859200316468700,21.42846875,-6.675333503723144,18.308609732818603,-1.4692916313171387
1757859200326452700,21.43845263671875,-4.81384171295166,19.72118871231079,0.2727893516540527
1757859200336435500,21.448435546875,-2.76425545425415,20.61018571624756,2.029085906982422
1757859200346419500,21.45841943359375,-1.859097589111328,20.535366914367675,2.7115830177307125
1757859200356402700,21.468402587890623,-2.075174288940429,19.01310357131958,1.998859111022949
1757859200366386700,21.47838671875,-2.5381530349731443,17.44175909423828,1.356614515686035
1757859200376369700,21.48836962890625,-2.6575638427734374,16.2552825340271,1.1908160507202148
1757859200386353700,21.498353759765624,-2.2043115409851075,15.119533121490475,1.3031938911437988
1757859200396336600,21.508336669921874,-1.2407950103759764,13.953706550598143,1.278054773712158
1757859200406320600,21.518320556640624,-0.2123357597351074,12.55115329055786,0.8234557334899902
1757859200416304600,21.5283046875,0.1873462799072265,11.002553729248046,0.1435024620056152
1757859200426287600,21.53828759765625,0.2771288421630859,9.558251577758789,-0.2472013214111328
1757859200436271600,21.548271728515623,0.7802104660034179,8.630498434448242,0.0755669898986816
1757859200446254800,21.5582548828125,1.5300444984436037,8.00591107635498,0.481384171295166
1757859200456238800,21.56823876953125,1.974168906402588,7.225700610351562,0.6615478462219238
1757859200466221600,21.5782216796875,2.1498434532165525,6.031293257141113,0.2326864738464355
1757859200476205600,21.58820556640625,2.1844097396850586,4.867411975097656,-0.4990414085388183
1757859200486188500,21.5981884765625,2.3038205474853517,3.7204397422790527,-1.1698667861938477
1757859200496172500,21.608172607421874,2.2840683837890623,2.3609821121215817,-1.8504186080932616
1757859200506155800,21.61815576171875,2.307860762786865,1.0313023651123046,-2.089090586090088
1757859200516139800,21.62813989257813,2.890998504638672,-0.474949754333496,-2.095375365447998
1757859200526122500,21.63812255859375,2.34946001663208,-1.743427721405029,-2.1902456062316893
1757859200536106500,21.6481064453125,0.9328408218383788,-1.8700211341857909,-1.638831036376953
1757859200546089700,21.65808984375,0.4804863456726074,-1.652298420715332,-0.2941875289916992
1757859200556073700,21.66807373046875,0.2829647087097168,-1.5668553489685058,1.1394903526306153
1757859200566056700,21.678056640625,0.5310638557434082,-1.514332550048828,1.7284639610290526
1757859200576040700,21.68804077148437,1.0459668502807618,-0.8092401611328125,0.7332242584228515
1757859200586023700,21.698023681640624,1.2274772636413571,0.6417956825256347,-1.0091559997558592
1757859200596007700,21.70800756835937,1.413476805114746,1.6041151123046875,-2.192789445495605
1757859200605990700,21.71799072265625,0.7266402038574218,2.6114754608154294,-1.963843911743164
1757859200615974700,21.727974609375,-0.6432920585632323,3.705924894714355,-0.7442974411010742
1757859200625957600,21.73795751953125,-1.675192974090576,5.179406378936768,0.1922843208312988
1757859200635941600,21.747941650390626,-2.03656778717041,7.860463325500488,0.2100911956787109
1757859200645924600,21.75792456054688,-1.991227593231201,11.811644252777098,-1.220743571472168
1757859200655908600,21.76790869140625,-2.414552374267578,16.156222440338134,-3.419668158721924
1757859200665891600,21.7778916015625,-2.0100819313049314,20.09842511138916,-3.8832454551696776
1757859200675875600,21.78787548828125,-2.344073062896729,23.13172897720337,-3.451989881134033
1757859200685858800,21.79785888671875,-3.13460852355957,24.096442608642576,-3.2691327293395998
1757859200695841800,21.807841796875,-4.246415919494629,22.635530683135983,-2.868403226470947
1757859200705825800,21.81782568359375,-4.878185882568359,20.980538785552977,-1.9807529609680172
1757859200715808800,21.827808837890625,-4.501697671508789,20.81893017349243,-1.3793594314575195
1757859200725792800,21.837792724609372,-4.44363828125,21.62173591766357,-1.186775835418701
1757859200735775700,21.847775634765625,-4.616619351196289,22.84277876434326,-1.6361375595092773
1757859200745759700,21.857759765625,-4.292953214263916,23.620595028686523,-2.334047343444824
1757859200755742700,21.86774267578125,-3.7681741378784177,23.094768489074703,-2.6322750877380368
1757859200765726700,21.877726806640624,-3.286041778564453,21.56517290344238,-2.472312489318848
1757859200775710000,21.8877099609375,-2.7653029174804686,19.418322202301024,-1.7812860351562498
1757859200785694000,21.89769384765625,-2.3796868125915527,17.14083787307739,-1.1979986557006834
1757859200795676700,21.9076767578125,-2.357540447235108,15.116390731811522,-1.215655892944336
1757859200805660700,21.91766064453125,-2.442684243774414,13.431920226287842,-1.3772645050048826
1757859200815644000,21.927643798828125,-2.795828988647461,11.788600061798094,-1.5295955856323242
1757859200825628000,21.9376279296875,-3.0439281356811523,9.969754988098144,-1.3967173934936523
1757859200835611000,21.94761083984375,-3.133261785125732,8.192509168243408,-0.9451111053466796
1757859200845595000,21.957594970703123,-3.3261446563720702,6.704812111663818,-0.4516062881469726
1757859200855577600,21.96757763671875,-3.5736452529907226,5.3007624755859375,-0.1268926879882812
1757859200865561600,21.9775615234375,-3.88144980392456,3.872321910095215,-0.0812532188415527
1757859200875544800,21.987544921875,-3.855562498474121,2.5152584815979004,0.1231517478942871
1757859200885528800,21.99752880859375,-3.445555464172363,1.5529390518188475,0.4237736938476562
1757859200895511800,22.00751171875,-3.1015386131286617,0.5021837982177734,0.5563526107788086
1757859200905495800,22.01749584960937,-2.793135511779785,-0.6449380722045898,0.6862380508422851
1757859200915478800,22.027478759765625,-2.653224352264404,-1.7193360671997069,0.5515642074584961
1757859200925462800,22.037462890625,-2.597409526062012,-2.756324661254882,0.079756842803955
1757859200935445800,22.04744580078125,-2.84101954498291,-3.510498184204101,-0.2352303131103515
1757859200945429800,22.0574296875,-3.2595559226989743,-3.6559459350585937,-0.2507926239013672
1757859200955413000,22.0674130859375,-3.748571611785888,-3.19236863861084,-0.1277905136108398
1757859200965397000,22.07739697265625,-4.0343794349670405,-2.3612813873291016,0.0591068534851074
1757859200975379700,22.08737963867188,-3.907337109375,-1.2346598686218262,0.356885684967041
1757859200985363700,22.09736376953125,-3.778050219726562,-0.0710778617858886,0.6756137809753417
1757859200995346700,22.1073466796875,-3.859453076171875,0.4988917709350585,0.8366238426208495
1757859201005330700,22.11733056640625,-4.374206433105469,0.538845011138916,1.0082581741333008
1757859201015315000,22.12731494140625,-5.099050985717773,1.5090952339172363,1.7417817077636717
1757859201025298000,22.1372978515625,-5.733963338470459,3.723282856750488,2.532017893218994
1757859201035282000,22.14728198242188,-5.414337416839599,7.172429623413086,2.915090158843994
1757859201045264600,22.1572646484375,-3.094505645751953,11.838878296661376,3.775656018066406
1757859201055248600,22.16724853515625,-0.2147299613952636,16.76539712524414,4.646546871948242
1757859201065232000,22.17723193359375,1.5876549758911132,21.039047088623047,4.765957679748535
1757859201075216000,22.1872158203125,0.723348176574707,23.01201889419556,3.703530693054199
1757859201085198800,22.19719873046875,-3.412186278533935,22.404340585327148,1.5707459266662598
1757859201095182800,22.207182861328125,-7.196670915222168,20.859182688903807,-0.4372410781860351
1757859201105165800,22.21716577148437,-8.461707217407225,19.75246297149658,-1.0908581314086914
1757859201115149800,22.22714990234375,-8.047510330200195,19.674801055145263,-0.6868366012573242
1757859201125132800,22.2371328125,-6.634931350708007,20.463840139770507,0.4529530265808105
1757859201135116800,22.24711669921875,-4.762516014862061,21.19048034362793,1.7417817077636717
1757859201145099800,22.257099853515623,-3.282899388885498,21.459528755187986,2.233490873718261
1757859201155083800,22.267083740234376,-2.431162148284912,21.23387524871826,2.1134815155029294
1757859201165066800,22.277066650390623,-1.878251202392578,20.484490129089355,1.8136077575683596
1757859201175050800,22.28705078125,-1.435174257659912,19.23591396331787,1.578826357269287
1757859201185033700,22.29703369140625,-0.9756371765136718,17.62237168197632,1.5192705909729003
1757859201195017700,22.307017822265625,-0.2148795989990234,15.62979735031128,1.058386771392822
1757859201205001000,22.3170009765625,0.244507844543457,13.520056774902343,-0.0460883819580078
1757859201214985000,22.32698486328125,0.1777694732666015,11.60050559387207,-0.8904933799743652
1757859201224967700,22.3369677734375,0.4320037620544433,9.994295555114746,-0.8964788841247558
1757859201234951700,22.34695166015625,0.7600093894958496,8.586953891754149,-0.2742857276916504
1757859201244935000,22.35693481445313,0.9011176498413084,7.090428216552734,0.2410661796569824
1757859201254919000,22.3669189453125,1.1445780311584473,5.396680179595947,0.361374813079834
1757859201264902000,22.37690185546875,1.4754267730712889,3.87531466217041,0.2284966209411621
1757859201274886000,22.386885986328124,1.815852321624756,2.806602896118164,-0.0573112022399902
1757859201284868600,22.39686865234375,2.105700360107422,1.9933225196838376,-0.4466682472229004
1757859201294852600,22.4068525390625,2.161814461517334,1.1017816764831545,-0.7885901718139648
1757859201304835800,22.4168359375,2.11318224029541,0.0094271690368652,-1.2017395957946777
1757859201314819800,22.42681982421875,1.7721581413269043,-1.1852794593811034,-1.62162271194458
1757859201324802800,22.436802734375,1.665616167449951,-2.3313538665771483,-1.9521721786499024
1757859201334786800,22.446786865234376,1.3928268157958985,-3.0246248847961423,-1.970876879119873
1757859201344769800,22.456769775390622,1.0185831687927245,-3.1013889755249022,-1.3678373359680176
