time,seconds_elapsed,z,y,x
1757614252336455000,37.16145483398437,-0.2343766242265701,-1.6921651363372805,-0.6454220414161682
1757614252346410800,37.17141064453125,-0.427205741405487,-1.7338032722473145,-0.5955387353897095
1757614252356366800,37.18136694335937,-0.5375986099243164,-1.8185040950775144,-0.5353358387947083
1757614252366322700,37.19132275390625,-0.5501657128334045,-1.9173117876052856,-0.4578292667865753
1757614252376277800,37.20127783203125,-0.4633412957191467,-1.9676108360290527,-0.3871122002601623
1757614252386233900,37.21123388671875,-0.3051081895828247,-1.9238018989562988,-0.296465665102005
1757614252396189700,37.22118969726562,-0.0853177607059478,-1.776310682296753,-0.1668243110179901
1757614252406145800,37.23114575195312,0.1250452250242233,-1.5544946193695068,0.0059629525057971
1757614252416101600,37.2411015625,0.2752597630023956,-1.2774553298950195,0.1961613893508911
1757614252426057700,37.2510576171875,0.3266119956970215,-0.9613134264945984,0.363551527261734
1757614252436012800,37.2610126953125,0.2950146496295929,-0.610102653503418,0.4483279287815094
1757614252445969000,37.270968994140624,0.2006012499332428,-0.2971292734146118,0.4277355372905731
1757614252455924700,37.2809248046875,0.0305126123130321,-0.0969647839665412,0.3174433708190918
1757614252465880800,37.290880859375,-0.2248741537332534,-0.151577278971672,0.1624818742275238
1757614252475836700,37.30083666992188,-0.6005687117576599,-0.3009020388126373,0.0676403194665908
1757614252485792800,37.31079272460938,-1.0353556871414185,-0.2804778218269348,0.1359342187643051
1757614252495747800,37.32074780273437,-1.4224456548690796,0.083418920636177,0.3481745719909668
1757614252505703700,37.33070361328125,-1.7220138311386108,0.7709749341011047,0.5380523800849915
1757614252515659800,37.34065966796875,-1.8751962184906008,1.623873591423035,0.6001200079917908
1757614252525615600,37.35061572265625,-1.794910192489624,2.4769561290740967,0.5213792324066162
1757614252535571700,37.36057177734375,-1.3208099603652954,3.236533641815185,0.2939319610595703
1757614252545526800,37.37052685546875,-0.5039594173431396,3.710054874420166,-0.018571600317955
1757614252555483000,37.38048291015625,-0.0135540273040533,3.506957530975342,-0.1710365116596222
1757614252565438700,37.39043872070312,-0.5082056522369385,3.460511445999145,0.1966147720813751
1757614252575394800,37.40039477539062,-1.693028450012207,4.103384494781494,0.5474529266357422
1757614252585350700,37.4103505859375,-2.871192693710327,4.489940643310547,0.4302432537078857
1757614252595306800,37.420306640625,-3.124722957611084,3.896888732910156,0.2597458064556122
1757614252605261800,37.43026171875,-2.724611759185791,2.9660894870758057,0.1391963511705398
1757614252615217700,37.4402177734375,-2.0357205867767334,2.353360414505005,0.1630074083805084
1757614252625173800,37.450173828125,-1.278446078300476,2.0866568088531494,0.2282271534204483
1757614252635129600,37.46012963867187,-0.7258651256561279,2.0202407836914062,0.2704012393951416
1757614252645085700,37.47008569335937,-0.5680752396583557,2.138995409011841,0.28373783826828
1757614252655041800,37.48004174804687,-0.7587634325027466,2.4054598808288574,0.3046271204948425
1757614252664996900,37.48999682617188,-1.0875524282455444,2.7219598293304443,0.3525043129920959
1757614252674952700,37.49995263671875,-1.4066002368927002,2.970419406890869,0.4380093514919281
1757614252684908800,37.50990869140625,-1.6514941453933716,3.100440740585327,0.5134932398796082
1757614252694864600,37.51986474609375,-1.848589301109314,3.1272785663604736,0.5493955612182617
1757614252704821000,37.529821044921874,-2.00549840927124,3.0800766944885254,0.5612821578979492
1757614252714776800,37.53977685546875,-2.0955123901367188,3.0010762214660645,0.5453606843948364
1757614252724731600,37.549731689453125,-2.100933074951172,2.927839517593384,0.4943506419658661
1757614252734687700,37.55968774414063,-2.0284698009490967,2.8698890209198,0.4103420078754425
1757614252744643600,37.5696435546875,-1.911797881126404,2.821739196777344,0.3090675175189972
1757614252754600000,37.57959985351562,-1.7926979064941406,2.800194025039673,0.2126469761133194
1757614252764555800,37.5895556640625,-1.697180151939392,2.820683479309082,0.1413562893867492
1757614252774510800,37.5995107421875,-1.630761981010437,2.894014358520508,0.1025532409548759
1757614252784466700,37.609466796875,-1.5883448123931885,2.99261736869812,0.112601064145565
1757614252794422800,37.6194228515625,-1.5496724843978882,3.104541301727295,0.1657596230506897
1757614252804378600,37.629378662109374,-1.508593201637268,3.1900649070739746,0.2450075298547744
1757614252814335500,37.63933544921875,-1.4368939399719238,3.2618520259857178,0.3003219068050384
1757614252824291600,37.64929150390625,-1.307467699050903,3.2924234867095947,0.3057597875595093
1757614252834246700,37.65924658203125,-1.1038764715194702,3.236578702926636,0.2401581555604934
1757614252844202800,37.66920263671875,-0.8041103482246399,3.001187801361084,0.1005569994449615
1757614252854158600,37.67915869140625,-0.4284951686859131,2.5113954544067383,-0.1186999827623367
1757614252864114700,37.68911474609375,-0.0055380593985319,1.7088671922683716,-0.3877097070217132
1757614252874070500,37.69907055664063,0.4526036977767944,0.6023005843162537,-0.6722333431243896
1757614252884027000,37.70902685546875,0.9358933568000792,-0.7601404786109924,-0.9337468147277832
1757614252893981700,37.71898168945312,1.4046469926834106,-2.2258517742156982,-1.1542445421218872
1757614252903937500,37.7289375,1.881680250167847,-3.496967315673828,-1.354623317718506
1757614252913893600,37.7388935546875,2.4158215522766118,-4.368030548095703,-1.5567899942398071
1757614252923849500,37.74884936523438,3.0628702640533447,-4.860789299011231,-1.822285532951355
1757614252933805800,37.75880590820312,3.942108631134033,-5.0489115715026855,-2.203690528869629
1757614252943760600,37.7687607421875,5.135600090026856,-5.005799293518066,-2.6536574363708496
1757614252953716700,37.778716796875,6.4991374015808105,-4.876372814178467,-2.976982831954956
1757614252963672600,37.78867260742187,7.413182258605957,-4.903552532196045,-2.834350347518921
1757614252973628700,37.79862866210937,7.025604724884033,-5.036724090576172,-2.319575071334839
1757614252983584800,37.80858471679687,5.249718189239502,-4.369000911712647,-1.905777931213379
1757614252993540900,37.81854077148437,3.046191930770874,-3.003732919692993,-1.69679594039917
1757614253003495700,37.82849560546875,1.5048012733459473,-1.7407268285751345,-1.5880770683288574
1757614253013451500,37.83845141601562,0.8155767917633057,-1.0030254125595093,-1.3585562705993652
1757614253023407600,37.84840771484375,0.5951481461524963,-0.843519389629364,-1.1499069929122925
1757614253033363500,37.85836352539062,0.5989194512367249,-1.1040841341018677,-1.0807830095291138
1757614253043319800,37.86831982421875,0.6810761094093323,-1.614171266555786,-1.0783052444458008
1757614253053274600,37.878274658203125,0.7693372368812561,-2.206824541091919,-1.0136548280715942
1757614253063230700,37.88823071289063,0.8848036527633667,-2.769481658935547,-0.8693650364875793
1757614253073186600,37.8981865234375,0.9670095443725586,-3.227597236633301,-0.7602323889732361
1757614253083142700,37.908142578125,0.950503706932068,-3.525441169738769,-0.6913602948188782
1757614253093098800,37.9180986328125,0.8130449056625366,-3.649503469467163,-0.6471696496009827
1757614253103054800,37.928054931640624,0.5762919783592224,-3.630156755447388,-0.5915849208831787
1757614253113009700,37.938009765625,0.2588370144367218,-3.5375289916992188,-0.5146397948265076
1757614253122965500,37.94796557617188,-0.1179779320955276,-3.4088809490203857,-0.4200232028961181
1757614253132921600,37.957921630859374,-0.5236921906471252,-3.271343231201172,-0.3329841792583465
1757614253142877700,37.96787768554688,-0.9227910041809082,-3.156239748001098,-0.2691349387168884
1757614253152833800,37.97783374023437,-1.273579478263855,-3.075258255004883,-0.2379160374403
1757614253162789600,37.98778955078125,-1.5566706657409668,-3.020607709884644,-0.2198936194181442
1757614253172744700,37.99774462890625,-1.7700204849243164,-2.9729979038238525,-0.1927786469459533
1757614253182700500,38.00770043945312,-1.9062323570251465,-2.889024019241333,-0.1485446989536285
1757614253192656600,38.01765673828125,-1.9535106420516968,-2.747178316116333,-0.091580219566822
1757614253202612700,38.02761279296875,-1.8810681104660036,-2.542616844177246,-0.0151320584118366
1757614253212568800,38.03756884765625,-1.700263500213623,-2.2887749671936035,0.0687431320548057
1757614253222523600,38.04752368164063,-1.423977613449097,-1.998093843460083,0.1202619820833206
1757614253232479500,38.0574794921875,-1.106550931930542,-1.6937941312789917,0.1267537176609039
1757614253242435600,38.067435546875,-0.7920951843261719,-1.375546097755432,0.0820807367563247
1757614253252391700,38.0773916015625,-0.5639448165893555,-1.101418137550354,0.0033576935529708
1757614253262347800,38.08734765625,-0.4872383177280426,-0.8870932459831238,-0.0770890265703201
1757614253272303600,38.0973037109375,-0.6111810207366943,-0.6859923601150513,-0.1303847432136535
1757614253282258700,38.1072587890625,-0.8805670142173767,-0.3730733394622803,-0.1614057272672653
1757614253292214500,38.117214599609376,-1.1807633638381958,0.0807631090283393,-0.1668428480625152
1757614253302171000,38.1271708984375,-1.4327772855758667,0.6900829076766968,-0.1428485810756683
1757614253312126700,38.137126708984376,-1.5749951601028442,1.432091236114502,-0.1122110337018966
1757614253322082800,38.14708276367188,-1.5179827213287354,2.2564313411712646,-0.1356567293405532
1757614253332037600,38.15703759765625,-1.113409161567688,3.225724935531616,-0.2212089151144027
1757614253341993500,38.166993408203126,-0.2242303937673568,4.290862560272217,-0.268059492111206
1757614253351949600,38.17694946289063,0.7140070796012878,4.685420989990234,-0.1258906573057174
1757614253361905700,38.18690576171875,0.8034258484840393,4.078845024108887,0.3027637600898742
1757614253371861800,38.19686181640625,-0.190895214676857,4.03939151763916,0.9512176513671876
1757614253381817600,38.206817626953125,-1.715237021446228,4.600545406341553,1.0785561800003052
1757614253391772700,38.21677270507813,-2.87278413772583,4.494706153869629,0.7731800079345703
1757614253401728500,38.226728515625,-2.905291080474853,3.4994378089904785,0.5291889905929565
1757614253411684900,38.23668481445313,-2.397420883178711,2.2312896251678467,0.4421494007110595
1757614253421640700,38.246640625,-1.600436091423035,1.041638970375061,0.3876640796661377
1757614253431596800,38.2565966796875,-0.7547351121902466,0.1114623919129371,0.3445339202880859
1757614253441551600,38.26655151367188,-0.1828006654977798,-0.3520266115665436,0.2742583453655243
1757614253451507500,38.27650756835938,-0.0425399765372276,-0.3716077804565429,0.1444646418094635
1757614253461463800,38.2864638671875,-0.2695141434669494,-0.0953409075736999,-0.0144374938681721
1757614253471419600,38.29641967773438,-0.7280193567276001,0.3110739886760711,-0.1202989444136619
1757614253481375700,38.30637573242188,-1.248659372329712,0.7731496691703796,-0.1276470422744751
1757614253491331600,38.31633154296875,-1.6907382011413574,1.200365662574768,-0.1027981489896774
1757614253501286700,38.32628662109375,-2.0035674571990967,1.5322641134262085,-0.0868907645344734
1757614253511242800,38.33624267578125,-2.2015304565429688,1.777660846710205,-0.0573911964893341
1757614253521198800,38.34619873046875,-2.308543920516968,2.009288787841797,-0.0084561863914132
1757614253531154700,38.35615478515625,-2.33060073852539,2.2919864654541016,0.0567891299724578
1757614253541110800,38.36611083984375,-2.280479431152344,2.6553680896759038,0.1389593482017517
1757614253551065600,38.37606567382812,-2.15860366821289,3.069812297821045,0.2042379528284073
1757614253561021400,38.386021484375,-1.9825280904769895,3.5127344131469727,0.2425166219472885
1757614253570977800,38.39597778320312,-1.7582582235336304,3.929218292236328,0.2663004994392395
1757614253580933600,38.40593359375,-1.5118608474731443,4.279481410980225,0.2670197486877441
1757614253590889700,38.4158896484375,-1.2510560750961304,4.533438682556152,0.2513073682785034
1757614253600845600,38.42584545898438,-0.9581642150878906,4.645893096923828,0.2188783586025238
1757614253610800600,38.43580053710937,-0.617577314376831,4.521540641784668,0.1945487856864929
1757614253620756700,38.4457568359375,-0.2245105654001236,4.063196659088135,0.1867572516202926
1757614253630712800,38.455712890625,0.2080738693475723,3.2382078170776367,0.2143766283988952
1757614253640668700,38.46566870117187,0.6207481026649475,2.1255550384521484,0.3052899837493896
1757614253650624800,38.47562475585938,0.9176834225654602,0.8118482828140259,0.4106643497943878
1757614253660579600,38.48557958984375,1.0409033298492432,-0.5849451422691345,0.4624136686325073
1757614253670535700,38.49553564453125,1.0229384899139404,-1.9219682216644287,0.4347602128982544
1757614253680491800,38.50549169921875,0.9393081665039062,-3.0903868675231934,0.3545774221420288
1757614253690447600,38.51544750976562,0.904199481010437,-4.026854515075684,0.2310376316308975
1757614253700403700,38.52540380859375,1.0110307931900024,-4.745422840118408,0.0847294256091117
1757614253710359600,38.53535961914063,1.3402646780014038,-5.279653072357178,-0.1084560081362724
1757614253720314600,38.54531469726562,1.96080219745636,-5.635474681854248,-0.4090562462806701
1757614253730270700,38.55527075195312,2.947355031967163,-5.740840435028076,-0.8011694550514221
1757614253740226800,38.565226806640624,4.293845653533936,-5.545080661773682,-1.1569292545318604
1757614253750182700,38.5751826171875,5.695364475250244,-5.25232458114624,-1.204613208770752
1757614253760138800,38.585138671875,6.494392395019531,-5.1248860359191895,-1.0065122842788696
1757614253770093600,38.595093505859374,6.113621711730957,-4.961599349975586,-0.7470561265945435
1757614253780049700,38.60504956054688,4.758807182312012,-3.969682216644287,-0.6794865727424622
1757614253790005800,38.615005859375,3.245302438735962,-2.267138957977295,-0.8234314918518066
1757614253799961600,38.62496166992187,2.3412089347839355,-0.7740973830223083,-1.032073140144348
1757614253809917700,38.63491772460937,2.135350227355957,-0.0962613672018051,-1.1564816236495972
1757614253819872500,38.64487255859375,2.2345199584960938,-0.1746098697185516,-1.253854513168335
1757614253829828600,38.65482861328125,2.3246209621429443,-0.6229487657546997,-1.3377212285995483
1757614253839784700,38.66478466796875,2.222626209259033,-1.093300700187683,-1.372334122657776
1757614253849740500,38.67474047851562,1.895252585411072,-1.481635332107544,-1.3799571990966797
1757614253859696600,38.68469653320312,1.4502274990081787,-1.7823420763015747,-1.3753632307052612
1757614253869652500,38.69465258789062,0.9890294671058656,-1.961491584777832,-1.3371727466583252
1757614253879607600,38.704607666015626,0.580154538154602,-2.0428566932678223,-1.261963963508606
1757614253889563600,38.714563720703126,0.2380957603454589,-2.0670742988586426,-1.162513017654419
1757614253899519500,38.72451953125,-0.0252275113016366,-2.068105459213257,-1.0669554471969604
1757614253909475600,38.7344755859375,-0.2126362770795822,-2.0896759033203125,-0.9814034700393676
1757614253919431400,38.74443139648437,-0.3263244032859802,-2.1275510787963867,-0.8984506130218506
1757614253929386500,38.754386474609376,-0.3850124776363373,-2.15484881401062,-0.7994489073753357
1757614253939342600,38.76434252929688,-0.4162741303443908,-2.169938564300537,-0.6552067995071411
1757614253949298700,38.774298583984375,-0.441362977027893,-2.1955671310424805,-0.4780783653259277
1757614253959254500,38.78425463867188,-0.4859617054462433,-2.1631550788879395,-0.2723948061466217
1757614253969210600,38.794210693359375,-0.5587981343269348,-1.9732990264892576,-0.0351497493684291
1757614253979166500,38.80416650390625,-0.6274518966674805,-1.6677086353302002,0.2192901074886322
1757614253989121500,38.81412158203125,-0.6522901058197021,-1.3967362642288208,0.4430119097232818
1757614253999077600,38.82407763671875,-0.6321489214897156,-1.2598588466644287,0.6093655228614807
1757614254009033500,38.834033447265625,-0.5769490599632263,-1.2619032859802246,0.7105816602706909
1757614254018989600,38.843989501953125,-0.5325390100479126,-1.3424195051193235,0.7353535890579224
1757614254028945400,38.8539453125,-0.5360767245292664,-1.4328933954238892,0.6828482747077942
1757614254038900700,38.86390063476563,-0.5932615995407104,-1.4947779178619385,0.5637195706367493
1757614254048856600,38.87385668945313,-0.7316684722900391,-1.6154040098190308,0.4236663281917572
1757614254058812700,38.88381274414063,-0.95498126745224,-1.7650346755981443,0.3098834156990051
