time,seconds_elapsed,z,y,x
1757614251360784100,36.1857841796875,5.414251327514648,-4.095605850219727,-1.5685073137283323
1757614251370740000,36.19573999023437,6.095139503479004,-4.126733303070068,-1.413524150848389
1757614251380695000,36.205695068359375,6.113189220428467,-4.124919891357422,-1.1163867712020874
1757614251390651000,36.21565087890625,5.4915032386779785,-3.6919760704040527,-1.038996338844299
1757614251400607200,36.225607177734375,4.479948043823242,-2.87418532371521,-1.127108097076416
1757614251410563000,36.23556298828125,3.351227283477783,-2.1227047443389893,-1.1981148719787598
1757614251420519200,36.245519287109374,2.362654209136963,-1.634085774421692,-1.2073355913162231
1757614251430475000,36.25547509765625,1.7533762454986572,-1.3828791379928589,-1.1945377588272097
1757614251440430000,36.26543017578125,1.4968205690383911,-1.3515793085098269,-1.1604143381118774
1757614251450386000,36.275385986328125,1.439219951629639,-1.467769742012024,-1.085344910621643
1757614251460342000,36.285342041015625,1.4425605535507202,-1.6359896659851074,-1.0078784227371216
1757614251470298000,36.29529809570312,1.423966407775879,-1.808696985244751,-0.9908482432365416
1757614251480254000,36.30525390625,1.3113309144973757,-1.945595979690552,-1.0345454216003418
1757614251490210000,36.3152099609375,1.0593678951263428,-2.0268642902374268,-1.0868206024169922
1757614251500164900,36.32516479492188,0.6976901292800903,-2.066566228866577,-1.1193476915359497
1757614251510121200,36.33512133789063,0.2902853488922119,-2.099414348602295,-1.124065399169922
1757614251520077000,36.3450771484375,-0.1080172806978225,-2.175535202026367,-1.1044297218322754
1757614251530033200,36.355033203125,-0.4722535610198974,-2.297945499420166,-1.0594619512557983
1757614251539989000,36.364989013671874,-0.786031186580658,-2.4262380599975586,-0.9847072958946228
1757614251549945000,36.374945068359374,-1.04269278049469,-2.555323600769043,-0.8905083537101746
1757614251559900200,36.38490014648438,-1.2414910793304443,-2.6980397701263428,-0.7941301465034485
1757614251569856000,36.39485595703125,-1.4011601209640503,-2.857264518737793,-0.7043792009353638
1757614251579812000,36.40481201171875,-1.5545278787612915,-2.946641206741333,-0.5978173613548279
1757614251589768000,36.41476782226562,-1.7170944213867188,-2.824148178100586,-0.4475657939910888
1757614251599724000,36.42472412109375,-1.868024826049805,-2.453420162200928,-0.2464638352394104
1757614251609680000,36.43467993164062,-1.9475550651550293,-1.9253387451171875,-0.0096092177554965
1757614251619635200,36.44463525390625,-1.886405110359192,-1.352826714515686,0.2170625478029251
1757614251629591000,36.454591064453126,-1.6530346870422363,-0.8304348587989807,0.3490245640277862
1757614251639547100,36.46454711914063,-1.318528652191162,-0.4070322215557098,0.3689897656440735
1757614251649503000,36.4745029296875,-1.0057721138000488,-0.0647853910923004,0.3137251734733581
1757614251659459000,36.484458984375,-0.79147869348526,0.1716814786195755,0.235566183924675
1757614251669415000,36.49441479492187,-0.7350641489028931,0.2644343078136444,0.1998601108789444
1757614251679370200,36.50437036132813,-0.8250709772109985,0.2156643867492675,0.229564219713211
1757614251689326000,36.514326171875,-1.0359803438186646,0.1539908945560455,0.2711572051048279
1757614251699282000,36.52428198242188,-1.294762372970581,0.1959695070981979,0.3058861494064331
1757614251709238000,36.534238037109375,-1.4946568012237549,0.4101782143115997,0.3105764985084533
1757614251719193900,36.54419384765625,-1.531261682510376,0.8246736526489258,0.2430376857519149
1757614251729150000,36.55414990234375,-1.2966350317001345,1.4561717510223389,0.0529969036579132
1757614251739105000,36.56410498046875,-0.8066496253013611,2.243029832839966,-0.2818460762500763
1757614251749061000,36.57406103515625,-0.4981131255626678,2.895313262939453,-0.4948097467422485
1757614251759017000,36.584016845703125,-0.9171196818351746,3.321053028106689,-0.2569979727268219
1757614251768973000,36.59397314453125,-1.890397429466248,3.525864601135254,0.0923898518085479
1757614251778929000,36.603928955078125,-2.7984249591827397,3.269540548324585,0.1408239603042602
1757614251788885000,36.613885009765625,-3.008509874343872,2.6803677082061768,-0.0392195731401443
1757614251798840000,36.62384008789063,-2.535757780075073,2.1112070083618164,-0.1998835504055023
1757614251808796000,36.6337958984375,-1.7042734622955322,1.6749699115753174,-0.2197211682796478
1757614251818751700,36.643751708984375,-0.918286144733429,1.336933732032776,-0.1459825038909912
1757614251828707600,36.65370751953125,-0.445356160402298,1.1367255449295044,-0.0192607790231704
1757614251838664000,36.663663818359375,-0.2999747395515442,1.1938711404800415,0.1155537590384483
1757614251848619800,36.67361987304688,-0.3011302947998047,1.4974653720855713,0.1936174035072326
1757614251858574800,36.68357495117188,-0.304324746131897,1.863913416862488,0.2091050148010254
1757614251868530700,36.69353076171875,-0.2731111645698547,2.0984485149383545,0.1867067664861679
1757614251878486800,36.70348681640625,-0.2457479834556579,2.1977856159210205,0.1762322932481765
1757614251888443000,36.71344287109375,-0.2629980742931366,2.2482409477233887,0.1888665854930877
1757614251898399000,36.72339892578125,-0.3237855136394501,2.333610773086548,0.1703381836414337
1757614251908354800,36.73335473632813,-0.4351679682731628,2.482899904251098,0.1393139511346817
1757614251918309600,36.7433095703125,-0.592809796333313,2.6735126972198486,0.1501343697309494
1757614251928265700,36.753265625,-0.7820066213607788,2.8830456733703613,0.1902264058589935
1757614251938221600,36.7632216796875,-0.9796763062477112,3.09614634513855,0.2394770383834839
1757614251948178000,36.773177978515626,-1.1535844802856443,3.268328905105591,0.3289856016635895
1757614251958133800,36.7831337890625,-1.2779910564422607,3.386556625366211,0.4370447099208832
1757614251968089900,36.79308984375,-1.3315606117248535,3.476236581802368,0.5292734503746033
1757614251978044700,36.80304467773438,-1.3244153261184692,3.572449207305908,0.5772377848625183
1757614251988000800,36.81300073242188,-1.2835177183151243,3.676190853118897,0.6046318411827087
1757614251997956900,36.822956787109376,-1.2408591508865356,3.750495672225952,0.6159574389457703
1757614252007913000,36.83291284179688,-1.2093909978866575,3.752017736434937,0.596239447593689
1757614252017868800,36.842868896484376,-1.1675803661346436,3.6424834728240967,0.5613650679588318
1757614252027823600,36.85282373046875,-1.1024587154388428,3.392922878265381,0.4974401295185089
1757614252037779700,36.86277978515625,-0.9900064468383788,3.008228063583374,0.3953036367893219
1757614252047735800,36.87273583984375,-0.8026160001754761,2.448452949523926,0.2728832066059112
1757614252057692000,36.88269189453125,-0.5003930330276489,1.6806576251983645,0.1783050298690796
1757614252067647700,36.892647705078126,-0.0884142816066742,0.6631327271461487,0.1313007622957229
1757614252077603800,36.902603759765626,0.406981348991394,-0.556115984916687,0.1189993545413017
1757614252087558700,36.91255859375,0.94480699300766,-1.8733508586883545,0.1221267059445381
1757614252097514800,36.9225146484375,1.4687460660934448,-3.0912961959838867,0.0970850065350532
1757614252107470800,36.93247094726563,1.9679186344146729,-4.008471965789795,0.0065122279338538
1757614252117427000,36.94242700195313,2.4745571613311768,-4.556438446044922,-0.1768320351839065
1757614252127382800,36.9523828125,3.030768632888794,-4.781753063201904,-0.4929013252258301
1757614252137339000,36.9623388671875,3.7606959342956543,-4.780518054962158,-1.005244255065918
1757614252147293700,36.97229370117188,4.89098596572876,-4.569024562835693,-1.6099601984024048
1757614252157249800,36.98224975585938,6.435029983520508,-4.274718284606934,-1.9695940017700195
1757614252167206000,36.99220581054688,7.772947311401367,-4.388019561767578,-1.8707971572875977
1757614252177161700,37.00216162109375,7.806576728820801,-5.039732933044434,-1.482266187667847
1757614252187117800,37.01211791992188,6.068195343017578,-4.979376316070557,-1.240442156791687
1757614252197073700,37.02207373046875,3.4720675945281982,-3.8880250453948975,-1.2317657470703125
1757614252207029000,37.03202905273437,1.44183349609375,-2.875178098678589,-1.2875683307647705
1757614252216984800,37.04198486328125,0.5299794673919678,-2.336928129196167,-1.225743532180786
1757614252226941000,37.05194091796875,0.3260225653648376,-2.1866819858551025,-1.1142644882202148
1757614252236896800,37.06189672851563,0.417437195777893,-2.2401816844940186,-0.996654748916626
1757614252246852900,37.07185278320313,0.5491523146629333,-2.3423914909362797,-0.9298360347747804
1757614252256808700,37.08180859375,0.6534616947174072,-2.413613796234131,-0.9103485941886902
1757614252266763800,37.091763671875,0.7467138767242432,-2.452122926712036,-0.867167592048645
1757614252276719900,37.10171997070312,0.8029864430427551,-2.446065664291382,-0.841388463973999
1757614252286675700,37.11167578125,0.7870889902114868,-2.3586695194244385,-0.8253176212310791
1757614252296631800,37.1216318359375,0.6784070134162903,-2.1755404472351074,-0.7999382019042969
1757614252306587600,37.13158764648438,0.4897513389587402,-1.9532454013824463,-0.7609090805053711
1757614252316543000,37.14154296875,0.2506402134895324,-1.7833842039108276,-0.7196513414382935
1757614252326498800,37.15149877929687,0.0015574166318401,-1.7019710540771484,-0.6821956038475037
1757614252336455000,37.16145483398437,-0.2310846149921417,-1.691316843032837,-0.6459259986877441
1757614252346410800,37.17141064453125,-0.4239134490489959,-1.7329550981521606,-0.5960426330566406
1757614252356366800,37.18136694335937,-0.5343062877655029,-1.8176559209823608,-0.5358397364616394
1757614252366322700,37.19132275390625,-0.5468737483024597,-1.9164634943008425,-0.4583332240581512
1757614252376277800,37.20127783203125,-0.4600493609905243,-1.9667625427246092,-0.3876161575317383
1757614252386233900,37.21123388671875,-0.301816314458847,-1.9229536056518557,-0.2969696223735809
1757614252396189700,37.22118969726562,-0.0820258930325508,-1.7754623889923096,-0.167328268289566
1757614252406145800,37.23114575195312,0.1283382624387741,-1.5536465644836426,0.0054592140950262
1757614252416101600,37.2411015625,0.2785528004169464,-1.2766072750091553,0.1956576555967331
1757614252426057700,37.2510576171875,0.3299046754837036,-0.9604653120040894,0.36304771900177
1757614252436012800,37.2610126953125,0.298307329416275,-0.6092545390129089,0.4478241205215454
1757614252445969000,37.270968994140624,0.2038926780223846,-0.2962809205055237,0.42723149061203
1757614252455924700,37.2809248046875,0.0338040366768837,-0.0961164161562919,0.3169393241405487
1757614252465880800,37.290880859375,-0.2215819209814071,-0.1507290601730346,0.1619779765605926
1757614252475836700,37.30083666992188,-0.5972764492034912,-0.3000538349151611,0.0671364292502403
1757614252485792800,37.31079272460938,-1.0320638418197632,-0.2796295285224914,0.1354302614927292
1757614252495747800,37.32074780273437,-1.4191538095474243,0.0842672064900398,0.3476706147193908
1757614252505703700,37.33070361328125,-1.718721866607666,0.7718232274055481,0.5375484228134155
1757614252515659800,37.34065966796875,-1.871904253959656,1.624721884727478,0.5996160507202148
1757614252525615600,37.35061572265625,-1.7916176319122314,2.477804183959961,0.5208753943443298
1757614252535571700,37.36057177734375,-1.3175173997879028,3.23738169670105,0.2934281527996063
1757614252545526800,37.37052685546875,-0.5006667971611023,3.7109029293060303,-0.0190754234790802
1757614252555483000,37.38048291015625,-0.0102614257484674,3.507805585861206,-0.1715403348207473
1757614252565438700,37.39043872070312,-0.5049132108688354,3.4613595008850098,0.1961109191179275
1757614252575394800,37.40039477539062,-1.689736008644104,4.1042327880859375,0.5469490885734558
1757614252585350700,37.4103505859375,-2.867898941040039,4.490788459777832,0.4297396540641784
1757614252595306800,37.420306640625,-3.121429204940796,3.8977365493774414,0.2592422068119049
1757614252605261800,37.43026171875,-2.721320152282715,2.966937780380249,0.1386923640966415
1757614252615217700,37.4402177734375,-2.032428979873657,2.354208707809448,0.1625034213066101
1757614252625173800,37.450173828125,-1.2751529216766355,2.0875048637390137,0.2277234345674514
1757614252635129600,37.46012963867187,-0.7225720286369324,2.0210888385772705,0.2698975205421448
1757614252645085700,37.47008569335937,-0.56478351354599,2.139843702316284,0.2832338511943817
1757614252655041800,37.48004174804687,-0.7554717063903809,2.406308174133301,0.3041231334209442
1757614252664996900,37.48999682617188,-1.0842604637145996,2.722808122634888,0.3520003855228424
1757614252674952700,37.49995263671875,-1.4033082723617554,2.9712677001953125,0.4375054240226745
1757614252684908800,37.50990869140625,-1.6482021808624268,3.1012890338897705,0.5129892826080322
1757614252694864600,37.51986474609375,-1.8452973365783687,3.128126859664917,0.5488916039466858
1757614252704821000,37.529821044921874,-2.002205610275269,3.0809247493743896,0.5607783794403076
1757614252714776800,37.53977685546875,-2.092219591140747,3.0019242763519287,0.5448569059371948
1757614252724731600,37.549731689453125,-2.0976407527923584,2.928687810897827,0.4938467442989349
1757614252734687700,37.55968774414063,-2.025177478790283,2.870737314224243,0.4098381102085113
1757614252744643600,37.5696435546875,-1.9085053205490112,2.822587251663208,0.3085637092590332
1757614252754600000,37.57959985351562,-1.789405345916748,2.801042079925537,0.2121431529521942
1757614252764555800,37.5895556640625,-1.6938862800598145,2.821531295776367,0.1408527195453643
1757614252774510800,37.5995107421875,-1.6274681091308594,2.894862174987793,0.102049671113491
1757614252784466700,37.609466796875,-1.585052251815796,2.9934654235839844,0.1120972409844398
1757614252794422800,37.6194228515625,-1.5463799238204956,3.105389356613159,0.1652557998895645
1757614252804378600,37.629378662109374,-1.5053004026412964,3.190912961959839,0.2445037513971328
1757614252814335500,37.63933544921875,-1.433601140975952,3.262700080871582,0.2998181283473968
1757614252824291600,37.64929150390625,-1.304174780845642,3.293271541595459,0.30525603890419
1757614252834246700,37.65924658203125,-1.100583553314209,3.2374267578125,0.2396544069051742
1757614252844202800,37.66920263671875,-0.8008167743682861,3.002035856246948,0.1000533625483512
1757614252854158600,37.67915869140625,-0.4252016246318817,2.5122435092926025,-0.1192036196589469
1757614252864114700,37.68911474609375,-0.0022453111596405,1.7097153663635254,-0.3882135152816772
1757614252874070500,37.69907055664063,0.4558964371681213,0.6031486988067627,-0.6727371215820312
1757614252884027000,37.70902685546875,0.9391869306564332,-0.7592925429344177,-0.9342504739761353
1757614252893981700,37.71898168945312,1.4079405069351196,-2.225003719329834,-1.1547482013702393
1757614252903937500,37.7289375,1.8849729299545288,-3.496119260787964,-1.3551270961761477
1757614252913893600,37.7388935546875,2.419114112854004,-4.36718225479126,-1.5572937726974487
1757614252923849500,37.74884936523438,3.066162586212158,-4.859941005706787,-1.822789430618286
1757614252933805800,37.75880590820312,3.945400953292847,-5.048063278198242,-2.2041943073272705
1757614252943760600,37.7687607421875,5.138893127441406,-5.004951000213623,-2.654161214828491
1757614252953716700,37.778716796875,6.502430438995361,-4.875524520874023,-2.9774866104125977
1757614252963672600,37.78867260742187,7.416474342346191,-4.902704238891602,-2.8348543643951416
1757614252973628700,37.79862866210937,7.028896808624268,-5.0358757972717285,-2.32007908821106
1757614252983584800,37.80858471679687,5.253009796142578,-4.368152618408203,-1.9062819480896
1757614252993540900,37.81854077148437,3.04948353767395,-3.00288462638855,-1.6972999572753906
1757614253003495700,37.82849560546875,1.508094072341919,-1.73987877368927,-1.588580846786499
1757614253013451500,37.83845141601562,0.8188695907592773,-1.002177357673645,-1.3590600490570068
1757614253023407600,37.84840771484375,0.5984410643577576,-0.842671275138855,-1.150410771369934
1757614253033363500,37.85836352539062,0.6022123694419861,-1.1032360792160034,-1.0812867879867554
1757614253043319800,37.86831982421875,0.6843690276145935,-1.613323211669922,-1.0788090229034424
1757614253053274600,37.878274658203125,0.7726301550865173,-2.2059764862060547,-1.0141586065292358
1757614253063230700,37.88823071289063,0.8880965709686279,-2.7686336040496826,-0.869868814945221
1757614253073186600,37.8981865234375,0.9703035354614258,-3.226749420166016,-0.7607359290122986
1757614253083142700,37.908142578125,0.9537972807884216,-3.5245931148529053,-0.6918639540672302
1757614253093098800,37.9180986328125,0.8163384795188904,-3.648655414581299,-0.6476733088493347
1757614253103054800,37.928054931640624,0.579585075378418,-3.629308700561523,-0.5920886397361755
1757614253113009700,37.938009765625,0.2621301412582397,-3.5366809368133545,-0.5151435136795044
1757614253122965500,37.94796557617188,-0.1146850362420082,-3.408032894134521,-0.4205269813537597
1757614253132921600,37.957921630859374,-0.520399272441864,-3.270495176315308,-0.3334879577159881
1757614253142877700,37.96787768554688,-0.9194979071617126,-3.1553916931152344,-0.2696386575698852
1757614253152833800,37.97783374023437,-1.2702863216400146,-3.0744102001190186,-0.2384197562932968
1757614253162789600,37.98778955078125,-1.553377628326416,-3.0197596549987797,-0.2203973531723022
1757614253172744700,37.99774462890625,-1.7667274475097656,-2.9721498489379883,-0.1932823807001114
1757614253182700500,38.00770043945312,-1.9029388427734373,-2.8881759643554688,-0.1490483433008194
1757614253192656600,38.01765673828125,-1.950217127799988,-2.7463302612304688,-0.0920838564634323
1757614253202612700,38.02761279296875,-1.8777759075164795,-2.5417685508728027,-0.0156359504908323
1757614253212568800,38.03756884765625,-1.6969712972640991,-2.28792667388916,0.0682392418384552
1757614253222523600,38.04752368164063,-1.4206854104995728,-1.9972456693649288,0.11975809186697
1757614253232479500,38.0574794921875,-1.103258728981018,-1.692945957183838,0.1262498199939727
1757614253242435600,38.067435546875,-0.7888027429580688,-1.3746979236602783,0.0815768837928772
1757614253252391700,38.0773916015625,-0.5606523752212524,-1.1005699634552002,0.002853843383491
1757614253262347800,38.08734765625,-0.4839440286159515,-0.8862454295158386,-0.0775925293564796
1757614253272303600,38.0973037109375,-0.6078867316246033,-0.6851445436477661,-0.1308882385492324
1757614253282258700,38.1072587890625,-0.8772729635238647,-0.3722254931926727,-0.1619092673063278
1757614253292214500,38.117214599609376,-1.177469253540039,0.0816109701991081,-0.1673463881015777
1757614253302171000,38.1271708984375,-1.429484486579895,0.6909310221672058,-0.1433523744344711
1757614253312126700,38.137126708984376,-1.5717023611068726,1.4329394102096558,-0.1127148270606994
1757614253322082800,38.14708276367188,-1.5146899223327637,2.257279396057129,-0.1361605077981948
1757614253332037600,38.15703759765625,-1.1101163625717163,3.2265729904174805,-0.2217126935720443
1757614253341993500,38.166993408203126,-0.2209361046552658,4.291710376739502,-0.2685630023479461
1757614253351949600,38.17694946289063,0.7173013687133789,4.68626880645752,-0.1263941526412964
1757614253361905700,38.18690576171875,0.806718647480011,4.07969331741333,0.3022599816322326
1757614253371861800,38.19686181640625,-0.1876023858785629,4.040239810943604,0.950713872909546
1757614253381817600,38.206817626953125,-1.7119441032409668,4.601393699645996,1.0780524015426636
1757614253391772700,38.21677270507813,-2.8694911003112797,4.495554447174072,0.7726762294769287
1757614253401728500,38.226728515625,-2.901998519897461,3.5002858638763428,0.5286851525306702
1757614253411684900,38.23668481445313,-2.3941283226013184,2.232137680053711,0.4416455924510956
1757614253421640700,38.246640625,-1.597142219543457,1.0424869060516355,0.3871605098247528
1757614253431596800,38.2565966796875,-0.751441240310669,0.1123102977871894,0.344030350446701
1757614253441551600,38.26655151367188,-0.179507702589035,-0.3511785268783569,0.2737545967102051
1757614253451507500,38.27650756835938,-0.0392470061779022,-0.3707596957683563,0.1439608931541443
1757614253461463800,38.2864638671875,-0.2662191689014435,-0.0944932177662849,-0.0149408662691712
1757614253471419600,38.29641967773438,-0.7247244119644165,0.3119216859340668,-0.1208023205399513
1757614253481375700,38.30637573242188,-1.2453663349151611,0.7739977240562439,-0.1281507760286331
1757614253491331600,38.31633154296875,-1.6874451637268066,1.2012137174606323,-0.103301890194416
1757614253501286700,38.32628662109375,-2.000274658203125,1.5331122875213623,-0.0873945578932762
1757614253511242800,38.33624267578125,-2.198237657546997,1.7785090208053589,-0.0578949898481369
1757614253521198800,38.34619873046875,-2.305250883102417,2.010136842727661,-0.0089599387720227
1757614253531154700,38.35615478515625,-2.32730770111084,2.292834520339966,0.0562853775918483
1757614253541110800,38.36611083984375,-2.277186393737793,2.656216144561768,0.1384556144475937
1757614253551065600,38.37606567382812,-2.15531063079834,3.070660352706909,0.2037342190742492
1757614253561021400,38.386021484375,-1.9792336225509644,3.513582229614258,0.2420131713151931
1757614253570977800,38.39597778320312,-1.754963755607605,3.930066108703613,0.2657970488071441
1757614253580933600,38.40593359375,-1.5085673332214355,4.28032922744751,0.2665161192417145
1757614253590889700,38.4158896484375,-1.2477625608444214,4.5342864990234375,0.2508037388324737
1757614253600845600,38.42584545898438,-0.9548708200454712,4.646740913391113,0.2183746844530105
1757614253610800600,38.43580053710937,-0.6142839193344116,4.522388458251953,0.1940451115369796
1757614253620756700,38.4457568359375,-0.2212176024913787,4.064044952392578,0.1862535029649734
1757614253630712800,38.455712890625,0.2113668322563171,3.239055871963501,0.213872879743576
1757614253640668700,38.46566870117187,0.6240411996841431,2.1264030933380127,0.3047862648963928
1757614253650624800,38.47562475585938,0.9209765195846558,0.8126963376998901,0.410160630941391
1757614253660579600,38.48557958984375,1.0441972017288208,-0.5840972661972046,0.4619100987911224
1757614253670535700,38.49553564453125,1.026232361793518,-1.921120285987854,0.4342566430568695
1757614253680491800,38.50549169921875,0.9426010847091676,-3.089538812637329,0.3540736436843872
1757614253690447600,38.51544750976562,0.9074923992156982,-4.02600622177124,0.2305338680744171
1757614253700403700,38.52540380859375,1.0143237113952637,-4.744574546813965,0.0842256620526313
1757614253710359600,38.53535961914063,1.343557596206665,-5.278804779052734,-0.1089597716927528
1757614253720314600,38.54531469726562,1.964096188545227,-5.634626865386963,-0.409559816122055
1757614253730270700,38.55527075195312,2.9506490230560303,-5.739992618560791,-0.8016729950904846
1757614253740226800,38.565226806640624,4.297138690948486,-5.5442328453063965,-1.1574329137802124
1757614253750182700,38.5751826171875,5.698657512664795,-5.251476764678955,-1.205116868019104
1757614253760138800,38.585138671875,6.497686386108398,-5.124038219451904,-1.007015824317932
1757614253770093600,38.595093505859374,6.116915702819824,-4.960751533508301,-0.7475597262382507
1757614253780049700,38.60504956054688,4.762101650238037,-3.968834400177002,-0.6799899935722351
1757614253790005800,38.615005859375,3.2485971450805664,-2.2662911415100098,-0.8239349126815796
1757614253799961600,38.62496166992187,2.344502210617065,-0.7732493281364441,-1.0325767993927002
1757614253809917700,38.63491772460937,2.138643503189087,-0.0954133346676826,-1.1569852828979492
1757614253819872500,38.64487255859375,2.237813711166382,-0.1737619340419769,-1.254358172416687
1757614253829828600,38.65482861328125,2.3279147148132324,-0.622100830078125,-1.3382248878479004
1757614253839784700,38.66478466796875,2.225919008255005,-1.0924526453018188,-1.3728379011154177
1757614253849740500,38.67474047851562,1.8985453844070437,-1.4807872772216797,-1.3804609775543213
1757614253859696600,38.68469653320312,1.4535213708877563,-1.781494140625,-1.3758667707443235
1757614253869652500,38.69465258789062,0.992323398590088,-1.960643649101257,-1.3376762866973877
1757614253879607600,38.704607666015626,0.5834474563598633,-2.042008638381958,-1.2624677419662476
1757614253889563600,38.714563720703126,0.2413886487483978,-2.0662262439727783,-1.1630167961120603
1757614253899519500,38.72451953125,-0.0219329949468374,-2.067257642745972,-1.0674588680267334
1757614253909475600,38.7344755859375,-0.2093417644500732,-2.088828086853028,-0.9819069504737854
1757614253919431400,38.74443139648437,-0.3230297267436981,-2.1267032623291016,-0.8989540338516235
1757614253929386500,38.754386474609376,-0.3817178010940552,-2.154000997543335,-0.7999523282051086
1757614253939342600,38.76434252929688,-0.4129793047904968,-2.169090747833252,-0.6557102203369141
1757614253949298700,38.774298583984375,-0.438068151473999,-2.1947193145751958,-0.4785817563533783
1757614253959254500,38.78425463867188,-0.482667863368988,-2.1623072624206543,-0.2728983759880066
1757614253969210600,38.794210693359375,-0.5555042624473572,-1.972451090812683,-0.0356533341109752
1757614253979166500,38.80416650390625,-0.6241586804389954,-1.666860580444336,0.2187864035367965
1757614253989121500,38.81412158203125,-0.648996889591217,-1.3958882093429563,0.442508190870285
1757614253999077600,38.82407763671875,-0.6288548707962036,-1.2590110301971436,0.6088619828224182
1757614254009033500,38.834033447265625,-0.5736550092697144,-1.2610554695129397,0.7100781202316284
1757614254018989600,38.843989501953125,-0.5292449593544006,-1.3415716886520386,0.7348500490188599
1757614254028945400,38.8539453125,-0.5327826738357544,-1.432045578956604,0.6823447346687317
1757614254038900700,38.86390063476563,-0.5899679660797119,-1.4939299821853638,0.563215970993042
1757614254048856600,38.87385668945313,-0.7283748388290405,-1.614556074142456,0.4231626987457275
1757614254058812700,38.88381274414063,-0.9516867399215698,-1.7641868591308594,0.3093799650669098
