time,seconds_elapsed,z,y,x
1758278130256993800,130.3369938964844,0.1653024981424212,3.1443191857129333,-0.4287332890164106
1758278130267079000,130.34707885742188,0.2148994727432727,2.00381702569127,0.2713447058036923
1758278130277162800,130.35716284179688,0.2267757884979248,0.9382593397557736,0.9474070342641324
1758278130287248000,130.36724780273437,0.2947489622667432,-0.027596447455883,1.6022557481735944
1758278130297332700,130.3773327636719,0.41185850738734,-0.7593973950773477,2.1318799265027044
1758278130307417900,130.38741796875,0.5446627575069666,-1.0814993514329194,2.4223386442296206
1758278130317502700,130.39750268554687,0.6660229458093643,-0.9704062901228666,2.459756082345545
1758278130327587800,130.407587890625,0.6755746180087328,-0.4674100064784288,2.328301054877788
1758278130337673000,130.4176728515625,0.5491168143063784,0.2475584642857313,2.184222838810831
1758278130347757800,130.4277578125,0.3849088334023952,1.01577571015656,2.129526056852937
1758278130357843000,130.43784301757813,0.1602441918395459,1.7208587467223404,2.2838532797336577
1758278130367927800,130.447927734375,-0.1858940352723002,2.187678386092186,2.518658937691152
1758278130378012000,130.45801196289062,-0.5177443554431199,2.3866543135166167,2.7398329606592653
1758278130388096800,130.4680966796875,-0.8009959182702004,2.264525478929281,2.8770336921721693
1758278130398182000,130.47818188476563,-0.9656564652472734,1.8346441158562896,2.9031606515973807
1758278130408266800,130.48826684570312,-0.9781050279319286,1.174190494611859,2.701933145853877
1758278130418351900,130.4983518066406,-0.84388952277489,0.4066857809245586,2.2993410639837384
1758278130428436700,130.50843676757813,-0.7258752108342945,-0.2736170346498489,1.807574614883959
1758278130438521900,130.51852197265626,-0.7015371806524694,-0.9079080406337976,1.2903605669252574
1758278130448606700,130.5286066894531,-0.782487836350873,-1.5180600461393594,0.7713755637712776
1758278130458691800,130.53869189453124,-0.9060645316589624,-2.0526094059109687,0.3641885553263128
1758278130468775700,130.54877563476563,-1.0475457169700413,-2.5199913553386923,0.012833908740431
1758278130478860800,130.55886083984376,-1.1653759775806218,-2.938546437755227,-0.3492768173985183
1758278130488946000,130.56894580078125,-1.3285171329706906,-3.266367940801382,-0.631182372444123
1758278130499030800,130.57903076171874,-1.5550409925341606,-3.491146418002248,-0.9425111519813536
1758278130509116000,130.58911596679687,-1.8489093725740908,-3.6518636341810224,-1.294927582579851
1758278130519200800,130.59920068359375,-2.030768599372357,-3.696577805176377,-1.6031863070219754
1758278130529286000,130.60928588867188,-2.0805869616389274,-3.6283161698549984,-1.8577151948422197
1758278130539370800,130.61937084960937,-2.275718342464417,-3.4019156444102525,-2.157064344380796
1758278130549456000,130.6294558105469,-2.4512585953742265,-3.027338819929957,-2.494041506046057
1758278130559540700,130.63954077148438,-2.376847205251455,-2.3370769203990696,-2.831032403975725
1758278130569624800,130.64962475585938,-2.475135145524144,-1.4404028059631586,-3.114964496412873
1758278130579709700,130.65970971679687,-2.6973645227640866,-0.4741150570750236,-3.158029146635532
1758278130589794800,130.669794921875,-2.7713948046147823,0.6647182929515838,-2.799888493171334
1758278130599879700,130.67987963867188,-2.765447878909111,2.007300776153803,-2.1046336076587435
1758278130609964800,130.68996484375,-2.427117987460643,3.416506479820609,-1.293471538552642
1758278130620050000,130.7000498046875,-2.1362736314170063,4.659592231482267,-0.7703463668540119
1758278130630134800,130.710134765625,-2.023797737446427,5.249122889241576,-0.7516691389128566
1758278130640220000,130.7202199707031,-1.856705141016841,5.103902517402172,-1.0200403818637132
1758278130650304800,130.7303046875,-1.381286892388761,4.3807472330510615,-1.500126914563775
1758278130660390000,130.74038989257812,-0.7217401568561792,3.607267536607385,-2.2794266954630613
1758278130670473700,130.7504736328125,-0.0831425397194921,2.846831446132064,-3.0790865428239105
1758278130680558800,130.7605588378906,0.5713976196974515,2.161960007467866,-3.470430377709865
1758278130690643700,130.77064379882813,0.8066349470704793,1.5940017145693302,-3.575832533901929
1758278130700728800,130.78072875976562,0.5870344570294023,1.274351243019104,-3.585046936970949
1758278130710813700,130.7908137207031,0.4097076129637658,1.5637293259024618,-3.4693203706413507
1758278130720898800,130.80089892578124,0.1952402480274438,2.613679108339548,-3.208396813347936
1758278130730983700,130.81098364257812,-0.3101771252840757,4.1559798617661,-2.574825353810191
1758278130741068800,130.82106884765625,-0.8393320786662399,5.686674933072925,-1.495443725183606
1758278130751154000,130.83115380859374,-1.0444453398019076,6.812565799418091,-0.5074535553142429
1758278130761237800,130.84123779296874,-0.8930722905516624,7.281199794733524,-0.0929410262867808
1758278130771323000,130.85132299804687,-0.4530830827012658,7.097826510110497,-0.105178868830204
1758278130781407700,130.86140771484375,0.2806044093191623,6.054373688477277,-0.3210118230313062
1758278130791492900,130.87149291992188,1.0896684832327068,4.395910315391421,-0.6267085880309343
1758278130801577700,130.88157763671876,1.7008078923404215,2.713559286239743,-1.1671303469672798
1758278130811662800,130.8916628417969,2.125334450381994,1.4221400040417909,-1.8342437183618543
1758278130821747700,130.90174780273438,2.3221702970378097,0.4825508769869804,-2.494255441057682
1758278130831832800,130.91183276367187,2.1981727459691465,-0.2360305235773324,-2.9857112167730926
1758278130841917700,130.9219177246094,1.8279377500854432,-0.5795090299606322,-3.125507225476205
1758278130852002800,130.9320029296875,1.2223701497606931,-0.4703150802701711,-3.038827889932692
1758278130862086700,130.94208666992188,0.6029382747344673,0.0745803169488906,-2.744638022853434
1758278130872171800,130.952171875,0.0160066935576498,0.8856219745457172,-2.238857953709364
1758278130882256600,130.9622565917969,-0.5315579228706657,1.7473568775475024,-1.446122060392797
1758278130892341800,130.972341796875,-1.030757006189227,2.426022447308898,-0.4543842284277081
1758278130902427000,130.9824270019531,-1.3864191407106816,2.695346168678999,0.4489584039866924
1758278130912511700,130.99251171875,-1.5597522389650345,2.4190111072421074,1.0936958390526472
1758278130922596900,131.00259692382812,-1.438618845155835,1.6876245856404304,1.3310448978826404
1758278130932681700,131.012681640625,-1.2009767947286367,0.7360252873182296,1.2630327072776852
1758278130942766800,131.02276684570313,-1.040974302690476,-0.1943961984187364,1.0489151786923407
1758278130952851700,131.03285180664062,-1.093386188581586,-1.0533464391380547,0.8662674318648874
1758278130962935800,131.04293579101562,-1.3382470843464136,-1.8286077583014964,0.6851797739610076
1758278130973020700,131.0530207519531,-1.5241636237114666,-2.530067928195,0.5555835261024534
1758278130983105800,131.06310571289063,-1.555612654942274,-3.13244579256773,0.4763573561090976
1758278130993190700,131.07319067382812,-1.6107506047964095,-3.657919280958176,0.3342245019562542
1758278131003275800,131.08327587890625,-1.6215345952697098,-4.119474131667614,0.1433279091563075
1758278131013360600,131.09336059570313,-1.4605425076723098,-4.437639917618036,-0.0814063453103415
1758278131023445800,131.10344580078126,-1.188868423783779,-4.527174058070779,-0.186565979717113
1758278131033531000,131.11353076171875,-0.9274193813115358,-4.441632202124596,-0.2607872906278818
1758278131043615700,131.12361572265624,-0.7629794182825833,-4.202824615049362,-0.138139912059158
1758278131053700000,131.1337001953125,-0.6558896743297576,-3.760215872350335,0.0947740869328379
1758278131063785000,131.14378491210937,-0.6333575245261192,-3.163825850215554,0.3783172531176358
1758278131073870000,131.1538701171875,-0.6779980457633733,-2.4808488469958303,0.6570796147666871
1758278131083955200,131.163955078125,-0.7432096458643674,-1.7606226018339397,1.0167040039826185
1758278131094040000,131.1740400390625,-0.7316904729843139,-1.0700625961393118,1.4276739650323986
1758278131104125200,131.18412524414063,-0.6573908726729453,-0.4648766886085271,1.852563657297939
1758278131114210000,131.1942099609375,-0.4398024531066417,0.1291822602301836,2.308780215719342
1758278131124295200,131.2042951660156,-0.1281722064048051,0.7742565260350703,2.9671172832012176
1758278131134380000,131.21438012695313,0.2315313124619424,1.2874854498803614,3.715773504033685
1758278131144465200,131.22446508789062,0.4879072894535958,1.415765792834759,4.209250848704576
1758278131154549200,131.23454931640626,0.6446690460048615,1.344462305599451,4.638547105365992
1758278131164634000,131.2446340332031,0.7263371292576193,1.3526912047624586,5.095795198792219
1758278131174719000,131.25471899414063,0.6233043325453996,1.4284756368041038,5.656206145051121
1758278131184804000,131.26480419921876,0.5117851547777652,1.404550571337342,6.004977497145533
1758278131194889000,131.2748889160156,0.5131204950347542,1.2727794636577368,5.983445464295149
1758278131204974000,131.28497412109374,0.5374614478260279,0.8766630075424909,5.650436329478025
1758278131215059200,131.29505908203126,0.4907248310923576,0.3713783206999301,5.144524450647831
1758278131225144000,131.30514404296875,0.3302200886204838,-0.0297644391447305,4.350459062293171
1758278131235229200,131.31522924804688,0.0689434801056981,-0.1539852775752544,3.3506337854623798
1758278131245313300,131.32531323242188,-0.1195215746983885,0.1270177756726741,2.301242952082306
1758278131255398400,131.3353984375,-0.1995513892248273,0.8422375908493995,1.2147153972238305
1758278131265483300,131.3454831542969,-0.3211357416719198,1.8444301813334223,0.1636554615877568
1758278131275568000,131.35556811523438,-0.3632917526170611,3.058776160722971,-0.6574097235038876
1758278131285653000,131.36565307617187,-0.4247922232404351,4.153325547865033,-1.2821407278515398
1758278131295738000,131.3757380371094,-0.4885623923614621,4.791823942410946,-1.6461195859499276
1758278131305823000,131.38582299804688,-0.3578045533776283,4.834123453480005,-1.6268429308108985
1758278131315908000,131.395908203125,-0.1828980683267116,4.194532003000378,-1.271766194961965
1758278131325993200,131.4059931640625,-0.1141936576738953,3.0395377917677164,-0.7065348428092897
1758278131336077300,131.41607739257813,-0.1389163032591343,1.756446192932129,0.0206796538047492
1758278131346162200,131.426162109375,-0.1227475510075688,0.5501356359601021,0.8252933241806923
1758278131356247300,131.4362473144531,-0.0228109667450189,-0.5191770185947417,1.5902549292564392
1758278131366332400,131.44633251953124,0.1716226410746574,-1.2852058145105838,2.2501209598712624
1758278131376417300,131.45641723632812,0.4108959459654986,-1.6672423073470592,2.642674608938396
1758278131386502100,131.4665021972656,0.6064999127388,-1.597165147036314,2.590681679111719
1758278131396587000,131.4765869140625,0.7673056839838623,-1.1721961059242487,2.2899220782533285
1758278131406672100,131.48667211914062,0.7919117174521089,-0.557732082438469,1.8505179768145084
1758278131416757000,131.4967570800781,0.6130728613883256,0.1499994228094816,1.4691456469751891
1758278131426842000,131.50684204101563,0.3085200057268142,0.8149205448567867,1.3103256427198648
1758278131436926200,131.51692626953124,-0.0277155437909066,1.428570329350233,1.3876951519958671
1758278131447011300,131.52701123046876,-0.3784825997471809,1.9613813210219144,1.6334323922038076
1758278131457096200,131.53709619140625,-0.7144311490170657,2.365281855142116,1.9678214370720088
1758278131467181300,131.54718139648438,-1.0008037664741276,2.494897246092558,2.3106734821200368
1758278131477266200,131.55726611328126,-1.1994600334901362,2.238654540091753,2.630276022875309
1758278131487351300,131.5673513183594,-1.2838351106792687,1.6018939291238783,2.6714187651246784
1758278131497436200,131.57743627929688,-1.2504255930304526,0.7264204236268996,2.329945607214421
1758278131507521300,131.58752124023437,-1.1525041479825973,-0.1760673455238342,1.659376834668964
1758278131517606100,131.59760620117189,-1.1512350778948517,-1.0010019193947317,0.9985703083336352
1758278131527690200,131.6076901855469,-1.0929068806320428,-1.6960282568484544,0.4101712849527597
1758278131537775400,131.617775390625,-1.105927617181465,-2.287489005887508,-0.1338465987794101
1758278131547860200,131.62786010742187,-1.1506926415812224,-2.8306097946494817,-0.6364074136160314
1758278131557945300,131.6379453125,-1.2103935154367238,-3.247827490982413,-1.0438041192889214
1758278131568030200,131.6480302734375,-1.3826356766492127,-3.5376281831920147,-1.417630125401914
1758278131578115300,131.658115234375,-1.6770599370062351,-3.716494219523668,-1.7893156123548746
1758278131588200200,131.6682001953125,-2.0081027401864526,-3.727160574966669,-2.12533298907727
1758278131598285300,131.67828540039062,-2.3396213441848754,-3.581293721917272,-2.4746438548758625
1758278131608370200,131.6883701171875,-2.622518832877278,-3.339675169074535,-2.7831048238918186
1758278131618455300,131.69845532226563,-2.6228046640813347,-2.9394729049503803,-3.020364012481272
1758278131628539100,131.7085390625,-2.682527019116282,-2.344636541998386,-3.1277465288355946
1758278131638624300,131.71862426757812,-2.916120086413622,-1.6117425384432076,-3.2062612626239657
1758278131648709400,131.72870947265625,-3.007400778272748,-0.6656804159820079,-3.2062916577622294
1758278131658794200,131.73879418945313,-3.0759879922866817,0.531528550645709,-3.1991315568745136
1758278131668879400,131.74887939453126,-3.35824309142232,1.5925538538485764,-3.02144099406302
1758278131678964200,131.7589641113281,-3.5996997317016124,2.602341721767187,-2.330934472121298
1758278131689049300,131.76904931640624,-3.563664833985269,3.703694359183311,-1.2157120070457457
1758278131699134200,131.77913427734376,-3.1260341719597577,4.881771924361586,-0.0615478168964385
1758278131709219300,131.78921923828125,-2.524891986861825,5.4989884614259,0.4004553621023893
1758278131719303200,131.79930322265625,-1.8198621417880056,5.18889375372827,0.0974000515222549
1758278131729388300,131.80938818359374,-1.3343442316889762,4.151580165502429,-0.5448959817409516
1758278131739473200,131.81947314453126,-0.8988558423891663,3.007418898451328,-1.2776461929112672
1758278131749558300,131.8295583496094,-0.3115285398930311,2.138130219069123,-2.083616538593173
1758278131759643100,131.83964306640624,0.2253460479557514,1.4759107571959496,-2.9113761067569253
1758278131769728300,131.84972827148437,0.728183195515722,0.9280483268648384,-3.554249647647142
1758278131779813400,131.8598134765625,0.9879565598607064,0.6673562402397394,-3.890204188266397
1758278131789898200,131.86989819335938,1.049250401996076,0.8857505693614482,-3.952107394471765
1758278131799983400,131.8799833984375,1.0150482726648449,1.6325567784130572,-3.6875410967618234
1758278131810068200,131.8900681152344,0.8936823852740228,2.7452263441354035,-2.9325901596993207
1758278131820152300,131.90015234375,0.5862397995203733,4.018465826520323,-1.777365646842122
1758278131830237200,131.9102373046875,0.2238992101483047,5.137733475333452,-0.4393728295177221
1758278131840322300,131.920322265625,0.0230935830786824,5.802866194304824,0.5968593932121992
1758278131850407200,131.9304072265625,0.1181283667743205,5.952289278531074,1.196933072295785
1758278131860492300,131.9404921875,0.5550976422816515,5.540217712914943,1.3148621171057224
1758278131870577200,131.9505771484375,1.2254554024249316,4.6359097425997255,0.9465572125017644
1758278131880662300,131.96066235351563,1.7890096151456236,3.309185338264704,0.3081730919852852
1758278131890747100,131.9707470703125,2.1259449834957715,2.0152163715839384,-0.4989426243394613
1758278131900832300,131.9808322753906,2.1690441205099225,1.1424965487092733,-1.364720080730319
1758278131910916000,131.990916015625,1.956995653283596,0.756743081176281,-2.054475199782848
1758278131921001200,132.00100122070313,1.5202023188650606,0.740468822723627,-2.4855802594318983
1758278131931086000,132.01108618164062,1.0086305145770311,1.0114087471187114,-2.6754209865033625
1758278131941171200,132.0211711425781,0.6080670159250497,1.4213164126992224,-2.6462150580242274
1758278131951256300,132.03125634765624,0.1935825439482927,1.7964578853249549,-2.3886247368067504
1758278131961341200,132.04134106445312,-0.2459720718771219,1.975133367520571,-1.9231421912595628
1758278131971426300,132.05142626953125,-0.6238432617276907,1.999823572140932,-1.2740011144071817
1758278131981511200,132.06151123046874,-0.9682004506416618,1.938274001678824,-0.5698711407825351
