time,seconds_elapsed,z,y,x
1758278486069148400,242.4311484375,0.7770155072212219,-0.6776385307312012,-0.0531153306365013
1758278486079232500,242.441232421875,0.9444044232368468,-0.5014466047286987,0.0138212656602263
1758278486089316600,242.45131665039065,1.0721778869628906,-0.2165901064872741,0.1845221668481826
1758278486099400400,242.461400390625,1.226427674293518,0.1151387691497802,0.4554883241653442
1758278486109484800,242.4714848632813,1.4453482627868652,0.4402681291103363,0.7758436799049377
1758278486119568600,242.48156860351563,1.7028429508209229,0.7444064021110535,1.0637342929840088
1758278486129653500,242.49165356445312,1.943502426147461,1.0058313608169556,1.2875285148620603
1758278486139737600,242.5017375488281,2.1413018703460693,1.1903520822525024,1.4579951763153076
1758278486149821400,242.51182153320312,2.270563125610352,1.288734793663025,1.589625358581543
1758278486159905800,242.5219057617188,2.3377907276153564,1.3285517692565918,1.6801905632019043
1758278486169989600,242.53198974609376,2.34634017944336,1.3669744729995728,1.7502317428588867
1758278486180073500,242.5420734863281,2.306190252304077,1.4352635145187378,1.820301413536072
1758278486190157600,242.55215747070312,2.2363502979278564,1.5482227802276611,1.877523422241211
1758278486200241700,242.5622416992188,2.172037124633789,1.728599190711975,1.9281922578811648
1758278486210325500,242.57232543945312,2.1453053951263428,1.983370304107666,1.9758814573287964
1758278486220409600,242.5824096679688,2.179687261581421,2.3396828174591064,2.0274133682250977
1758278486230493400,242.59249340820315,2.285348653793335,2.815239191055298,2.0726630687713623
1758278486240577500,242.6025776367188,2.461771249771118,3.3888845443725586,2.087719440460205
1758278486250661600,242.61266162109376,2.689455509185791,3.9886515140533447,2.058917760848999
1758278486260746500,242.62274658203123,2.956407070159912,4.540021896362305,1.9703835248947144
1758278486270830600,242.63283056640623,3.233234405517578,4.974089622497559,1.8048208951950075
1758278486280914400,242.64291455078128,3.5072410106658936,5.254732608795166,1.572196364402771
1758278486290998500,242.65299853515623,3.7530906200408936,5.332197666168213,1.2926379442214966
1758278486301082600,242.6630825195313,3.967683792114258,5.20650053024292,1.0425642728805542
1758278486311166500,242.67316650390623,4.130911350250244,4.896462440490723,0.8066036105155945
1758278486321250600,242.6832504882813,4.209120273590088,4.426214694976807,0.5887339115142822
1758278486331334700,242.69333471679687,4.19649600982666,3.819671392440796,0.4130030274391174
1758278486341418500,242.7034184570313,4.109226226806641,3.131608247756958,0.2723378539085388
1758278486351502600,242.71350268554687,3.976382732391357,2.430438280105591,0.1479314565658569
1758278486361586700,242.72358666992187,3.820871829986572,1.741001844406128,0.0365368835628032
1758278486371670500,242.73367041015624,3.683317184448242,1.1523988246917725,-0.0640176832675933
1758278486381754600,242.74375463867187,3.5672380924224854,0.6476726531982422,-0.1339851766824722
1758278486391839500,242.75383959960936,3.4822440147399902,0.2550049722194671,-0.1719791740179062
1758278486401923300,242.76392333984376,3.393977165222168,0.0365264229476451,-0.1591290235519409
1758278486412007400,242.7740073242188,3.277566432952881,-0.0734629333019256,-0.1145607680082321
1758278486422091500,242.7840915527344,3.1343812942504883,-0.093474380671978,-0.0517490580677986
1758278486432175400,242.7941752929688,2.9865264892578125,0.0269854571670293,0.0070213130675256
1758278486442259500,242.8042595214844,2.8515961170196533,0.2433134764432907,0.0567408986389637
1758278486452343600,242.81434350585937,2.717867851257324,0.4893954396247864,0.1147163137793541
1758278486462427400,242.8244274902344,2.5814900398254395,0.7744414210319519,0.1889818161725998
1758278486472511500,242.83451147460937,2.448457956314087,1.11469829082489,0.2884112000465393
1758278486482595300,242.84459521484376,2.3163211345672607,1.4544053077697754,0.3882980942726135
1758278486492679400,242.85467944335937,2.179276704788208,1.738587737083435,0.4708592891693115
1758278486502763500,242.8647634277344,2.048151016235352,1.9870094060897827,0.5285055041313171
1758278486512847400,242.87484741210935,1.920754551887512,2.161473035812378,0.5558750629425049
1758278486522931500,242.8849313964844,1.8008745908737185,2.2238433361053467,0.5509641170501709
1758278486533016300,242.89501635742187,1.6955888271331787,2.176135301589966,0.5218480229377747
1758278486543100400,242.90510034179687,1.6103620529174805,2.002264976501465,0.4614132642745971
1758278486553184500,242.9151845703125,1.55996572971344,1.7152796983718872,0.382863312959671
1758278486563268400,242.92526831054687,1.5254052877426147,1.3558735847473145,0.3011876940727234
1758278486573352400,242.9353525390625,1.4797911643981934,0.9697431325912476,0.257020503282547
1758278486583436500,242.9454365234375,1.4017667770385742,0.5879806280136108,0.2590796947479248
1758278486593520400,242.95552026367187,1.261186957359314,0.2497229576110839,0.2945785820484161
1758278486603604500,242.9656044921875,1.0461387634277344,-0.0175871662795543,0.3388937711715698
1758278486613688600,242.9756884765625,0.7597972750663757,-0.2560697793960571,0.3986668288707733
1758278486623772400,242.9857724609375,0.4084265828132629,-0.4774799346923828,0.4255054891109466
1758278486633856500,242.9958564453125,-0.0090997954830527,-0.692115306854248,0.3849966824054718
1758278486643940400,243.0059404296875,-0.4713375568389892,-0.8877559900283813,0.2894674241542816
1758278486654024400,243.0160244140625,-0.9417580366134644,-1.0706249475479126,0.195743054151535
1758278486664109600,243.0261096191406,-1.3582159280776978,-1.2035834789276123,0.1209595873951911
1758278486674193400,243.036193359375,-1.6699790954589844,-1.3016082048416138,0.0719462409615516
1758278486684277500,243.0462775878906,-1.8789489269256592,-1.4146363735198977,0.0392844453454017
1758278486694361300,243.056361328125,-2.0256271362304688,-1.5660626888275146,0.0043115466833114
1758278486704445400,243.06644555664064,-2.177671432495117,-1.7786375284194946,-0.0555405914783477
1758278486714529500,243.0765295410156,-2.400792598724365,-2.0072507858276367,-0.12736177444458
1758278486724613400,243.08661328125,-2.673753023147583,-2.166195869445801,-0.2211082130670547
1758278486734697200,243.096697265625,-2.923248052597046,-2.200005054473877,-0.3151353597640991
1758278486744781600,243.10678149414065,-3.0684070587158203,-2.098520278930664,-0.403365284204483
1758278486754865400,243.1168654785156,-3.0851528644561768,-1.8397510051727293,-0.4631045162677765
1758278486764949200,243.12694921875,-2.9753849506378174,-1.4668455123901367,-0.5115879774093628
1758278486775033600,243.13703369140623,-2.799262762069702,-1.032033920288086,-0.577780544757843
1758278486785118500,243.1471184082031,-2.610656499862671,-0.6057043075561523,-0.6495118141174316
1758278486795202600,243.15720263671875,-2.445579767227173,-0.2175312936305999,-0.7133094668388367
1758278486805286400,243.16728637695311,-2.3192083835601807,0.1085652485489845,-0.7671494483947754
1758278486815370200,243.1773703613281,-2.249553680419922,0.3529805541038513,-0.7983845472335815
1758278486825454600,243.18745458984372,-2.257641077041626,0.5109707713127136,-0.8035514950752258
1758278486835538400,243.1975383300781,-2.341601610183716,0.5863773822784424,-0.7547253966331482
1758278486845622500,243.20762255859376,-2.479367017745972,0.6161659955978394,-0.6566835045814514
1758278486855706400,243.2177062988281,-2.647145986557007,0.5795475244522095,-0.5434187650680542
1758278486865790500,243.22779052734376,-2.8055260181427,0.5262459516525269,-0.4344160258769989
1758278486875874600,243.2378745117188,-2.9499144554138184,0.4716897904872894,-0.329130083322525
1758278486885958400,243.24795849609376,-3.052856922149658,0.3904144763946533,-0.2508637011051178
1758278486896042200,243.25804223632807,-3.115436553955078,0.2801966071128845,-0.1852098554372787
1758278486906126600,243.2681267089844,-3.14009165763855,0.1213095858693122,-0.1268675923347473
1758278486916211500,243.27821142578125,-3.1404528617858887,-0.1137761622667312,-0.0898736268281936
1758278486926295600,243.2882956542969,-3.147536039352417,-0.3828775286674499,-0.0698115900158882
1758278486936379400,243.29837939453125,-3.1718595027923584,-0.6573397517204285,-0.0776511430740356
1758278486946463200,243.3084631347656,-3.211966753005981,-0.9487558603286744,-0.125915378332138
1758278486956547600,243.31854760742183,-3.261159896850586,-1.2568005323410034,-0.2139232605695724
1758278486966631400,243.32863134765623,-3.310577154159546,-1.6128510236740112,-0.3338492512702942
1758278486976715300,243.33871533203128,-3.353543519973755,-2.007718801498413,-0.4738148748874664
1758278486986799400,243.34879931640623,-3.3678348064422607,-2.483003616333008,-0.6531475782394409
1758278486996883500,243.35888354492187,-3.345633745193481,-3.093688488006592,-0.9206616282463074
1758278487006967600,243.36896752929687,-3.26043438911438,-3.85439682006836,-1.279598832130432
1758278487017051400,243.37905151367187,-3.1347103118896484,-4.772102355957031,-1.6137045621871948
1758278487027135500,243.38913549804687,-3.0250184535980225,-5.783158779144287,-1.8803054094314573
1758278487037219600,243.39921948242187,-2.9714481830596924,-6.77800178527832,-2.131821632385254
1758278487047303400,243.40930346679687,-2.9680280685424805,-7.583710670471191,-2.396812677383423
1758278487057388500,243.4193884277344,-2.974293708801269,-8.072305679321289,-2.631099224090576
1758278487067472400,243.42947241210936,-2.930333137512207,-8.220732688903809,-2.8018388748168945
1758278487077556500,243.4395563964844,-2.817431688308716,-8.060359001159668,-2.8803436756134038
1758278487087640600,243.449640625,-2.643599510192871,-7.6429033279418945,-2.905200481414795
1758278487097724400,243.4597243652344,-2.494621753692627,-6.963160037994385,-2.8978922367095947
1758278487107808300,243.46980834960937,-2.3955078125,-6.004790782928467,-2.858651638031006
1758278487117892600,243.479892578125,-2.322981357574463,-4.7391886711120605,-2.774440288543701
1758278487127976400,243.4899765625,-2.274822473526001,-3.248367547988892,-2.6126785278320312
1758278487138060300,243.5000603027344,-2.17197847366333,-1.775216817855835,-2.3493056297302246
1758278487148144400,243.51014428710937,-1.916224479675293,-0.5764573812484741,-1.976102352142334
1758278487158228500,243.520228515625,-1.5811982154846191,0.3088418543338775,-1.5466517210006714
1758278487168312600,243.5303125,-1.280288815498352,0.9679459929466248,-1.1412535905838013
1758278487178396400,243.540396484375,-1.0531480312347412,1.4566069841384888,-0.7964032292366028
1758278487188481300,243.55048120117183,-0.8666802644729614,1.804639458656311,-0.5205976366996765
1758278487198565400,243.5605654296875,-0.6958664059638977,1.995420336723328,-0.2923557162284851
1758278487208649500,243.5706494140625,-0.5372668504714966,2.0356132984161377,-0.106747418642044
1758278487218733600,243.5807336425781,-0.3879779875278473,1.9568750858306885,0.0689881816506385
1758278487228817400,243.5908173828125,-0.2366021126508712,1.801752686500549,0.2457966208457946
1758278487238901500,243.6009016113281,-0.0759892538189888,1.5934553146362305,0.4195034205913543
1758278487248985600,243.6109855957031,0.0806184187531471,1.2992804050445557,0.5846299529075623
1758278487259069400,243.6210693359375,0.231003388762474,0.9358105063438416,0.7451120615005493
1758278487269153300,243.6311533203125,0.3805840313434601,0.5392747521400452,0.9006914496421814
1758278487279237600,243.6412375488281,0.5170412063598633,0.2037361860275268,1.051782727241516
1758278487289321500,243.65132153320312,0.6527811884880066,0.0036850566975772,1.202134609222412
1758278487299405300,243.6614052734375,0.8044625520706177,-0.0383281745016574,1.3577953577041626
1758278487309489400,243.67148950195312,0.9666253924369812,0.0736350193619728,1.512308955192566
1758278487319573500,243.6815734863281,1.1325368881225586,0.2995975911617279,1.6668615341186523
1758278487329658600,243.69165869140625,1.2894386053085327,0.6077805757522583,1.8131920099258425
1758278487339742500,243.70174243164064,1.4571365118026731,0.9666439294815063,1.9650187492370603
1758278487349826300,243.7118264160156,1.643437385559082,1.3605893850326538,2.120301961898804
1758278487359910400,243.7219104003906,1.8470393419265747,1.781773328781128,2.278958320617676
1758278487369994500,243.7319943847656,2.0622222423553467,2.2156221866607666,2.439377546310425
1758278487380078600,243.74207861328125,2.294189929962158,2.646271228790283,2.595162868499756
1758278487390162400,243.7521623535156,2.5382609367370605,3.059171438217163,2.7328596115112305
1758278487400246500,243.76224658203125,2.786082983016968,3.410609006881714,2.8398494720458984
1758278487410330600,243.77233056640625,3.0293736457824707,3.670004367828369,2.8916797637939453
1758278487420414500,243.78241455078123,3.276813745498657,3.8548743724823,2.8883302211761475
1758278487430498600,243.79249853515623,3.530738115310669,3.948661327362061,2.830276727676392
1758278487440582400,243.80258251953128,3.771777629852295,3.944261312484741,2.7260518074035645
1758278487450666500,243.81266650390623,3.9705638885498047,3.858271360397339,2.5664548873901367
1758278487460751600,243.8227517089844,4.112367630004883,3.6470561027526855,2.377650022506714
1758278487470835500,243.83283544921875,4.202064514160156,3.4084713459014893,2.221168279647827
1758278487480919600,243.84291943359372,4.244853019714356,3.153245210647583,2.078871011734009
1758278487491003400,243.85300341796875,4.232409477233887,2.8753373622894287,1.9237335920333865
1758278487501087500,243.86308740234372,4.160736083984375,2.533173084259033,1.7795474529266355
1758278487511171600,243.8731716308594,4.032782077789307,2.2580692768096924,1.6664659976959229
1758278487521255400,243.88325537109372,3.8691771030426025,2.0891201496124268,1.548696994781494
1758278487531339500,243.89333959960936,3.693748712539673,1.98696768283844,1.4050264358520508
1758278487541423600,243.9034235839844,3.535811185836792,1.935986280441284,1.2565901279449463
1758278487551507500,243.91350756835936,3.4100046157836914,1.86164128780365,1.123354196548462
1758278487561591600,243.9235915527344,3.3225793838500977,1.8005961179733276,1.011648416519165
1758278487571675600,243.93367553710937,3.2709295749664307,1.779804825782776,0.9046207070350648
1758278487581759500,243.9437595214844,3.2630598545074463,1.8016302585601809,0.8061764240264893
1758278487591843600,243.95384350585937,3.265146017074585,1.8441073894500728,0.7213589549064636
1758278487601928400,243.9639284667969,3.2585256099700928,1.8762046098709104,0.634130597114563
1758278487612012500,243.9740124511719,3.243112087249756,1.9823344945907595,0.5651149749755859
1758278487622096600,243.9840966796875,3.212303638458252,2.1744117736816406,0.5047325491905212
1758278487632180500,243.99418041992183,3.14530348777771,2.341153860092163,0.4540691375732422
1758278487642264600,244.0042646484375,3.042572498321533,2.4558377265930176,0.393827348947525
1758278487652348400,244.01434838867183,2.9310145378112797,2.4823241233825684,0.3084418773651123
1758278487662432500,244.0244326171875,2.806656837463379,2.4138071537017822,0.2189053446054458
1758278487672516600,244.0345166015625,2.685065984725952,2.2874481678009038,0.1224671155214309
1758278487682600400,244.0446003417969,2.5812761783599854,2.149298429489136,0.039725624024868
1758278487692684300,244.05468432617187,2.472791910171509,2.005723476409912,-0.0373871549963951
1758278487702768600,244.0647685546875,2.3468871116638184,1.868773818016052,-0.1131689995527267
1758278487712852500,244.0748525390625,2.18689513206482,1.7101424932479858,-0.1869800090789795
1758278487722936600,244.0849365234375,2.0059969425201416,1.503854513168335,-0.2409465610980987
1758278487733020700,244.09502075195311,1.7965353727340698,1.2751495838165283,-0.25762739777565
1758278487743105500,244.10510546875,1.566555738449097,1.02053701877594,-0.2201564908027649
1758278487753189600,244.11518969726563,1.3084113597869873,0.7548336982727051,-0.1383417546749115
1758278487763273500,244.1252734375,0.9979743957519532,0.4987611472606659,-0.0460192933678627
1758278487773357600,244.13535766601564,0.5862565636634827,0.2552299797534942,-0.0182306878268718
1758278487783441700,244.14544165039064,0.085229106247425,-0.0332513563334941,-0.0506605356931686
1758278487793525500,244.155525390625,-0.4398546516895294,-0.3862498998641968,-0.0698163509368896
1758278487803609600,244.16560961914064,-0.9210503101348876,-0.7115815877914429,-0.1032683178782463
1758278487813693400,244.175693359375,-1.281883716583252,-0.9969488382339478,-0.1611039638519287
