time,seconds_elapsed,z,y,x
1757614256259046000,41.0840458984375,-4.2314521591186525,15.989675787353514,1.578826357269287
1757614256269001700,41.09400170898437,-3.7989994842529295,14.471901572418211,0.8655039001464844
1757614256278957800,41.10395776367187,-3.5256115821838376,12.610409781646728,0.0821510444641113
1757614256288913000,41.11391284179688,-3.34559754486084,10.500669206237792,-0.6694786392211913
1757614256298869000,41.123868896484375,-3.1383494636535643,8.320598957061767,-1.3398551040649411
1757614256308824800,41.133824951171874,-2.816179702758789,6.23120909576416,-2.0063409912109376
1757614256318781000,41.143781005859374,-2.5745149726867678,4.23968222732544,-2.7647043670654297
1757614256328736800,41.15373681640625,-2.693027954864502,2.258031440734863,-3.5773861930847164
1757614256338691600,41.16369165039063,-2.637362766265869,0.2950853546142578,-4.106355122375488
1757614256348648000,41.17364794921875,-1.6651672546386718,-1.6805799278259277,-4.242226066589355
1757614256358603800,41.18360375976562,-0.3612251754760742,-3.6510078941345214,-4.50693498764038
1757614256368559900,41.19355981445312,0.4138976119995117,-5.638195272064209,-5.393687427520752
1757614256378515700,41.203515625,0.5672761558532714,-7.230189738464355,-6.720823335266113
1757614256388470800,41.213470703125,0.5241805259704589,-7.800159371185302,-7.969399501037597
1757614256398427000,41.22342700195313,0.4634276588439941,-6.725761376190185,-8.806322618865966
1757614256408383000,41.23338305664063,0.3660135787963867,-4.444835382080078,-9.280075272369384
1757614256418338800,41.2433388671875,0.3567360473632812,-1.802534574890137,-9.44826793899536
1757614256428295000,41.253294921875,0.6488286499023437,0.7591115638732909,-9.28157164840698
1757614256438249700,41.26324975585938,1.2990040382385253,3.085377751922607,-8.579172736358641
1757614256448205800,41.27320581054688,2.040608002471924,4.794239186859131,-7.325658529663086
1757614256458162000,41.283161865234376,2.3069629371643066,5.608267751312256,-6.031592532348633
1757614256468117800,41.29311767578125,1.5747861419677731,5.931484975433349,-5.2444987365722655
1757614256478073900,41.303073974609376,0.1177647941589355,6.899640271759033,-5.418976182556152
1757614256488028700,41.31302856445313,-1.0824784255981446,9.83253730545044,-6.793696848297119
1757614256497984800,41.32298486328125,-1.818545798492432,15.004611441802975,-8.348880464172362
1757614256507940900,41.33294091796875,-2.1760300338745115,20.41176625366211,-7.62268917312622
1757614256517897000,41.34289697265625,-1.9651906501770016,23.716063819885253,-3.717147714996338
1757614256527852800,41.352852783203126,-2.4735095901489257,24.82293317489624,1.058985321807861
1757614256537807600,41.3628076171875,-5.275174445343017,25.318682556152343,3.4413656112670896
1757614256547763700,41.372763671875,-9.447968663787842,24.83640055923462,2.7597663261413574
1757614256557719800,41.3827197265625,-12.147730310821531,22.809409578704837,0.6682815383911133
1757614256567676000,41.39267602539063,-12.370690340423582,21.26514950790405,-0.8728361427307129
1757614256577631700,41.4026318359375,-10.594940896606444,21.47898164367676,-0.2819172454833984
1757614256587586800,41.4125869140625,-8.291868537139893,22.260089935302734,2.008735192871093
1757614256597542700,41.42254272460937,-6.9330094573974606,22.426786225891117,4.420594090270996
1757614256607499000,41.4324990234375,-6.712443629455566,21.45698491592407,5.741594856262207
1757614256617454800,41.44245483398438,-6.769605194091796,19.21586252441406,5.884349130249023
1757614256627411000,41.45241088867188,-6.5695397178649895,16.232986531066892,5.308094718170166
1757614256637365800,41.46236572265625,-6.00720160293579,13.205518531799315,4.510376652526856
1757614256647321600,41.47232153320312,-5.11356583328247,10.531494552612305,3.648015142059326
1757614256657277700,41.48227758789063,-4.126556198883057,8.407688042449951,2.853140190887451
1757614256667233800,41.49223388671875,-3.210624426269531,6.739528035736083,2.2355858001708984
1757614256677190000,41.50218994140625,-2.5082255142211918,5.499181938171386,1.867477294921875
1757614256687144700,41.512144775390624,-1.925536685180664,4.671386714172363,1.6771382629394531
1757614256697100800,41.52210083007813,-1.395520292663574,4.055627974700927,1.668758557128906
1757614256707056600,41.532056640625,-0.948103857421875,3.5791818443298338,1.6463129165649413
1757614256717013000,41.54201293945312,-0.3913023338317871,3.14747735748291,1.5035586425781249
1757614256726967800,41.5519677734375,0.2063502555847167,2.749441331481933,1.882740330505371
1757614256736923600,41.56192358398437,0.9741408004760742,2.1844097396850586,2.3912089080810546
1757614256746879700,41.571879638671874,1.7316063507080075,1.599177071380615,3.2941222091674804
1757614256756835600,41.58183569335937,2.341678861236572,0.8044517578125,4.441244079589843
1757614256766792000,41.5917919921875,2.657713480377197,-0.0881365486145019,5.564872846221924
1757614256776746800,41.60174682617188,2.66190333328247,-1.064821188354492,6.459107166290283
1757614256786702800,41.611702880859376,2.395398760986328,-1.8938135131835936,7.019799267578125
1757614256796658700,41.62165869140625,1.900547205352783,-2.475005966186523,7.2912418807983395
1757614256806614800,41.63161474609375,1.3184569267272948,-2.703352949523925,7.392546538543701
1757614256816571000,41.64157080078125,0.6741174049377441,-2.609081259155273,7.332841134643554
1757614256826525000,41.65152490234375,-0.1013046577453613,-2.18321263885498,7.110928568267822
1757614256836481000,41.66148095703125,-0.8054992210388183,-1.495777487182617,6.7353381828308105
1757614256846436900,41.67143676757812,-1.143979480743408,-0.6630442222595214,6.239439163970947
1757614256856393200,41.68139331054687,-1.2285247268676758,0.2480991470336914,5.661538738250732
1757614256866349000,41.69134912109375,-1.1079168182373047,1.223137773132324,5.1976621665954585
1757614256876304100,41.70130419921875,-1.2051812606811525,2.505831312561035,4.6921863410949705
1757614256886260000,41.71126000976562,-1.817049422454834,4.255543813323975,3.989188878631592
1757614256896216000,41.72121606445312,-2.5597008499145506,6.828861685180664,2.7341782958984373
1757614256906172200,41.73117211914062,-3.068468702697753,10.9811555519104,0.5671265182495117
1757614256916128300,41.74112817382812,-2.625242120361328,17.16582735290527,-1.8245313026428225
1757614256926083000,41.7510830078125,-1.3998597831726074,24.13489947280884,-2.325667637634277
1757614256936039000,41.761038818359374,-0.8259995727539062,29.762620112609863,2.321627422332764
1757614256945995000,41.7709951171875,-0.2718915260314941,33.67893547821045,10.071658196258545
1757614256955950800,41.78095092773437,-1.7688661140441893,35.98694587860107,13.24666887283325
1757614256965907200,41.7909072265625,-4.441393717193603,34.31429674377441,8.243984503936767
1757614256975862000,41.80086206054688,-5.9293900489807125,29.81933276443481,2.650680513000488
1757614256985818000,41.810818115234376,-7.39269617614746,26.317513561248777,0.812083275604248
1757614256995774000,41.82077392578125,-8.396914134979248,23.258621665191647,-0.0962169792175293
1757614257005730000,41.83072998046875,-8.779387850189208,20.573674140930173,-0.7116764434814453
1757614257015685000,41.84068505859375,-8.865728747558594,18.727295748138427,-0.8502408645629882
1757614257025641000,41.85064086914063,-8.53009160232544,17.676989407348632,-0.816572403717041
1757614257035597000,41.86059716796875,-7.92256293106079,16.801160512542722,-0.6197989547729492
1757614257045553000,41.870552978515626,-6.874950067138672,15.735142223358151,-0.0834977828979492
1757614257055509000,41.880509033203126,-5.671115544891357,14.381221184539791,0.2892494880676269
1757614257065464000,41.89046411132812,-4.769399344635009,12.776208246612548,0.1726817947387695
1757614257075420200,41.90042016601563,-4.240729690551758,11.113435193634032,-0.4079121078491211
1757614257085376000,41.9103759765625,-3.844489315795898,9.431957440185544,-1.0161889671325683
1757614257095332000,41.92033203125,-3.283497939300537,7.655609445953369,-1.4992191520690916
1757614257105288000,41.93028784179688,-2.615366038513184,5.841253500366211,-1.80672442779541
1757614257115243000,41.94024291992187,-1.9551649307250976,3.997718222045898,-2.0693384223937987
1757614257125199000,41.95019921875,-1.0919055946350098,2.0772692153930663,-2.372354570007324
1757614257135155000,41.96015502929688,-0.1571194839477539,0.091877488708496,-2.8585271446228027
1757614257145111000,41.97011108398438,0.31917700881958,-2.080411605072021,-3.742436470031738
1757614257155067000,41.98006689453125,0.3088520141601562,-4.460696968078613,-5.001038355255127
1757614257165022200,41.99002221679687,0.0480336708068847,-6.845321821594238,-6.416011536407471
1757614257174978000,41.99997802734375,-0.2088940948486328,-8.633341548919677,-7.696011598968505
1757614257184934100,42.00993408203125,-0.3416226493835449,-9.000701866149901,-8.717886795043945
1757614257194890000,42.01988989257813,-0.4447229583740234,-7.160009702301025,-9.06534531097412
1757614257204846000,42.02984619140625,-0.5527613082885742,-3.659686875152588,-8.687360723876953
1757614257214801200,42.03980126953125,-0.771830760192871,-0.0604535919189453,-8.193855906677246
1757614257224757000,42.04975708007812,-0.8743325187683105,2.85373874130249,-7.6553101707458495
1757614257234713000,42.05971313476562,-0.8062474090576172,4.681262796020508,-6.908917803192138
1757614257244669000,42.0696689453125,-0.656310530090332,5.071517666625977,-5.9576715560913085
1757614257254624300,42.079624267578126,-0.7223007133483886,4.207959055328369,-5.2639516250610345
1757614257264580000,42.089580078125,-1.432780055999756,3.10917013092041,-5.098751710510253
1757614257274536200,42.0995361328125,-3.2427965110778807,3.316567849731445,-5.696853212738037
1757614257284492000,42.10949194335937,-6.271461611175536,6.611438246917724,-7.4405802093505855
1757614257294448000,42.1194482421875,-8.571690856170655,13.883676152038571,-10.511293476104736
1757614257304403000,42.12940283203125,-8.652195886993407,23.11242572631836,-11.822567797851562
1757614257314359000,42.139359130859376,-5.920411792755127,29.01218752975464,-6.493673452758789
1757614257324315100,42.14931518554688,-1.9479823257446287,29.033286431884765,3.8009447731018073
1757614257334271000,42.15927099609375,-2.341978136444092,27.52643576202392,10.456526113128662
1757614257344227000,42.16922705078125,-6.880486658477783,25.718364595794675,9.930699573516844
1757614257354182000,42.179181884765626,-10.649857897186278,21.61590005111694,7.260865447235107
1757614257364138200,42.18913818359375,-12.686276046752928,17.21954725265503,4.774337385559082
1757614257374094000,42.19909399414063,-12.311433849334716,14.265401679229736,2.8268039726257324
1757614257384050200,42.20905029296875,-10.5352354927063,12.822146990966797,1.7987936347961424
1757614257394006000,42.219006103515625,-8.860042518615723,12.338817530822752,1.5708955642700195
1757614257403960800,42.2289609375,-7.413196527862548,12.399869673156738,1.9699790534973145
1757614257413917200,42.23891723632813,-6.362291636657715,12.804340116119384,2.614767488098144
1757614257423873000,42.248873046875,-5.524021780395508,13.054534189605713,3.1853356712341307
1757614257433829000,42.2588291015625,-4.383932877349853,12.719495594787595,3.586813362121582
1757614257443784000,42.26878393554688,-3.209427325439453,11.750442472839357,3.640383624267578
1757614257453740000,42.27873999023438,-2.4000375267028806,10.39367831954956,3.344101168823242
1757614257463696100,42.28869604492188,-1.7335516395568846,8.869020774841308,3.0301614761352536
1757614257473652200,42.29865234375,-1.0531494552612304,7.388356685638428,2.843563384246826
1757614257483608000,42.30860815429688,-0.218919814300537,6.042516077423096,2.9581857887268064
1757614257493563000,42.31856298828125,0.6417956825256347,4.851400751495361,3.296815686035156
1757614257503519000,42.32851904296875,1.3576619789123534,3.787028475952148,3.7879263015747062
1757614257513474800,42.33847485351563,1.899050829315185,2.8473043243408203,4.458602041625976
1757614257523431200,42.34843115234375,2.3087585884094235,1.87061968460083,5.387851560974121
1757614257533387000,42.35838696289063,2.409015782928466,0.8194155181884765,6.517765106964111
1757614257543342000,42.36834204101562,2.187851404571533,-0.2409165420532226,7.635109094238281
1757614257553298000,42.3782978515625,1.571793389892578,-1.116595799255371,8.552387605285643
1757614257563254000,42.38825390625,0.6832452987670898,-1.5580267303466795,9.111433692932128
1757614257573210000,42.39821020507812,-0.2319382858276367,-1.4947300239562988,9.337087199401855
1757614257583166200,42.40816625976562,-1.1571475898742676,-1.1507131729125977,9.392453112792968
1757614257593121000,42.41812109375,-1.9416975463867183,-0.7986158912658691,9.181464091491698
1757614257603076900,42.42807690429687,-2.4691700996398924,-0.5488707305908203,8.731354179382324
1757614257613033000,42.43803295898437,-2.65591782913208,-0.4266168083190917,8.02476541442871
1757614257622989000,42.44798901367187,-2.47710089263916,-0.3417722869873046,7.1398086257934565
1757614257632944000,42.45794409179688,-2.002749688720703,-0.009576806640625,6.246621768951416
1757614257642900000,42.46789990234375,-1.3332710494995117,0.6810007347106933,5.430498278045654
1757614257652856000,42.47785595703125,-0.7263409286499023,1.8535609977722167,4.665700485229492
1757614257662812000,42.48781201171875,-0.4653729476928711,3.559429680633545,3.994126919555664
1757614257672768000,42.49776806640625,-0.647332273864746,5.925200196075439,3.1937153770446773
1757614257682723000,42.50772314453125,-1.3215993164062498,9.388113622283935,1.9328689277648925
1757614257692679000,42.517678955078125,-1.957409494781494,14.540884507751464,0.2008136642456054
1757614257702635000,42.527635009765625,-1.6880618080139158,21.015105072021484,-0.6533177780151367
1757614257712590800,42.5375908203125,-1.0462661254882812,26.821941923522942,1.8662801940917968
1757614257722547000,42.547546875,-0.5316624061584473,30.694114196014404,9.211840525054932
1757614257732502000,42.557501953125,-0.430956298828125,32.281170621490475,14.410250879669189
1757614257742458000,42.5674580078125,-2.173186919403076,30.679599348449702,10.778845511627196
1757614257752414000,42.5774140625,-4.013430170440674,26.648511940765378,4.595969361877441
1757614257762370000,42.5873701171875,-6.047903031158447,23.9910977355957,1.1659762084960936
1757614257772325000,42.5973251953125,-7.490559169006347,22.86223165283203,-0.3327940307617187
1757614257782281200,42.60728125,-7.631817066955566,21.87851404571533,-0.6540659660339355
1757614257792237000,42.61723706054688,-7.002890218353271,20.83853269958496,-0.0646434448242187
1757614257802193200,42.62719311523438,-6.303783333587647,19.94160490264893,0.9814730430603028
1757614257812149000,42.63714892578125,-5.706729294586181,19.26045453033447,1.771110678100586
1757614257822104000,42.64710400390625,-5.219060343933105,18.53860272979736,2.046892781829834
1757614257832060200,42.65706005859375,-4.649389986419678,17.59573618850708,2.039410901641846
1757614257842016000,42.66701611328125,-4.152443504333496,16.305411131286622,1.9156606033325196
1757614257851972000,42.67697216796875,-3.968239614105225,14.617798236083985,1.7803882095336914
1757614257861928000,42.68692797851563,-4.062511304473877,12.571354367065428,1.4879963317871092
1757614257871883300,42.69688330078125,-4.288464086151123,10.210222617340088,1.056591120147705
1757614257881839000,42.70683911132812,-4.332756816864014,7.655908721160888,0.502483073425293
1757614257891795200,42.71679516601562,-3.987093952178955,5.123142639923096,-0.2386719779968261
1757614257901751000,42.7267509765625,-3.613149580383301,2.7123312057495115,-1.185429096984863
1757614257911705900,42.73670581054687,-3.6174890708923337,0.4300584732055664,-2.242169854736328
1757614257921662200,42.746662109375,-3.4849101539611813,-1.6608277641296385,-3.1495722839355467
1757614257931618000,42.7566181640625,-2.2583307159423827,-3.524713756561279,-3.5863644493103024
1757614257941574100,42.76657421875,-0.8022071937561035,-5.3305403587341305,-4.228459407043457
1757614257951530000,42.77653002929687,0.2172738006591796,-6.800879453277587,-5.232827003479003
1757614257961485000,42.78648510742188,0.8028057441711425,-7.288249128723144,-6.530484303283691
1757614257971441200,42.796441162109375,0.7794622779846191,-6.440402465820312,-7.925854958343505
1757614257981397200,42.80639721679688,0.2726397140502929,-4.323180010223388,-9.0780645072937
1757614257991353000,42.81635302734375,-0.2422632804870605,-1.6537947967529296,-9.97304701538086
1757614258001309200,42.82630908203125,-0.4445733207702636,1.3007996894836424,-10.301501555633545
1757614258011264000,42.836263916015625,-0.0788590171813964,4.101566719055176,-10.081833553314208
1757614258021220000,42.84622021484375,0.8231564582824706,6.052691434478759,-9.379584278869627
1757614258031176200,42.85617626953125,1.8142063079833983,6.758532011413574,-7.996184632110595
1757614258041132000,42.86613208007813,2.337489008331299,6.099378366851807,-6.394613359069824
1757614258051088100,42.87608813476562,2.0042460647583007,4.39859736251831,-5.5720554512023925
1757614258061043000,42.88604296875,0.5002385093688965,3.014599165344238,-5.597643481445312
1757614258070999000,42.8959990234375,-1.958756233215332,3.9131729759216314,-6.617274113464355
1757614258080955100,42.905955078125,-4.173243131256103,8.470685473632813,-8.620622352600098
1757614258090911200,42.9159111328125,-5.131223070526123,16.241515874481202,-10.646266594696044
1757614258100866000,42.92586596679688,-4.7369279846191406,25.00025373535156,-9.581894319152832
1757614258110822100,42.935822265625,-2.189347780609131,30.07566197967529,-1.8673276573181152
1757614258120778000,42.94577807617188,-1.3019967903137206,30.666580876922605,8.781183501434326
1757614258130734000,42.955734130859376,-5.239859970855712,28.656947858428957,14.018499633026122
1757614258140690200,42.96569018554688,-9.559149403381348,23.310246638488767,10.73185930404663
1757614258150645000,42.97564501953125,-11.10954461593628,17.4428065574646,5.953182427978516
1757614258160601000,42.98560107421875,-9.692925421142576,13.820229808044433,4.328716601562499
1757614258170557000,42.99555688476563,-7.839214785766601,12.172719790649412,2.8658593872070317
1757614258180513000,43.005512939453126,-7.053767003631592,11.946318096160889,1.7628806098937988
1757614258190468000,43.01546801757812,-6.394762996673584,12.521076132202149,1.9532196418762209
1757614258200424200,43.02542407226562,-5.5081601943969725,13.404386907196043,3.127276280975342
1757614258210380000,43.03538012695312,-4.267215546417236,14.2878473197937,4.140771771240234
1757614258220336000,43.04533618164062,-2.9040169761657717,14.62662685470581,4.462043706512451
1757614258230292000,43.0552919921875,-1.594837580871582,14.017901082611084,4.2788872795104975
1757614258240247000,43.0652470703125,-0.5485714553833008,12.584223200988768,3.892522986602783
1757614258250203100,43.075203125,0.0878372734069824,10.769567980194092,3.472340595245361
1757614258260159000,43.08515893554687,0.464774397277832,8.875006278991698,3.1542110496520994
1757614258270115000,43.09511499023437,0.6168062026977539,7.112574581909179,2.8993782104492185
1757614258280071000,43.10507080078125,0.7015010864257812,5.544821407318115,2.70006092224121
1757614258290026200,43.11502612304688,0.9250596664428712,4.086902233886718,2.559102299499512
1757614258299982000,43.12498217773437,1.3938742790222167,2.738068873596191,2.605190681457519
1757614258309938200,43.134938232421874,1.9173066169738768,1.57044665145874,3.1377509132385253
1757614258319894000,43.14489404296875,2.3220763351440428,0.5888239707946777,3.955520417785644
1757614258329849000,43.15484912109375,2.576011348724365,-0.1912368576049804,4.892850367736816
1757614258339805200,43.16480517578125,2.729090617370605,-0.7636006919860839,6.070199034118652
1757614258349761000,43.17476098632813,2.6056395942687987,-1.1053729789733886,7.379827342224121
1757614258359717000,43.18471704101562,2.15148946685791,-1.1119570335388185,8.671349500274658
1757614258369673000,43.1946728515625,1.286434479522705,-0.9829694190979004,9.778218855285644
1757614258379628300,43.20462817382813,0.1488894157409667,-0.8806172981262207,10.513538040161132
1757614258389584100,43.214584228515626,-1.0414777221679687,-0.8910919303894043,10.720636483764649
1757614258399540200,43.224540283203126,-2.0192098251342774,-0.8406640579223632,10.51503441619873
1757614258409496000,43.23449609375,-2.6083330711364745,-0.4329015876770019,10.12477954559326
1757614258419451000,43.24445092773438,-2.510769353485107,0.4671685989379882,9.750086985778808
1757614258429407200,43.2544072265625,-1.6430208892822264,1.5497966621398924,9.42253027114868
1757614258439363000,43.264363037109376,-0.4092588462829589,2.5674820053100587,9.196278214263916
1757614258449319200,43.27431909179688,0.9265560424804687,3.468300379943848,9.0274869972229
1757614258459275000,43.28427490234375,2.084451820373535,4.490624488830566,8.581417300415039
1757614258469230000,43.29422998046875,2.961627453613281,6.332513753509521,7.5445783439636225
1757614258479186200,43.30418627929687,3.3291374084472656,9.89538509902954,5.706878932189941
1757614258489142300,43.31414233398438,4.004451914215088,16.24211442489624,3.74138900680542
1757614258499098000,43.32409814453125,6.00151537399292,24.169166484069823,3.77954659576416
1757614258509054200,43.33405419921875,7.624933737182617,30.66388740005493,6.640916854858398
1757614258519009000,43.34400903320312,6.5577183471679685,36.03078969650268,11.673079831695556
1757614258528965000,43.35396508789062,3.720140467071533,39.08399536361694,13.81603995513916
1757614258538921200,43.36392114257813,0.1777694732666015,37.471500545501705,9.120112673950194
