time,seconds_elapsed,z,y,x
1757614256926083000,41.7510830078125,7.370754241943359,-4.219437122344971,-1.974424242973328
1757614256936039000,41.761038818359374,6.57603931427002,-4.355792045593262,-1.4018996953964231
1757614256945995000,41.7709951171875,4.36787748336792,-3.3255560398101807,-0.9298743605613708
1757614256955950800,41.78095092773437,1.9752585887908936,-1.7002906799316406,-0.7799006104469299
1757614256965907200,41.7909072265625,0.7311540842056274,-0.5286843180656433,-0.7349767684936523
1757614256975862000,41.80086206054688,0.4117132425308227,-0.0130902351811528,-0.6520291566848755
1757614256985818000,41.810818115234376,0.4557432830333709,-0.0533367246389389,-0.6013793349266052
1757614256995774000,41.82077392578125,0.6382308006286621,-0.3898161947727203,-0.6143555641174316
1757614257005730000,41.83072998046875,0.8501135110855103,-0.7772491574287415,-0.6887720227241516
1757614257015685000,41.84068505859375,0.9759641289711,-1.1929339170455933,-0.7973498702049255
1757614257025641000,41.85064086914063,0.9496102929115297,-1.6005480289459229,-0.8928878903388977
1757614257035597000,41.86059716796875,0.7461093664169312,-1.8857553005218504,-0.9682774543762208
1757614257045553000,41.870552978515626,0.391370952129364,-1.960920333862305,-0.989487648010254
1757614257055509000,41.880509033203126,-0.043367713689804,-1.865176558494568,-0.946523904800415
1757614257065464000,41.89046411132812,-0.4591532051563263,-1.7401763200759888,-0.8544533848762512
1757614257075420200,41.90042016601563,-0.7990425825119019,-1.680163025856018,-0.7601913213729858
1757614257085376000,41.9103759765625,-1.0427844524383545,-1.691144347190857,-0.6843516826629639
1757614257095332000,41.92033203125,-1.2239859104156494,-1.7373459339141846,-0.5978013873100281
1757614257105288000,41.93028784179688,-1.3812413215637207,-1.8009419441223145,-0.4822630584239959
1757614257115243000,41.94024291992187,-1.5148707628250122,-1.858600378036499,-0.3213559091091156
1757614257125199000,41.95019921875,-1.6003235578536987,-1.804489016532898,-0.1081166192889213
1757614257135155000,41.96015502929688,-1.591397762298584,-1.6129823923110962,0.1419129222631454
1757614257145111000,41.97011108398438,-1.4502496719360352,-1.3639411926269531,0.3801798224449157
1757614257155067000,41.98006689453125,-1.1682193279266355,-1.1211122274398804,0.5676668882369995
1757614257165022200,41.99002221679687,-0.7696173191070557,-0.9073306918144226,0.6710843443870544
1757614257174978000,41.99997802734375,-0.3258771598339081,-0.7222274541854858,0.6860699653625488
1757614257184934100,42.00993408203125,0.0703700333833694,-0.5904766321182251,0.651979923248291
1757614257194890000,42.01988989257813,0.3099852800369262,-0.4850055873394012,0.6578327417373657
1757614257204846000,42.02984619140625,0.3930229246616363,-0.3936450481414795,0.7601473927497864
1757614257214801200,42.03980126953125,0.3603733777999878,-0.2867151200771332,0.9123576879501344
1757614257224757000,42.04975708007812,0.2470302879810333,-0.0699977278709411,1.0282049179077148
1757614257234713000,42.05971313476562,0.0465981289744377,0.2467445433139801,1.179939866065979
1757614257244669000,42.0696689453125,-0.2442938983440399,0.6117387413978577,1.390327215194702
1757614257254624300,42.079624267578126,-0.5457655787467957,1.0350894927978516,1.5524370670318604
1757614257264580000,42.089580078125,-0.7767798900604248,1.5557379722595217,1.5975613594055176
1757614257274536200,42.0995361328125,-0.81651771068573,2.1416237354278564,1.5401395559310913
1757614257284492000,42.10949194335937,-0.4430107176303863,2.729576587677002,1.347514510154724
1757614257294448000,42.1194482421875,0.4414871335029602,3.078514814376831,1.0385817289352417
1757614257304403000,42.12940283203125,1.0891937017440796,2.756380081176758,0.8989875912666321
1757614257314359000,42.139359130859376,0.5807361006736755,2.6180715560913086,1.2162376642227173
1757614257324315100,42.14931518554688,-0.9526955485343932,3.675745487213135,1.733945608139038
1757614257334271000,42.15927099609375,-2.4426357746124268,5.079329967498779,1.8813209533691408
1757614257344227000,42.16922705078125,-3.3683528900146484,5.349348545074463,1.657886266708374
1757614257354182000,42.179181884765626,-3.760352373123169,4.636999130249023,1.2331775426864624
1757614257364138200,42.18913818359375,-3.694977045059204,3.5222740173339844,0.7213499546051025
1757614257374094000,42.19909399414063,-3.243538618087769,2.4962587356567383,0.3451587259769439
1757614257384050200,42.20905029296875,-2.582791328430176,1.800947189331055,0.130284771323204
1757614257394006000,42.219006103515625,-1.953823566436768,1.4382143020629885,0.0041558630764484
1757614257403960800,42.2289609375,-1.592301845550537,1.2919886112213137,-0.0739261582493782
1757614257413917200,42.23891723632813,-1.569303035736084,1.241811990737915,-0.1543474942445755
1757614257423873000,42.248873046875,-1.7773712873458862,1.283108115196228,-0.2491967678070068
1757614257433829000,42.2588291015625,-2.049085855484009,1.474987268447876,-0.3282079696655273
1757614257443784000,42.26878393554688,-2.269194841384888,1.740478515625,-0.3766908049583435
1757614257453740000,42.27873999023438,-2.396395206451416,1.984296798706055,-0.4069744348526001
1757614257463696100,42.28869604492188,-2.444636821746826,2.17336654663086,-0.4418306648731231
1757614257473652200,42.29865234375,-2.4285342693328857,2.332066774368286,-0.4666651785373688
1757614257483608000,42.30860815429688,-2.3537609577178955,2.504281520843506,-0.4659639596939087
1757614257493563000,42.31856298828125,-2.211897850036621,2.690448045730591,-0.4278607964515686
1757614257503519000,42.32851904296875,-1.9983923435211184,2.86038589477539,-0.3644458651542663
1757614257513474800,42.33847485351563,-1.7209842205047607,2.976135015487671,-0.2825696468353271
1757614257523431200,42.34843115234375,-1.4032206535339355,3.02947211265564,-0.1864212751388549
1757614257533387000,42.35838696289063,-1.069282293319702,3.0064854621887207,-0.0889897942543029
1757614257543342000,42.36834204101562,-0.7218657732009888,2.861891269683838,-0.0214142110198736
1757614257553298000,42.3782978515625,-0.3511193990707397,2.588827610015869,-0.0141525706276297
1757614257563254000,42.38825390625,0.0561588779091835,2.1710567474365234,-0.0915054157376289
1757614257573210000,42.39821020507812,0.4860804378986358,1.6183198690414429,-0.2408863753080368
1757614257583166200,42.40816625976562,0.8904092907905579,0.9393072724342346,-0.4355701208114624
1757614257593121000,42.41812109375,1.2330851554870603,0.1123044341802597,-0.6400923728942871
1757614257603076900,42.42807690429687,1.5010446310043335,-0.8406177163124084,-0.8156679272651672
1757614257613033000,42.43803295898437,1.7271203994750977,-1.8742358684539795,-0.9401877522468568
1757614257622989000,42.44798901367187,1.954689621925354,-2.885270595550537,-1.021333932876587
1757614257632944000,42.45794409179688,2.234598159790039,-3.759100914001465,-1.074431538581848
1757614257642900000,42.46789990234375,2.5910706520080566,-4.405299186706543,-1.1028578281402588
1757614257652856000,42.47785595703125,3.029923915863037,-4.797312259674072,-1.1358022689819336
1757614257662812000,42.48781201171875,3.5481014251708984,-4.951262950897217,-1.2049658298492432
1757614257672768000,42.49776806640625,4.185667037963867,-4.881705284118652,-1.3401724100112915
1757614257682723000,42.50772314453125,5.029930591583252,-4.616916179656982,-1.5247896909713743
1757614257692679000,42.517678955078125,6.114158630371094,-4.270639419555664,-1.7246977090835571
1757614257702635000,42.527635009765625,7.0528974533081055,-4.1664252281188965,-1.7429859638214111
1757614257712590800,42.5375908203125,6.87420129776001,-4.364020347595215,-1.3989036083221436
1757614257722547000,42.547546875,5.021456718444824,-3.823662042617798,-1.0063339471817017
1757614257732502000,42.557501953125,2.459611654281616,-2.51235294342041,-0.78916996717453
1757614257742458000,42.5674580078125,0.8430337309837341,-1.325350642204285,-0.7813330888748169
1757614257752414000,42.5774140625,0.4014246463775635,-0.6980704665184021,-0.8605461716651917
1757614257762370000,42.5873701171875,0.5679721236228943,-0.6902716159820557,-1.044098734855652
1757614257772325000,42.5973251953125,0.9242303371429444,-1.158435344696045,-1.2670944929122925
1757614257782281200,42.60728125,1.23618745803833,-1.7177919149398804,-1.411502480506897
1757614257792237000,42.61723706054688,1.378909468650818,-2.0973682403564453,-1.482253074645996
1757614257802193200,42.62719311523438,1.280571460723877,-2.246131658554077,-1.5047895908355713
1757614257812149000,42.63714892578125,0.9710434079170228,-2.202111959457397,-1.5150145292282104
1757614257822104000,42.64710400390625,0.5338535308837891,-2.0320825576782227,-1.4902827739715576
1757614257832060200,42.65706005859375,0.0616561733186244,-1.8079934120178225,-1.4001100063323977
1757614257842016000,42.66701611328125,-0.3765512704849243,-1.5762861967086792,-1.2534077167510986
1757614257851972000,42.67697216796875,-0.7877997756004333,-1.4024193286895752,-1.1020588874816897
1757614257861928000,42.68692797851563,-1.1730313301086426,-1.3443341255187988,-0.9879879951477052
1757614257871883300,42.69688330078125,-1.5243114233016968,-1.378151774406433,-0.9189298748970032
1757614257881839000,42.70683911132812,-1.7985210418701172,-1.473593831062317,-0.8599544167518616
1757614257891795200,42.71679516601562,-1.9633909463882449,-1.6116489171981812,-0.7651762366294861
1757614257901751000,42.7267509765625,-1.9979490041732788,-1.7863235473632812,-0.6594335436820984
1757614257911705900,42.73670581054687,-1.8837605714797971,-1.998268842697144,-0.5783309936523438
1757614257921662200,42.746662109375,-1.6526150703430176,-2.1453537940979004,-0.4974571764469147
1757614257931618000,42.7566181640625,-1.3636841773986816,-2.071282386779785,-0.3242438435554504
1757614257941574100,42.76657421875,-1.044259786605835,-1.901306629180908,-0.0487225316464901
1757614257951530000,42.77653002929687,-0.74396151304245,-1.7323538064956665,0.2827448844909668
1757614257961485000,42.78648510742188,-0.4669586718082428,-1.576912522315979,0.5804548859596252
1757614257971441200,42.796441162109375,-0.2364146709442138,-1.4255839586257937,0.7681435346603394
1757614257981397200,42.80639721679688,-0.0346141681075096,-1.286174178123474,0.8212147355079651
1757614257991353000,42.81635302734375,0.1469984948635101,-1.1631646156311035,0.7609524726867676
1757614258001309200,42.82630908203125,0.2611157596111297,-0.97477525472641,0.6080694198608398
1757614258011264000,42.836263916015625,0.2739894688129425,-0.6544697284698486,0.4573467671871185
1757614258021220000,42.84622021484375,0.1234383136034011,-0.1854699999094009,0.397796630859375
1757614258031176200,42.85617626953125,-0.2545856833457947,0.4825112521648407,0.4631578028202057
1757614258041132000,42.86613208007813,-0.7811943292617798,1.3010910749435425,0.6394217610359192
1757614258051088100,42.87608813476562,-1.2314331531524658,2.156388998031616,0.8121906518936157
1757614258061043000,42.88604296875,-1.4401812553405762,2.965007305145264,0.8425245881080627
1757614258070999000,42.8959990234375,-1.3180679082870483,3.6017768383026123,0.7524313926696777
1757614258080955100,42.905955078125,-0.7672377824783325,4.1433634757995605,0.6220946907997131
1757614258090911200,42.9159111328125,0.1432740688323974,4.484321117401123,0.4333581030368805
1757614258100866000,42.92586596679688,0.5911474823951721,4.293469429016113,0.4298179447650909
1757614258110822100,42.935822265625,-0.2063840627670288,4.394162178039551,0.8872297406196594
1757614258120778000,42.94577807617188,-1.768843650817871,5.288120269775391,1.2191722393035889
1757614258130734000,42.955734130859376,-3.132169246673584,5.761640548706055,1.0613749027252195
1757614258140690200,42.96569018554688,-3.482243537902832,5.136951446533203,0.739929735660553
1757614258150645000,42.97564501953125,-3.19584584236145,3.98543643951416,0.4534660279750824
1757614258160601000,42.98560107421875,-2.633247137069702,3.0057146549224854,0.3708662092685699
1757614258170557000,42.99555688476563,-1.8833030462265012,2.3301894664764404,0.3450524508953094
1757614258180513000,43.005512939453126,-1.1676914691925049,1.8609501123428345,0.2781450748443603
1757614258190468000,43.01546801757812,-0.7557196021080017,1.547004222869873,0.1506494283676147
1757614258200424200,43.02542407226562,-0.7558943033218384,1.3714054822921753,-0.0030032468494027
1757614258210380000,43.03538012695312,-1.0267095565795898,1.3137812614440918,-0.106195144355297
1757614258220336000,43.04533618164062,-1.365620493888855,1.356562852859497,-0.1353359818458557
1757614258230292000,43.0552919921875,-1.6432892084121704,1.483326435089111,-0.0961369201540947
1757614258240247000,43.0652470703125,-1.8517800569534304,1.6520962715148926,-0.0227825436741113
1757614258250203100,43.075203125,-2.025867462158203,1.8196282386779783,0.0524363107979297
1757614258260159000,43.08515893554687,-2.1710424423217773,1.9790318012237549,0.101273089647293
1757614258270115000,43.09511499023437,-2.285616159439087,2.144101142883301,0.1071078106760978
1757614258280071000,43.10507080078125,-2.335535049438477,2.335524320602417,0.0701761618256568
1757614258290026200,43.11502612304688,-2.2970690727233887,2.575011968612671,0.0216517653316259
1757614258299982000,43.12498217773437,-2.17474627494812,2.847214698791504,-0.005052815657109
1757614258309938200,43.134938232421874,-2.0198683738708496,3.147857666015625,-0.0037803570739924
1757614258319894000,43.14489404296875,-1.8298065662384035,3.460254669189453,0.0176586229354143
1757614258329849000,43.15484912109375,-1.606738567352295,3.712496757507324,0.0515859611332416
1757614258339805200,43.16480517578125,-1.351405382156372,3.887179136276245,0.0752819702029228
1757614258349761000,43.17476098632813,-1.0356841087341309,3.9481520652771,0.0657497197389602
1757614258359717000,43.18471704101562,-0.6506725549697876,3.820735931396485,-0.0175544917583465
1757614258369673000,43.1946728515625,-0.2046495527029037,3.435754776000977,-0.1822744607925415
1757614258379628300,43.20462817382813,0.2631730437278747,2.704318046569824,-0.4037402868270874
1757614258389584100,43.214584228515626,0.7095134854316711,1.5646976232528689,-0.613581657409668
1757614258399540200,43.224540283203126,1.0887128114700315,0.0676400288939476,-0.7772608399391174
1757614258409496000,43.23449609375,1.396023154258728,-1.5879547595977783,-0.9547283053398132
1757614258419451000,43.24445092773438,1.6857199668884275,-3.1071014404296875,-1.2193764448165894
1757614258429407200,43.2544072265625,2.0213122367858887,-4.351742744445801,-1.556662917137146
1757614258439363000,43.264363037109376,2.399669885635376,-5.3289995193481445,-1.9221268892288208
1757614258449319200,43.27431909179688,2.7992589473724365,-6.03174352645874,-2.2949235439300537
1757614258459275000,43.28427490234375,3.247080087661743,-6.525020122528076,-2.632829189300537
1757614258469230000,43.29422998046875,3.8722758293151855,-6.81779146194458,-2.952934741973877
1757614258479186200,43.30418627929687,4.921057224273682,-6.968758583068848,-3.211350679397583
1757614258489142300,43.31414233398438,6.435892581939697,-6.835866928100586,-3.3636765480041504
1757614258499098000,43.32409814453125,7.745177745819092,-6.573490142822266,-3.159240484237671
1757614258509054200,43.33405419921875,7.776880741119385,-6.668413639068604,-2.4559576511383057
1757614258519009000,43.34400903320312,6.1902055740356445,-6.298633575439453,-1.7559161186218262
1757614258528965000,43.35396508789062,3.867014169692993,-4.875561714172363,-1.4000027179718018
1757614258538921200,43.36392114257813,2.157823324203491,-3.225487232208252,-1.3971747159957886
