time,seconds_elapsed,z,y,x
1757614256040018000,40.86501782226563,1.7588977813720703,-2.233053684234619,-0.2368861585855484
1757614256049973800,40.87497387695313,2.186651468276977,-3.576223611831665,-0.29280886054039
1757614256059929900,40.88492993164063,2.607718706130981,-4.613976001739502,-0.4065258204936981
1757614256069885700,40.8948857421875,3.075475215911865,-5.246007919311523,-0.5862829089164734
1757614256079841800,40.904841796875,3.670376777648926,-5.481345176696777,-0.8711149096488953
1757614256089796900,40.914796875,4.569913864135742,-5.323736190795898,-1.3383331298828125
1757614256099753000,40.9247529296875,5.956868648529053,-4.8019633293151855,-1.883880376815796
1757614256109708800,40.93470874023438,7.561537265777588,-4.331015110015869,-2.112894058227539
1757614256119665000,40.94466479492188,8.329712867736816,-4.562834739685059,-1.8622140884399412
1757614256129620700,40.95462084960938,7.150350570678711,-4.700976371765137,-1.389770269393921
1757614256139575800,40.96457592773437,4.324416637420654,-3.399733066558838,-0.9940839409828186
1757614256149532000,40.97453198242187,1.6183027029037476,-1.5054447650909424,-0.8816404938697815
1757614256159487700,40.98448779296875,0.4729561805725097,-0.153412714600563,-0.8423724174499512
1757614256169443800,40.99444384765625,0.3578336834907532,0.366150826215744,-0.8378043174743652
1757614256179399700,41.00439965820313,0.6276688575744629,0.2217885702848434,-0.8938577175140381
1757614256189355000,41.01435498046875,1.00019633769989,-0.2895736992359161,-0.959290087223053
1757614256199310800,41.02431079101562,1.3061469793319702,-0.8463131189346313,-1.0548580884933472
1757614256209267000,41.03426684570312,1.4418359994888306,-1.3671281337738037,-1.1570048332214355
1757614256219222800,41.04422290039062,1.3967294692993164,-1.840261936187744,-1.2049212455749512
1757614256229179000,41.05417895507812,1.177401423454285,-2.1970324516296387,-1.222551941871643
1757614256239134000,41.064134033203125,0.8183377981185913,-2.3445332050323486,-1.2161697149276731
1757614256249089800,41.07408984375,0.4104719161987304,-2.273451089859009,-1.1744378805160522
1757614256259046000,41.0840458984375,0.0042130835354328,-2.1114230155944824,-1.0932292938232422
1757614256269001700,41.09400170898437,-0.3778195679187774,-1.9894803762435915,-0.9822736382484436
1757614256278957800,41.10395776367187,-0.7223777770996094,-1.9395562410354612,-0.8627171516418457
1757614256288913000,41.11391284179688,-1.0142558813095093,-1.9254311323165891,-0.7635862231254578
1757614256298869000,41.123868896484375,-1.2487666606903076,-1.9076206684112549,-0.6875215768814087
1757614256308824800,41.133824951171874,-1.422421932220459,-1.8707019090652464,-0.6168833374977112
1757614256318781000,41.143781005859374,-1.529716730117798,-1.867718815803528,-0.5516036748886108
1757614256328736800,41.15373681640625,-1.5735745429992676,-1.9435747861862185,-0.519402265548706
1757614256338691600,41.16369165039063,-1.568665862083435,-2.0036754608154297,-0.4765195548534393
1757614256348648000,41.17364794921875,-1.527266502380371,-1.8634854555130005,-0.3352220952510834
1757614256358603800,41.18360375976562,-1.433410882949829,-1.5290532112121582,-0.0855872333049774
1757614256368559900,41.19355981445312,-1.2420328855514526,-1.172258973121643,0.2008230686187744
1757614256378515700,41.203515625,-0.9662233591079712,-0.8680998682975769,0.4300216436386108
1757614256388470800,41.213470703125,-0.6679378151893616,-0.62022465467453,0.5598273873329163
1757614256398427000,41.22342700195313,-0.4408023953437805,-0.4050153791904449,0.5718179941177368
1757614256408383000,41.23338305664063,-0.2813384234905243,-0.2504483759403229,0.4790413975715637
1757614256418338800,41.2433388671875,-0.2135194092988968,-0.1888516098260879,0.3479821681976318
1757614256428295000,41.253294921875,-0.2836150228977203,-0.1928687989711761,0.2518589198589325
1757614256438249700,41.26324975585938,-0.5189878940582275,-0.1186238601803779,0.2308633625507354
1757614256448205800,41.27320581054688,-0.9010958671569824,0.1339625418186187,0.2835287451744079
1757614256458162000,41.283161865234376,-1.3221697807312012,0.603208065032959,0.353388249874115
1757614256468117800,41.29311767578125,-1.6662079095840454,1.2291055917739868,0.3206645548343658
1757614256478073900,41.303073974609376,-1.7904406785964966,1.9251281023025515,0.1897949576377868
1757614256488028700,41.31302856445313,-1.547617793083191,2.614725351333618,0.0689503774046897
1757614256497984800,41.32298486328125,-1.0936037302017212,3.0799031257629395,0.0398327074944973
1757614256507940900,41.33294091796875,-0.9771360158920288,3.1288063526153564,0.1719022989273071
1757614256517897000,41.34289697265625,-1.5026780366897583,3.2717995643615723,0.5084515810012817
1757614256527852800,41.352852783203126,-2.3111863136291504,3.906462669372559,0.7676136493682861
1757614256537807600,41.3628076171875,-2.9203226566314697,4.543694496154785,0.6594126224517822
1757614256547763700,41.372763671875,-3.165947437286377,4.467140197753906,0.2939196825027466
1757614256557719800,41.3827197265625,-2.9702718257904053,3.816107749938965,-0.0514784790575504
1757614256567676000,41.39267602539063,-2.4439210891723637,3.2152740955352783,-0.1960597485303878
1757614256577631700,41.4026318359375,-1.93452787399292,3.023285388946533,-0.0743149369955062
1757614256587586800,41.4125869140625,-1.726158857345581,3.096524238586426,0.2420854270458221
1757614256597542700,41.42254272460937,-1.821357488632202,3.14872145652771,0.5958762764930725
1757614256607499000,41.4324990234375,-2.0177154541015625,3.055889844894409,0.8534164428710938
1757614256617454800,41.44245483398438,-2.136929512023926,2.8025121688842773,0.9712522625923156
1757614256627411000,41.45241088867188,-2.141047477722168,2.46109390258789,0.976152241230011
1757614256637365800,41.46236572265625,-2.0476596355438232,2.089268207550049,0.9223910570144652
1757614256647321600,41.47232153320312,-1.8733569383621216,1.7833049297332764,0.8573276996612549
1757614256657277700,41.48227758789063,-1.6450589895248413,1.5658791065216064,0.8098059892654419
1757614256667233800,41.49223388671875,-1.4173860549926758,1.4339851140975952,0.7718145251274109
1757614256677190000,41.50218994140625,-1.2380701303482056,1.374309539794922,0.7345982193946838
1757614256687144700,41.512144775390624,-1.133268117904663,1.3645150661468506,0.6842311024665833
1757614256697100800,41.52210083007813,-1.0993837118148804,1.4340014457702637,0.6071714758872986
1757614256707056600,41.532056640625,-1.0727779865264893,1.5402705669403076,0.5149257183074951
1757614256717013000,41.54201293945312,-1.0377116203308103,1.6744462251663208,0.4267815053462982
1757614256726967800,41.5519677734375,-1.0024422407150269,1.872665524482727,0.3414088189601898
1757614256736923600,41.56192358398437,-0.9830493927001952,2.1041088104248047,0.2864416837692261
1757614256746879700,41.571879638671874,-0.9926525354385376,2.3616786003112797,0.259092777967453
1757614256756835600,41.58183569335937,-1.0273407697677612,2.658456325531006,0.2541534006595611
1757614256766792000,41.5917919921875,-1.0557035207748413,2.941329002380371,0.2524859607219696
1757614256776746800,41.60174682617188,-1.0218513011932373,3.1119070053100586,0.2278285175561905
1757614256786702800,41.611702880859376,-0.8747833371162415,3.0937178134918213,0.1631577014923095
1757614256796658700,41.62165869140625,-0.5673445463180542,2.81451678276062,0.0520548783242702
1757614256806614800,41.63161474609375,-0.0958338007330894,2.25722074508667,-0.071965716779232
1757614256816570000,41.64157006835938,0.5028448104858398,1.3983339071273804,-0.1838326007127761
1757614256826525000,41.65152490234375,1.1352673768997192,0.2759315967559814,-0.3013615310192108
1757614256836481000,41.66148095703125,1.7043063640594482,-0.9895985722541808,-0.4157972931861877
1757614256846436900,41.67143676757812,2.1675822734832764,-2.223332166671753,-0.5219640135765076
1757614256856393200,41.68139331054687,2.553587913513184,-3.3028509616851807,-0.6285903453826904
1757614256866349000,41.69134912109375,2.8999149799346924,-4.087769031524658,-0.772015392780304
1757614256876304100,41.70130419921875,3.243407249450684,-4.588251113891602,-0.962776780128479
1757614256886260000,41.71126000976562,3.659093856811523,-4.811987400054932,-1.2813855409622192
1757614256896216000,41.72121606445312,4.302093029022217,-4.758605480194092,-1.7076990604400637
1757614256906172200,41.73117211914062,5.326059818267822,-4.440222263336182,-2.0822200775146484
1757614256916128300,41.74112817382812,6.613489151000977,-4.0731611251831055,-2.247400045394897
1757614256926083000,41.7510830078125,7.367456912994385,-4.220284461975098,-1.973921298980713
1757614256936039000,41.761038818359374,6.572741985321045,-4.356639385223389,-1.4013967514038086
1757614256945995000,41.7709951171875,4.364581108093262,-3.326403379440308,-0.9293712377548218
1757614256955950800,41.78095092773437,1.9719624519348145,-1.7011381387710571,-0.7793974876403809
1757614256965907200,41.7909072265625,0.727857768535614,-0.529531717300415,-0.7344736456871033
1757614256975862000,41.80086206054688,0.4084169566631317,-0.0139376614242792,-0.6515260338783264
1757614256985818000,41.810818115234376,0.4524461925029754,-0.0541839897632598,-0.6008763909339905
1757614256995774000,41.82077392578125,0.6349337100982666,-0.3906634747982025,-0.6138526201248169
1757614257005730000,41.83072998046875,0.8468154668807983,-0.7780962586402893,-0.6882692575454712
1757614257015685000,41.84068505859375,0.972666084766388,-1.1937810182571411,-0.7968471050262451
1757614257025641000,41.85064086914063,0.9463117718696594,-1.6013950109481812,-0.8923851847648621
1757614257035597000,41.86059716796875,0.742810845375061,-1.8866022825241089,-0.9677747488021852
1757614257045553000,41.870552978515626,0.3880724310874939,-1.961767315864563,-0.9889849424362184
1757614257055509000,41.880509033203126,-0.0466662272810936,-1.8660235404968264,-0.9460211992263794
1757614257065464000,41.89046411132812,-0.4624517261981964,-1.741023302078247,-0.8539506793022156
1757614257075420200,41.90042016601563,-0.8023402690887451,-1.681010127067566,-0.7596884965896606
1757614257085376000,41.9103759765625,-1.0460819005966189,-1.6919915676116943,-0.6838487982749939
1757614257095332000,41.92033203125,-1.2272833585739136,-1.738193154335022,-0.5972985029220581
1757614257105288000,41.93028784179688,-1.3845371007919312,-1.8017895221710205,-0.4817598462104797
1757614257115243000,41.94024291992187,-1.5181665420532229,-1.859447956085205,-0.3208526968955993
1757614257125199000,41.95019921875,-1.603622317314148,-1.805335998535156,-0.1076139733195304
1757614257135155000,41.96015502929688,-1.5946965217590332,-1.6138293743133545,0.1424155682325363
1757614257145111000,41.97011108398438,-1.4535460472106934,-1.3647886514663696,0.3806829154491424
1757614257155067000,41.98006689453125,-1.171515703201294,-1.1219596862792969,0.5681700110435486
1757614257165022200,41.99002221679687,-0.7729153633117676,-0.9081777930259703,0.6715871095657349
1757614257174978000,41.99997802734375,-0.3291752338409424,-0.7230745553970337,0.6865727305412292
1757614257184934100,42.00993408203125,0.0670733004808425,-0.591323971748352,0.6524829268455505
1757614257194890000,42.01988989257813,0.3066885471343994,-0.4858529269695282,0.6583357453346252
1757614257204846000,42.02984619140625,0.3897243440151214,-0.3944920301437378,0.7606500387191772
1757614257214801200,42.03980126953125,0.3570747971534729,-0.2875621020793915,0.9128603339195251
1757614257224757000,42.04975708007812,0.243732213973999,-0.0708447992801666,1.02870774269104
1757614257234713000,42.05971313476562,0.0433000586926937,0.2458974719047546,1.1804426908493042
1757614257244669000,42.0696689453125,-0.2475909292697906,0.6108914613723755,1.390830159187317
1757614257254624300,42.079624267578126,-0.5490626096725464,1.0342422723770142,1.552940011024475
1757614257264580000,42.089580078125,-0.7800776362419128,1.5548908710479736,1.5980641841888428
1757614257274536200,42.0995361328125,-0.819815456867218,2.1407766342163086,1.5406423807144165
1757614257284492000,42.10949194335937,-0.4463087916374206,2.728729486465454,1.348017334938049
1757614257294448000,42.1194482421875,0.4381890594959259,3.077667713165283,1.039084553718567
1757614257304403000,42.12940283203125,1.0858967304229736,2.755532741546631,0.8994905948638916
1757614257314359000,42.139359130859376,0.5774390697479248,2.6172242164611816,1.216740608215332
1757614257324315100,42.14931518554688,-0.9559935331344604,3.674898386001587,1.7344484329223633
1757614257334271000,42.15927099609375,-2.4459338188171387,5.0784831047058105,1.8818237781524656
1757614257344227000,42.16922705078125,-3.3716509342193604,5.348501682281494,1.6583890914916992
1757614257354182000,42.179181884765626,-3.763650417327881,4.636152267456055,1.2336803674697876
1757614257364138200,42.18913818359375,-3.698274850845337,3.5214269161224365,0.7218527793884277
1757614257374094000,42.19909399414063,-3.2468364238739014,2.4954116344451904,0.3456615507602691
1757614257384050200,42.20905029296875,-2.586088895797729,1.8000999689102173,0.1307876259088516
1757614257394006000,42.219006103515625,-1.9571211338043213,1.4373670816421509,0.004658724181354
1757614257403960800,42.2289609375,-1.5955986976623535,1.2911412715911863,-0.0734231397509574
1757614257413917200,42.23891723632813,-1.5725998878479004,1.240964651107788,-0.1538444757461547
1757614257423873000,42.248873046875,-1.7806682586669922,1.2822608947753906,-0.2486937940120697
1757614257433829000,42.2588291015625,-2.0523829460144043,1.4741400480270386,-0.3277049958705902
1757614257443784000,42.26878393554688,-2.2724926471710205,1.739631414413452,-0.3761879801750183
1757614257453740000,42.27873999023438,-2.399693012237549,1.9834496974945068,-0.4064716100692749
1757614257463696100,42.28869604492188,-2.447934627532959,2.1725194454193115,-0.441327840089798
1757614257473652200,42.29865234375,-2.4318320751190186,2.3312196731567383,-0.4661623537540436
1757614257483608000,42.30860815429688,-2.357058525085449,2.503434419631958,-0.4654610753059387
1757614257493563000,42.31856298828125,-2.215195417404175,2.689600944519043,-0.4273579120635986
1757614257503519000,42.32851904296875,-2.0016889572143555,2.859538555145264,-0.363942801952362
1757614257513474800,42.33847485351563,-1.7242807149887085,2.975287675857544,-0.2820665836334228
1757614257523431200,42.34843115234375,-1.4065186977386477,3.028625011444092,-0.1859184950590133
1757614257533387000,42.35838696289063,-1.072580337524414,3.005638360977173,-0.0884870216250419
1757614257543342000,42.36834204101562,-0.7251628041267395,2.861043930053711,-0.0209112353622913
1757614257553298000,42.3782978515625,-0.3544164299964905,2.587980270385742,-0.0136495949700474
1757614257563254000,42.38825390625,0.0528613291680812,2.170209646224976,-0.0910025388002395
1757614257573210000,42.39821020507812,0.4827829003334045,1.6174726486206057,-0.240383505821228
1757614257583166200,42.40816625976562,0.8871110081672668,0.9384602308273317,-0.4350673854351043
1757614257593121000,42.41812109375,1.2297868728637695,0.1114574074745178,-0.6395896673202515
1757614257603076900,42.42807690429687,1.497746229171753,-0.8414646983146667,-0.8151652216911316
1757614257613033000,42.43803295898437,1.723821997642517,-1.8750828504562376,-0.939685046672821
1757614257622989000,42.44798901367187,1.951391577720642,-2.886117696762085,-1.0208311080932615
1757614257632944000,42.45794409179688,2.231300115585327,-3.7599480152130127,-1.073928713798523
1757614257642900000,42.46789990234375,2.58777379989624,-4.40614652633667,-1.102354884147644
1757614257652856000,42.47785595703125,3.0266270637512207,-4.798159599304199,-1.1352993249893188
1757614257662812000,42.48781201171875,3.5448036193847656,-4.952110290527344,-1.204463005065918
1757614257672768000,42.49776806640625,4.182369232177734,-4.882552623748779,-1.3396695852279663
1757614257682723000,42.50772314453125,5.026632785797119,-4.617763519287109,-1.524286866188049
1757614257692679000,42.517678955078125,6.110860824584961,-4.271486759185791,-1.724194884300232
1757614257702635000,42.527635009765625,7.049599170684815,-4.167272090911865,-1.742483139038086
1757614257712590800,42.5375908203125,6.870903015136719,-4.364867210388184,-1.3984007835388184
1757614257722547000,42.547546875,5.018159866333008,-3.824509382247925,-1.005831003189087
1757614257732502000,42.557501953125,2.4563145637512207,-2.513200283050537,-0.7886669635772705
1757614257742458000,42.5674580078125,0.8397353887557983,-1.326197624206543,-0.7808303833007812
1757614257752414000,42.5774140625,0.3981262743473053,-0.6989175081253052,-0.860043466091156
1757614257762370000,42.5873701171875,0.5646737813949585,-0.6911186575889587,-1.0435960292816162
1757614257772325000,42.5973251953125,0.9209319949150084,-1.1592823266983032,-1.2665917873382568
1757614257782281200,42.60728125,1.2328892946243286,-1.7186390161514282,-1.410999774932861
1757614257792237000,42.61723706054688,1.3756113052368164,-2.098215341567993,-1.4817503690719604
1757614257802193200,42.62719311523438,1.2772738933563232,-2.246978759765625,-1.504286766052246
1757614257812149000,42.63714892578125,0.967745840549469,-2.2029590606689453,-1.5145117044448853
1757614257822104000,42.64710400390625,0.530555248260498,-2.0329296588897705,-1.489780068397522
1757614257832060200,42.65706005859375,0.0583578832447528,-1.8088403940200808,-1.3996073007583618
1757614257842016000,42.66701611328125,-0.3798491060733795,-1.577133297920227,-1.2529048919677734
1757614257851972000,42.67697216796875,-0.7910976409912109,-1.403266429901123,-1.1015560626983645
1757614257861928000,42.68692797851563,-1.1763287782669067,-1.3451813459396362,-0.9874851107597352
1757614257871883300,42.69688330078125,-1.527608871459961,-1.3789989948272705,-0.9184269905090332
1757614257881839000,42.70683911132812,-1.8018192052841189,-1.4744409322738647,-0.8594516515731812
1757614257891795200,42.71679516601562,-1.966689109802246,-1.612496018409729,-0.7646734714508057
1757614257901751000,42.7267509765625,-2.001246690750122,-1.7871707677841189,-0.6589306592941284
1757614257911705900,42.73670581054687,-1.887058138847351,-1.999116063117981,-0.5778281092643738
1757614257921662200,42.746662109375,-1.6559125185012815,-2.146200895309448,-0.4969542920589447
1757614257931618000,42.7566181640625,-1.3669816255569458,-2.072129487991333,-0.3237409591674804
1757614257941574100,42.76657421875,-1.04755699634552,-1.9021538496017456,-0.048219583928585
1757614257951530000,42.77653002929687,-0.7472586631774902,-1.733201026916504,0.2832478284835815
1757614257961485000,42.78648510742188,-0.4702567458152771,-1.5777596235275269,0.5809576511383057
1757614257971441200,42.796441162109375,-0.2397127449512481,-1.4264310598373413,0.7686462998390198
1757614257981397200,42.80639721679688,-0.0379117913544178,-1.2870213985443115,0.8217176198959351
1757614257991353000,42.81635302734375,0.1437008678913116,-1.164011836051941,0.7614553570747375
1757614258001309200,42.82630908203125,0.2578187882900238,-0.975622534751892,0.6085724234580994
1757614258011264000,42.836263916015625,0.2706924974918365,-0.6553170084953308,0.457849770784378
1757614258021220000,42.84622021484375,0.1201395019888877,-0.1863169223070144,0.3982992768287658
1757614258031176200,42.85617626953125,-0.2578845024108886,0.4816643297672272,0.4636604487895965
1757614258041132000,42.86613208007813,-0.7844931483268738,1.3002440929412842,0.6399244070053101
1757614258051088100,42.87608813476562,-1.2347309589385986,2.1555418968200684,0.8126934766769409
1757614258061043000,42.88604296875,-1.4434797763824463,2.964160203933716,0.8430272936820984
1757614258070999000,42.8959990234375,-1.3213664293289185,3.6009297370910645,0.7529340982437134
1757614258080955100,42.905955078125,-0.7705366015434265,4.142516613006592,0.622597336769104
1757614258090911200,42.9159111328125,0.1399752497673034,4.483474254608154,0.4338607490062713
1757614258100866000,42.92586596679688,0.587849497795105,4.2926225662231445,0.4303207397460937
1757614258110822100,42.935822265625,-0.2096820622682571,4.393315315246582,0.8877325057983398
1757614258120778000,42.94577807617188,-1.7721400260925293,5.287272930145264,1.2196753025054932
1757614258130734000,42.955734130859376,-3.135465621948242,5.760793209075928,1.061877965927124
1757614258140690200,42.96569018554688,-3.4855406284332275,5.136104106903076,0.7404326796531677
1757614258150645000,42.97564501953125,-3.1991429328918457,3.984589099884033,0.4539690017700195
1757614258160601000,42.98560107421875,-2.636545419692993,3.004867553710937,0.371368944644928
1757614258170557000,42.99555688476563,-1.886601209640503,2.3293423652648926,0.3455551862716675
1757614258180513000,43.005512939453126,-1.1709904670715332,1.8601032495498655,0.2786476910114288
1757614258190468000,43.01546801757812,-0.7590185403823853,1.5461573600769043,0.151152029633522
1757614258200424200,43.02542407226562,-0.7591919302940369,1.370558261871338,-0.0025003859773278
1757614258210380000,43.03538012695312,-1.0300071239471436,1.3129340410232544,-0.1056922823190689
1757614258220336000,43.04533618164062,-1.368918776512146,1.3557158708572388,-0.1348332464694976
1757614258230292000,43.0552919921875,-1.6465874910354614,1.482479453086853,-0.0956341847777366
1757614258240247000,43.0652470703125,-1.8550772666931152,1.6512490510940552,-0.0222796108573675
1757614258250203100,43.075203125,-2.0291647911071777,1.818781018257141,0.0529392436146736
1757614258260159000,43.08515893554687,-2.1743392944335938,1.978184461593628,0.1017761081457138
1757614258270115000,43.09511499023437,-2.2889130115509038,2.143253803253174,0.1076108291745185
1757614258280071000,43.10507080078125,-2.338834047317505,2.334677457809448,0.0706787630915641
1757614258290026200,43.11502612304688,-2.300368070602417,2.574165105819702,0.0221543684601783
1757614258299982000,43.12498217773437,-2.1780452728271484,2.846367835998535,-0.0045502129942178
1757614258309938200,43.134938232421874,-2.023167371749878,3.147010803222656,-0.0032777546439319
1757614258319894000,43.14489404296875,-1.833104133605957,3.4594075679779053,0.0181614980101585
1757614258329849000,43.15484912109375,-1.6100361347198486,3.711649656295776,0.052088838070631
1757614258339805200,43.16480517578125,-1.3547037839889526,3.886332035064697,0.0757846906781196
1757614258349761000,43.17476098632813,-1.0389825105667114,3.947304964065552,0.0662524402141571
1757614258359717000,43.18471704101562,-0.6539705395698547,3.819888830184937,-0.0170517023652791
1757614258369673000,43.1946728515625,-0.207947552204132,3.4349076747894287,-0.1817716658115387
1757614258379628300,43.20462817382813,0.2598753571510315,2.7034709453582764,-0.4032374322414398
1757614258389584100,43.214584228515626,0.7062157988548279,1.5638505220413208,-0.6130788326263428
1757614258399540200,43.224540283203126,1.0854154825210571,0.0667928084731102,-0.7767578959465027
1757614258409496000,43.23449609375,1.3927258253097534,-1.5888019800186155,-0.9542253613471984
1757614258419451000,43.24445092773438,1.6824215650558472,-3.107948541641236,-1.2188737392425537
1757614258429407200,43.2544072265625,2.0180137157440186,-4.3525896072387695,-1.5561602115631104
1757614258439363000,43.264363037109376,2.396372079849243,-5.329846858978272,-1.921624064445496
1757614258449319200,43.27431909179688,2.795961141586304,-6.032590866088867,-2.2944207191467285
1757614258459275000,43.28427490234375,3.243782997131348,-6.525867462158203,-2.632326126098633
1757614258469230000,43.29422998046875,3.86897873878479,-6.818638801574707,-2.9524316787719727
1757614258479186200,43.30418627929687,4.917759418487549,-6.969605922698975,-3.210847854614258
1757614258489142300,43.31414233398438,6.4325947761535645,-6.836714267730713,-3.363173723220825
1757614258499098000,43.32409814453125,7.741879463195801,-6.574337005615234,-3.158737897872925
1757614258509054200,43.33405419921875,7.773582458496094,-6.669260501861572,-2.45545506477356
1757614258519009000,43.34400903320312,6.18690824508667,-6.29948091506958,-1.7554131746292114
1757614258528965000,43.35396508789062,3.8637168407440186,-4.87640905380249,-1.399499773979187
1757614258538921200,43.36392114257813,2.1545255184173584,-3.2263343334198,-1.3966718912124634
