time,seconds_elapsed,z,y,x
1757614256269001700,41.09400170898437,-0.7489242241188884,5.417520723050832,-1.3448388838268817
1757614256278957800,41.10395776367187,-0.5166588982939719,3.5163749672830105,-2.0190702705331147
1757614256288913000,41.11391284179688,-0.3711830903887748,1.3648147732764482,-2.634019885578752
1757614256298869000,41.123868896484375,-0.1939329648211598,-0.8578647835701704,-3.144461516793072
1757614256308824800,41.133824951171874,0.1007096144616603,-2.9891689560115338,-3.6332357983395456
1757614256318781000,41.143781005859374,0.3171744368255138,-5.0201288401722906,-4.201516455060244
1757614256328736800,41.15373681640625,0.1745990265369415,-7.037813647696376,-4.816081308571994
1757614256338691600,41.16369165039063,0.2061275527447462,-9.03285758434534,-5.14290357144773
1757614256348648000,41.17364794921875,1.1581193575158717,-11.034635797685384,-5.07953146173358
1757614256358603800,41.18360375976562,2.454576341620088,-13.022120112735031,-5.158014631339907
1757614256368559900,41.19355981445312,3.24285437874496,-15.015270782983302,-5.881396125662326
1757614256378515700,41.203515625,3.430420731143653,-16.602829897284508,-7.076361112755537
1757614256388470800,41.213470703125,3.4363694104149936,-17.16086593110561,-8.22766289921105
1757614256398427000,41.22342700195313,3.4301240862846374,-16.070933682370185,-8.998322862058878
1757614256408383000,41.23338305664063,3.382275416655838,-13.774912994980811,-9.42905879613459
1757614256418338800,41.2433388671875,3.411558209763467,-11.120475175273418,-9.56846492873728
1757614256428295000,41.253294921875,3.7312437526270745,-8.550056531989574,-9.373738475450873
1757614256438249700,41.26324975585938,4.403393072362244,-6.216802384749054,-8.630078747731448
1757614256448205800,41.27320581054688,5.168513229000568,-4.500189020511508,-7.311223761597275
1757614256458162000,41.283161865234376,5.464789839226008,-3.675439155557752,-5.925287874358892
1757614256468117800,41.29311767578125,4.766018762286008,-3.3388743740856643,-5.028049111777544
1757614256478073900,41.303073974609376,3.3370477431803938,-2.357757304856181,-5.091567351964116
1757614256488028700,41.31302856445313,2.1569193829521534,0.5854623854070902,-6.383459512370824
1757614256497984800,41.32298486328125,1.437324421431124,5.764638462719321,-7.910024352005124
1757614256507940900,41.33294091796875,1.1018468506738543,11.179116749334336,-7.193608605042099
1757614256517897000,41.34289697265625,1.356586750896275,14.499422032028436,-3.281601458029449
1757614256527852800,41.352852783203126,0.9246741742566228,15.636998659992216,1.5502264318592844
1757614256537807600,41.3628076171875,-1.7869097202569246,16.172163521313667,4.027520070591569
1757614256547763700,41.372763671875,-5.887131454443932,15.726453889989852,3.466659042477608
1757614256557719800,41.3827197265625,-8.544729199486971,13.727297841846942,1.50734429859668
1757614256567676000,41.39267602539063,-8.74902193801999,12.202355050456523,0.0861473475586623
1757614256577631700,41.4026318359375,-6.955963632005453,12.432469627988338,0.7615593223515897
1757614256587586800,41.4125869140625,-4.613500926914811,13.235624916249511,3.103735830911994
1757614256597542700,41.42254272460937,-3.1821167091876266,13.437472015196084,5.557880210855603
1757614256607499000,41.4324990234375,-2.860110614421964,12.5176555101037,6.932520212575793
1757614256617454800,41.44245483398438,-2.799738855567574,10.337844788646697,7.145834461954236
1757614256627411000,41.45241088867188,-2.4793752673119305,7.422047942838073,6.652828241926431
1757614256637365800,41.46236572265625,-1.80250944044888,4.462890094208717,5.944741931891441
1757614256647321600,41.47232153320312,-0.8033230460435151,1.855491673573852,5.170893402135372
1757614256657277700,41.48227758789063,0.2812920993223786,-0.2047872440516948,4.455180250483751
1757614256667233800,41.49223388671875,1.2890671661138533,-1.81300979167521,3.9020992087215194
1757614256677190000,41.50218994140625,2.079022196540236,-2.99698985889554,3.5828809911087154
1757614256687144700,41.512144775390624,2.745188057951629,-3.7716672406911846,3.4291537799477574
1757614256697100800,41.52210083007813,3.3540561611264943,-4.337458710944652,3.4486487540125843
1757614256707056600,41.532056640625,3.874620834687352,-4.767822304576635,3.446097608225047
1757614256717013000,41.54201293945312,4.499341463771462,-5.157814140331745,3.31301512568593
1757614256726967800,41.5519677734375,5.160493588674068,-5.518679250323772,3.689682784965634
1757614256736923600,41.56192358398437,5.989437982708215,-6.050535133227705,4.180861789566278
1757614256746879700,41.571879638671874,6.808462455752491,-6.604740210583806,5.052435365015268
1757614256756835600,41.58183569335937,7.48270144124329,-7.36902946935594,6.154274324643612
1757614256766792000,41.5917919921875,7.866360566845536,-8.231060724955796,7.218099487698078
1757614256776746800,41.60174682617188,7.9390324198246,-9.178294813805818,8.038300018784403
1757614256786702800,41.611702880859376,7.7362594382047645,-9.982139837896824,8.511300392615794
1757614256796658700,41.62165869140625,7.2929036765307185,-10.5469446352005,8.682885624289511
1757614256806614800,41.63161474609375,6.743993198451399,-10.771291150724888,8.674079802021383
1757614256816570000,41.64157006835938,6.111905255469679,-10.686326217883824,8.498587041515112
1757614256826525000,41.65152490234375,5.326403697320819,-10.282602793896196,8.164614030101895
1757614256836481000,41.66148095703125,4.5897366049677135,-9.628749593830108,7.69272190977335
1757614256846436900,41.67143676757812,4.198430179482698,-8.838883410730958,7.125270397353172
1757614256856393200,41.68139331054687,4.043267674821615,-7.978298262286185,6.501172284081578
1757614256866349000,41.69134912109375,4.07597167454958,-7.062009931319952,6.006377427071333
1757614256876304100,41.70130419921875,3.872974236524105,-5.847554061815142,5.469160893917083
1757614256886260000,41.71126000976562,3.132636931225657,-4.179251431760192,4.713913896517456
1757614256896216000,41.72121606445312,2.231692007602751,-1.7048796718239785,3.3572374215111136
1757614256906172200,41.73117211914062,1.535382936862111,2.332993450477719,0.9963535821322352
1757614256916128300,41.74112817382812,1.7778063763469456,8.403802140927315,-1.7222225824214517
1757614256926083000,41.7510830078125,2.8201071053355933,15.289230347460508,-2.666851018817723
1757614256936039000,41.761038818359374,3.2692496337175365,20.886769784009456,1.5351222400993108
1757614256945995000,41.7709951171875,3.7591602258175607,24.809096372723577,8.954998684117198
1757614256955950800,41.78095092773437,2.2184479106262325,27.12121479295492,11.95418459175229
1757614256965907200,41.7909072265625,-0.5070388370335102,25.435357801508903,6.881748056715726
1757614256975862000,41.80086206054688,-2.0533301214009523,20.920732843887805,1.2501651885285974
1757614256985818000,41.810818115234376,-3.571772152595222,17.40097349486351,-0.6253549814648925
1757614256995774000,41.82077392578125,-4.62658632619828,14.327054710066315,-1.573422306268662
1757614257005730000,41.83072998046875,-5.058019887149333,11.62903961443901,-2.233295351146161
1757614257015685000,41.84068505859375,-5.195335769474506,9.769472069728376,-2.417404694958776
1757614257025641000,41.85064086914063,-4.913057873985171,8.703805662721395,-2.4195165725462138
1757614257035597000,41.86059716796875,-4.360734372591972,7.808378333476186,-2.236475734747946
1757614257045553000,41.870552978515626,-3.370129344049096,6.716994132366776,-1.6833822718955576
1757614257055509000,41.880509033203126,-2.2235610158562658,5.332167667675018,-1.2597476942576469
1757614257065464000,41.89046411132812,-1.3761547901973128,3.692594288498163,-1.291640669863671
1757614257075420200,41.90042016601563,-0.8966378740787505,1.993852096515894,-1.7572252144806086
1757614257085376000,41.9103759765625,-0.544506982423365,0.2767050637930631,-2.22526475103423
1757614257095332000,41.92033203125,-0.0229050747692584,-1.5334271266192196,-2.54827899992913
1757614257105288000,41.93028784179688,0.6125476684704423,-3.377753847578168,-2.679002936643362
1757614257115243000,41.94024291992187,1.2498559764489532,-5.2454333870738745,-2.7493177051022646
1757614257125199000,41.95019921875,2.1036881435021755,-7.181831658008695,-2.849456826199591
1757614257135155000,41.96015502929688,3.046428720325231,-9.172700354799629,-3.13289236729145
1757614257145111000,41.97011108398438,3.5496754715994,-11.339299127984049,-3.827643394935131
1757614257155067000,41.98006689453125,3.583446223776042,-13.70415545119047,-4.92434382263124
1757614257165022200,41.99002221679687,3.378743150876462,-16.066863071930406,-6.216169347542524
1757614257174978000,41.99997802734375,3.1825577309533952,-17.830697621548175,-7.418376560848951
1757614257184934100,42.00993408203125,3.1091490881323813,-18.174885152983663,-8.406554069983958
1757614257194890000,42.01988989257813,3.063681176160276,-16.312285108709336,-8.753367273747921
1757614257204846000,42.02984619140625,3.0182147254928946,-12.788293821203707,-8.392300503703952
1757614257214801200,42.03980126953125,2.874145277254283,-9.16005071658492,-7.92077312503457
1757614257224757000,42.04975708007812,2.8590079138770697,-6.210963595592975,-7.4028575046777725
1757614257234713000,42.05971313476562,3.026309769143164,-4.342390906649828,-6.673176617950201
1757614257244669000,42.0696689453125,3.2923689357593653,-3.902127265772224,-5.729605727782845
1757614257254624300,42.079624267578126,3.3598616325348614,-4.705678275352716,-5.032843944838643
1757614257264580000,42.089580078125,2.7923154275685547,-5.737452349629998,-4.861636898827553
1757614257274536200,42.0995361328125,1.1247539712697268,-5.460791709500551,-5.4669584154367445
1757614257284492000,42.10949194335937,-1.7721037807911633,-2.100255538704991,-7.260128949654102
1757614257294448000,42.1194482421875,-3.965638491696119,5.226179236027599,-10.462043999767303
1757614257304403000,42.12940283203125,-3.965981021523475,14.499344875138997,-11.979465163481237
1757614257314359000,42.139359130859376,-1.1533417678505182,20.44968068151474,-6.852712516367435
1757614257324315100,42.14931518554688,2.932065843564272,20.54137579939365,3.308009280222654
1757614257334271000,42.15927099609375,2.6691718629807237,19.115701191484927,9.892323373371362
1757614257344227000,42.16922705078125,-1.7511498400896786,17.380676556766034,9.34481574782729
1757614257354182000,42.179181884765626,-5.42849161439836,13.332918584787844,6.713187141299247
1757614257364138200,42.18913818359375,-7.405124280565976,8.968762421053647,4.322251497201622
1757614257374094000,42.19909399414063,-6.999211237579583,6.028522038862109,2.503537064144015
1757614257384050200,42.20905029296875,-5.209634343940019,4.589899686574936,1.6026574608422814
1757614257394006000,42.219006103515625,-3.5316152065128086,4.106619910791516,1.4751476638689636
1757614257403960800,42.2289609375,-2.0885539949953555,4.164700343838334,1.9462762524791064
1757614257413917200,42.23891723632813,-1.046768229791522,4.563334920254349,2.6525191266044974
1757614257423873000,42.248873046875,-0.2241518697351217,4.804077859306335,3.293689662969112
1757614257433829000,42.2588291015625,0.8941437191754579,4.456645646861196,3.78070219554007
1757614257443784000,42.26878393554688,2.043425397980213,3.474280623397231,3.9285894485011696
1757614257453740000,42.27873999023438,2.8267683167904614,2.1049305447787043,3.72822148219645
1757614257463696100,42.28869604492188,3.4671757598280903,0.5686772548228501,3.50673386323452
1757614257473652200,42.29865234375,4.1216128972619765,-0.922847835612297,3.4057954084530477
1757614257483608000,42.30860815429688,4.931602415457368,-2.2783786477148533,3.594754676514864
1757614257493563000,42.31856298828125,5.772424294289946,-3.4772231065899133,3.990402930596471
1757614257503519000,42.32851904296875,6.475050000831485,-4.546870107665658,4.515146935668588
1757614257513474800,42.33847485351563,7.010738009244204,-5.489547848385572,5.192053094542026
1757614257523431200,42.34843115234375,7.422718389445543,-6.466830454018711,6.098297585877776
1757614257533387000,42.35838696289063,7.532384048300981,-7.516456411328911,7.177105798530579
1757614257543342000,42.36834204101562,7.325116093349457,-8.573867031165957,8.218919036263227
1757614257553298000,42.3782978515625,6.722687375572323,-9.44724619473219,9.041214493802189
1757614257563254000,42.38825390625,5.840525770613551,-9.890444720017909,9.490447038555144
1757614257573210000,42.39821020507812,4.917847446349263,-9.836364754784109,9.59633259434998
1757614257583166200,42.40816625976562,3.9672587863743294,-9.51087607859969,9.528611057254672
1757614257593121000,42.41812109375,3.1382711377203463,-9.186935216379164,9.201794347336888
1757614257603076900,42.42807690429687,2.549808401453495,-8.973504647144674,8.655276317352056
1757614257613033000,42.43803295898437,2.2905302732795474,-8.89314983844757,7.880309597221016
1757614257622989000,42.44798901367187,2.390202945908904,-8.853304150271414,6.956600760865211
1757614257632944000,42.45794409179688,2.781822675126791,-8.567502756831049,6.046232467597723
1757614257642900000,42.46789990234375,3.366675111941993,-7.923408149713278,5.218258964422345
1757614257652856000,42.47785595703125,3.88794033498764,-6.796393832296133,4.426778624124824
1757614257662812000,42.48781201171875,4.06113446316272,-5.134895037037134,3.6943984153106806
1757614257672768000,42.49776806640625,3.78640888274908,-2.812119029191136,2.7794886792212723
1757614257682723000,42.50772314453125,3.011466712537408,0.6116185709267854,1.3261840138480063
1757614257692679000,42.517678955078125,2.266323468261957,5.736712929439545,-0.7030881364215165
1757614257702635000,42.527635009765625,2.4272578343227504,12.210670458859203,-1.963457835035026
1757614257712590800,42.5375908203125,2.9958979720056056,18.06107406488657,0.1117148464702069
1757614257722547000,42.547546875,3.4867788704425093,22.00156759393215,7.099463755923509
1757614257732502000,42.557501953125,3.5817800441294905,23.635355375444888,12.104126146894693
1757614257742458000,42.5674580078125,1.816639088088274,22.039159365701675,8.41358002309799
1757614257752414000,42.5774140625,-0.0710597416073083,17.989208267593384,2.220141416671127
1757614257762370000,42.5873701171875,-2.1715990656897426,15.305912602192162,-1.224045389496535
1757614257772325000,42.5973251953125,-3.6927556165397166,14.150588720613715,-2.752370370671153
1757614257782281200,42.60728125,-3.9157410728439688,13.142909223151204,-3.1138185412481425
1757614257792237000,42.61723706054688,-3.3655998839259147,12.082455582356452,-2.5689634760394693
1757614257802193200,42.62719311523438,-2.7420591122761366,11.165668069696428,-1.5616472589313983
1757614257812149000,42.63714892578125,-2.2203522829428315,10.46033018158674,-0.792746706971526
1757614257822104000,42.64710400390625,-1.810674626725912,9.706021634081006,-0.5102177593305707
1757614257832060200,42.65706005859375,-1.3201190147206183,8.721965004268288,-0.4790273790359496
1757614257842016000,42.66701611328125,-0.898953457544744,7.38409961271584,-0.5328877101697027
1757614257851972000,42.67697216796875,-0.7839996291533112,5.644819658640027,-0.5683668736994266
1757614257861928000,42.68692797851563,-0.940451589103043,3.543300968131423,-0.7295211661212145
1757614257871883300,42.69688330078125,-1.2232713363841174,1.1240870317935945,-0.9969704719215632
1757614257881839000,42.70683911132812,-1.320666711731255,-1.4896861845701932,-1.356490743175894
1757614257891795200,42.71679516601562,-1.0224705316200853,-4.07962668992579,-1.8789285171322525
1757614257901751000,42.7267509765625,-0.6881082286283373,-6.54152592177987,-2.5927847888708118
1757614257911705900,42.73670581054687,-0.7250505965784192,-8.866717174074052,-3.4144121378898618
1757614257921662200,42.746662109375,-0.6206473882958292,-10.9918616548419,-4.097304385435581
1757614257931618000,42.7566181640625,0.5848971527397632,-12.880407456755638,-4.332982442313432
1757614257941574100,42.76657421875,2.036226426386833,-14.699630131596326,-4.806248773604631
1757614257951530000,42.77653002929687,3.075724665175378,-16.171236469596625,-5.6756116872668265
1757614257961485000,42.78648510742188,3.708308282719552,-16.64846352121234,-6.869339826041459
1757614257971441200,42.796441162109375,3.75305518694073,-15.781676010996105,-8.188042251962424
1757614257981397200,42.80639721679688,3.3239676045939324,-13.640704431021213,-9.286668679285048
1757614257991353000,42.81635302734375,2.885058300934732,-10.9467646220088,-10.149039542102813
1757614258001309200,42.82630908203125,2.7481837326362726,-7.970163471147417,-10.462546688592433
1757614258011264000,42.836263916015625,3.163956490857899,-5.152026789101958,-10.241655866479872
1757614258021220000,42.84622021484375,4.10536377325058,-3.186912711292505,-9.544567920321226
1757614258031176200,42.85617626953125,5.135078576910495,-2.4672563749730587,-8.1605954421103
1757614258041132000,42.86613208007813,5.707209771579504,-3.1089848374813798,-6.5409460760653015
1757614258051088100,42.87608813476562,5.438727177208662,-4.786298456987739,-5.683455386504531
1757614258061043000,42.88604296875,4.008950686939061,-6.142558167886734,-5.673755830267071
1757614258070999000,42.8959990234375,1.6206795858755707,-5.216660881575942,-6.681730511283874
1757614258080955100,42.905955078125,-0.5343497455462813,-0.6352250719636678,-8.726601431897283
1757614258090911200,42.9159111328125,-1.4512889416366814,7.154537408369779,-10.881412736654282
1757614258100866000,42.92586596679688,-1.035324460235238,15.92950276594162,-10.01776644707322
1757614258110822100,42.935822265625,1.5475398231238129,21.03004545152187,-2.4861060368716714
1757614258120778000,42.94577807617188,2.500250297558308,21.65508873668909,8.06962162424326
1757614258130734000,42.955734130859376,-1.373565650486946,19.67185974099636,13.318245916312932
1757614258140690200,42.96569018554688,-5.647969062581658,14.338158287882804,10.11974681212306
1757614258150645000,42.97564501953125,-7.171244797542691,8.475075817546248,5.463289956057071
1757614258160601000,42.98560107421875,-5.733490460261702,4.855838441681861,3.96409739973396
1757614258170557000,42.99555688476563,-3.85597458640635,3.215441471162438,2.598743989536166
1757614258180513000,43.005512939453126,-3.0473446661263703,2.997971271148324,1.5482519169159232
1757614258190468000,43.01546801757812,-2.372282673814893,3.5795682132989164,1.754534221830964
1757614258200424200,43.02542407226562,-1.482016380594671,4.464365427458287,2.9360455608502027
1757614258210380000,43.03538012695312,-0.2486526892632246,5.343910712438822,3.974828344845772
1757614258220336000,43.04533618164062,1.1014584358781576,5.675983443188667,4.350042882707715
1757614258230292000,43.0552919921875,2.398925473807752,5.061387902277708,4.245471916642785
1757614258240247000,43.0652470703125,3.4400334858804937,3.6255560574918975,3.953385159322619
1757614258250203100,43.075203125,4.0798113988429305,1.81371823220551,3.6375349568381914
1757614258260159000,43.08515893554687,4.468028333880007,-0.0730424398571252,3.431300144326687
1757614258270115000,43.09511499023437,4.636620521217584,-1.8236685483336448,3.2931296909987924
1757614258280071000,43.10507080078125,4.739520339199901,-3.377314287117124,3.2102412721708413
1757614258290026200,43.11502612304688,4.980997437745333,-4.820281975132227,3.177026108050346
1757614258299982000,43.12498217773437,5.4682969705641264,-6.154036424234509,3.312247063922882
1757614258309938200,43.134938232421874,6.013373569568992,-7.306363462084532,3.909021116939187
1757614258319894000,43.14489404296875,6.444700455275178,-8.272547750598191,4.762019755777716
1757614258329849000,43.15484912109375,6.730608231699466,-9.037292351922392,5.7034144709497685
1757614258339805200,43.16480517578125,6.919678266659378,-9.595131986388564,6.853411020025611
1757614258349761000,43.17476098632813,6.8322893215417855,-9.9247397883296,8.10410315503776
1757614258359717000,43.18471704101562,6.407176488044858,-9.924286199343204,9.305668563309313
1757614258369673000,43.1946728515625,5.554703918907046,-9.796836461994053,10.295927554893494
1757614258379628300,43.20462817382813,4.405549373613297,-9.706922966834902,10.897682318931816
1757614258389584100,43.214584228515626,3.1771155398994684,-9.74045698764622,10.97082588107586
1757614258399540200,43.224540283203126,2.13953482517004,-9.720796593886613,10.650932248419522
1757614258409496000,43.23449609375,1.4734469974309206,-9.349527578780055,10.181743541830777
1757614258419451000,43.24445092773438,1.4740686364606022,-8.4933678455621,9.76520973610878
1757614258429407200,43.2544072265625,2.2177450230538844,-7.464905672311782,9.418751921653747
1757614258439363000,43.264363037109376,3.2955975424170494,-6.512388674622774,9.176767458108069
1757614258449319200,43.27431909179688,4.441821879477799,-5.6865212038159365,8.977108224594593
1757614258459275000,43.28427490234375,5.378942278331518,-4.745388938972353,8.468350308683513
1757614258469230000,43.29422998046875,6.009066227763891,-2.9858050325363874,7.31557903419733
1757614258479186200,43.30418627929687,6.111276894438267,0.5017103354871273,5.272182277789712
1757614258489142300,43.31414233398438,6.518618508923053,6.795645644277334,2.958074729567766
1757614258499098000,43.32409814453125,8.274227666509152,14.717852016985416,2.4842390739560125
1757614258509054200,43.33405419921875,9.737036950069664,21.2756545353055,4.751342878940701
1757614258519009000,43.34400903320312,8.615819920754433,26.750658310031888,9.26189781064391
1757614258528965000,43.35396508789062,5.781019688677787,29.901432370972632,11.058557940542697
1757614258538921200,43.36392114257813,2.227098688463121,28.34421461892128,6.176766726958752
