time,seconds_elapsed,z,y,x
1759650181870928100,117.43992822265623,1.5001426935195925,3.657936573028565,0.3795092403888702
1759650181881011000,117.45001098632812,1.2347562313079834,3.230311155319214,0.3364616334438324
1759650181891094000,117.46009399414062,0.9617508053779602,2.7573843002319336,0.3041833341121673
1759650181901177000,117.47017700195312,0.6976251602172852,2.3005833625793457,0.265016496181488
1759650181911260200,117.48026025390624,0.444531112909317,1.9255295991897583,0.2065292000770568
1759650181921343000,117.49034301757813,0.2084914296865463,1.6450345516204834,0.132410243153572
1759650181931426000,117.50042602539062,-0.0132417697459459,1.447262167930603,0.0520168617367744
1759650181941509000,117.51050903320312,-0.2324204593896865,1.3263660669326782,-0.0365742556750774
1759650181951592000,117.52059204101562,-0.4440445601940155,1.2270991802215576,-0.1399485766887664
1759650181961676000,117.53067602539062,-0.6558526754379272,1.1260502338409424,-0.256910890340805
1759650181971759000,117.54075903320312,-0.8799505233764648,1.0110102891921997,-0.3814413547515869
1759650181981842000,117.55084204101564,-1.122428059577942,0.8810487985610962,-0.5227790474891663
1759650181991925000,117.56092504882812,-1.3782447576522827,0.7387853860855103,-0.6427467465400696
1759650182002008000,117.57100805664062,-1.6293797492980957,0.5677422881126404,-0.7130456566810608
1759650182012091100,117.58109106445312,-1.847680926322937,0.412923663854599,-0.7428901195526123
1759650182022174200,117.59117431640624,-2.0352706909179688,0.2767820656299591,-0.7040010094642639
1759650182032257000,117.60125708007811,-2.228294849395752,0.1495918929576873,-0.5992719531059265
1759650182042340000,117.61134008789062,-2.43631649017334,0.0168237201869487,-0.4693616330623626
1759650182052423000,117.6214228515625,-2.632742166519165,-0.0744806230068206,-0.3479252159595489
1759650182062506000,117.63150610351562,-2.79113507270813,-0.1599196195602417,-0.2715787887573242
1759650182072589000,117.64158911132812,-2.895049810409546,-0.4047717154026031,-0.2265508472919464
1759650182082672000,117.65167211914064,-2.910116195678711,-0.8102779388427734,-0.1820110827684402
1759650182092755200,117.66175512695312,-2.8603086471557617,-1.3472816944122314,-0.1719177067279815
1759650182102838000,117.67183813476562,-2.8136301040649414,-1.861059546470642,-0.0867761746048927
1759650182112921000,117.68192114257812,-2.8385629653930664,-2.3075530529022217,0.1740570217370987
1759650182123004000,117.69200390625,-2.9993975162506104,-2.647329330444336,0.5569673776626587
1759650182133086000,117.7020859375,-3.294178009033203,-2.8703558444976807,0.8793179988861084
1759650182143169300,117.71216918945312,-3.5850472450256348,-2.968353033065796,0.895039975643158
1759650182153252000,117.72225219726562,-3.480153799057007,-2.779624938964844,0.6196632385253906
1759650182163335200,117.73233520507812,-2.981677293777466,-2.278395652770996,0.4640624821186065
1759650182173418000,117.74241796875,-2.637565851211548,-1.74149751663208,0.5651938915252686
1759650182183501000,117.7525009765625,-2.5496599674224854,-1.423450231552124,0.7989749312400818
1759650182193583900,117.762583984375,-2.550929546356201,-1.3313366174697876,1.0473970174789429
1759650182203667200,117.77266723632812,-2.495682954788208,-1.4378070831298828,1.2186918258666992
1759650182213750000,117.78275,-2.3326587677001958,-1.5831499099731443,1.354099988937378
1759650182223834000,117.79283422851564,-2.1898913383483887,-1.746356964111328,1.4907009601593018
1759650182233917000,117.8029169921875,-2.008780241012573,-1.930867910385132,1.638852596282959
1759650182244000300,117.81300024414062,-1.633834719657898,-2.1364903450012207,1.734943151473999
1759650182254083000,117.8230830078125,-1.1911616325378418,-2.506947755813598,1.7786823511123655
1759650182264166100,117.83316625976562,-0.7588059902191162,-2.896002769470215,1.7686494588851929
1759650182274249000,117.8432490234375,-0.4113630354404449,-3.087921142578125,1.6789560317993164
1759650182284332000,117.85333203125,-0.1777361780405044,-3.0995280742645264,1.582325100898743
1759650182294415000,117.8634150390625,-0.0347148366272449,-3.0592730045318604,1.48858904838562
1759650182304498200,117.87349829101562,0.061689730733633,-3.046727180480957,1.396383285522461
1759650182314581200,117.88358129882812,0.1531040668487548,-3.0336248874664307,1.2963975667953491
1759650182324664000,117.8936640625,0.2855427861213684,-3.0117647647857666,1.193400263786316
1759650182334747100,117.9037470703125,0.4719297289848327,-2.969635248184204,1.0947530269622805
1759650182344830000,117.91382983398438,0.7151700854301453,-2.858583211898804,0.9707584381103516
1759650182354913000,117.9239130859375,0.999948799610138,-2.645772933959961,0.802234411239624
1759650182364996000,117.93399609375,1.3273290395736694,-2.3493916988372803,0.6252721548080444
1759650182375079200,117.9440791015625,1.6253175735473633,-1.970236659049988,0.4690801501274109
1759650182385162200,117.95416235351564,1.830588698387146,-1.5874029397964478,0.3250390887260437
1759650182395245000,117.9642451171875,1.918132185935974,-1.3255354166030884,0.1527117788791656
1759650182405328100,117.974328125,1.8578898906707764,-1.2468092441558838,-0.0011595403775572
1759650182415411000,117.98441088867187,1.7115782499313354,-1.2053855657577517,-0.0937219634652137
1759650182425494300,117.99449438476564,1.601043701171875,-0.9965817928314208,-0.1371658444404602
1759650182435577000,118.0045771484375,1.6045290231704712,-0.5575258731842041,-0.1347567439079284
1759650182445660200,118.01466015625,1.7058353424072266,0.0778527185320854,-0.0948764458298683
1759650182455743000,118.02474291992188,1.85293447971344,0.7717257738113403,-0.0021347899455577
1759650182465826000,118.03482592773436,2.0083608627319336,1.4559082984924316,0.1865983754396438
1759650182475910100,118.04491015625,2.180425882339477,2.086744785308838,0.4060540199279785
1759650182485993200,118.0549931640625,2.341843605041504,2.534787654876709,0.5060538649559021
1759650182496076000,118.06507592773436,2.421534776687622,2.827721357345581,0.5139373540878296
1759650182506159000,118.0751591796875,2.4733402729034424,3.1502909660339355,0.4545925259590149
1759650182516242000,118.08524194335938,2.6548469066619877,3.554606676101685,0.2736006379127502
1759650182526325000,118.09532495117188,2.896878957748413,3.994122505187988,0.1020816266536712
1759650182536408000,118.10540795898436,3.110767602920532,4.176362037658691,0.0247250534594059
1759650182546491100,118.1154912109375,3.1833767890930176,4.323996543884277,0.0844427123665809
1759650182556574200,118.12557421875,3.058971405029297,4.547947406768799,0.3623923063278198
1759650182566657000,118.13565698242188,2.776137351989746,4.714472770690918,0.5973901748657227
1759650182576740000,118.14573999023438,2.39986515045166,4.795207977294922,0.6924533247947693
1759650182586823000,118.15582299804689,1.984570860862732,4.793495178222656,0.6823937296867371
1759650182596906200,118.16590625,1.5977389812469482,4.692594051361084,0.5846924781799316
1759650182606989000,118.17598901367188,1.284307599067688,4.480480194091797,0.4631279706954956
1759650182617072000,118.18607202148438,1.0662658214569092,4.1916351318359375,0.3758801519870758
1759650182627155000,118.19615502929688,0.9027695059776306,3.867344856262207,0.3285810649394989
1759650182637238000,118.20623803710936,0.779589831829071,3.5576059818267822,0.314707338809967
1759650182647321000,118.21632104492188,0.692548394203186,3.244934558868408,0.3228209316730499
1759650182657404200,118.22640405273438,0.640995442867279,2.944565773010254,0.3461382389068603
1759650182667487200,118.2364873046875,0.6097136735916138,2.658001184463501,0.367502897977829
1759650182677570000,118.24657006835938,0.587804913520813,2.392854690551758,0.376572847366333
1759650182687653000,118.25665307617189,0.56425940990448,2.154296875,0.3689665794372558
1759650182697736000,118.26673583984376,0.5265029668807983,1.9444090127944944,0.334882915019989
1759650182707819000,118.27681909179688,0.4696455299854278,1.7689019441604614,0.2975134551525116
1759650182717902000,118.28690209960938,0.3856057524681091,1.619429588317871,0.2522713840007782
1759650182727985200,118.29698510742188,0.2703124582767486,1.4626208543777466,0.2162851691246032
1759650182738068200,118.30706811523436,0.1137856841087341,1.282292127609253,0.1877387464046478
1759650182748151000,118.31715112304688,-0.0928843989968299,1.051709771156311,0.1704774647951126
1759650182758234000,118.32723413085938,-0.3343095481395721,0.7890344262123108,0.1562537848949432
1759650182768318200,118.33731811523438,-0.5980951189994812,0.4610901176929474,0.1610786318778991
1759650182778401000,118.34740112304688,-0.858791172504425,0.0868621915578842,0.1767779737710952
1759650182788484000,118.35748413085938,-1.114344596862793,-0.3387602269649505,0.2149621099233627
1759650182798567200,118.36756713867187,-1.3692573308944702,-0.7795666456222534,0.264087051153183
1759650182808650000,118.37764990234376,-1.612035870552063,-1.1911497116088867,0.3010857999324798
1759650182818733000,118.38773315429688,-1.828839898109436,-1.563220739364624,0.3259389698505401
1759650182828816100,118.39781616210938,-1.979643702507019,-1.916112184524536,0.3599688410758972
1759650182838899200,118.40789916992188,-2.0847766399383545,-2.321624517440796,0.374552309513092
1759650182848982000,118.41798193359377,-2.2454030513763428,-2.817009210586548,0.3154703378677368
1759650182859065000,118.42806518554688,-2.562864065170288,-3.317189216613769,0.2233939468860626
1759650182869148000,118.43814794921876,-3.0281667709350586,-3.7318074703216553,0.2542479932308197
1759650182879231000,118.44823095703126,-3.619282960891724,-3.958531618118286,0.4522287249565124
1759650182889314000,118.45831396484375,-4.374636650085449,-4.194789886474609,0.7010108232498169
1759650182899397000,118.46839721679687,-4.595338344573975,-4.494791507720947,0.5566422343254089
1759650182909480200,118.47848022460936,-3.868199825286865,-4.379227161407471,0.1083600297570228
1759650182919563000,118.48856298828125,-3.038465738296509,-3.583263874053955,-0.13347789645195
1759650182929646000,118.49864599609376,-2.683868646621704,-2.5836048126220703,0.0166237168014049
1759650182939729000,118.50872900390624,-2.574635505676269,-1.9374171495437624,0.3515529632568359
1759650182949812200,118.51881225585936,-2.4295859336853027,-1.6540613174438477,0.6293899416923523
1759650182959895000,118.52889501953123,-2.2495439052581787,-1.6931350231170654,0.8015619516372681
1759650182969978000,118.53897802734376,-1.999273657798767,-1.9386454820632932,0.8662149906158447
1759650182980061000,118.54906103515626,-1.6685473918914795,-2.2338242530822754,0.8683097958564758
1759650182990144000,118.55914404296875,-1.3290857076644895,-2.4716970920562744,0.82891845703125
1759650183000227000,118.56922705078124,-1.0160982608795166,-2.556943655014038,0.7432001233100891
1759650183010310100,118.57931005859376,-0.7100807428359985,-2.5083200931549072,0.6621673107147217
1759650183020393200,118.58939331054688,-0.4215520322322845,-2.40730357170105,0.6301286816596985
1759650183030476000,118.59947607421876,-0.1387155354022979,-2.271947860717773,0.6213040351867676
1759650183040559000,118.60955908203124,0.1336866915225982,-2.14297103881836,0.6107293963432312
1759650183050642000,118.61964184570311,0.4053301811218261,-2.041417598724365,0.5985798239707947
1759650183060725000,118.62972509765623,0.6899829506874084,-1.9162641763687132,0.5784082412719727
1759650183070808000,118.63980810546876,0.9890133142471312,-1.7466813325881958,0.5575926899909973
1759650183080892200,118.64989208984376,1.3043795824050903,-1.494275689125061,0.5445762276649475
1759650183090975000,118.65997509765624,1.5988394021987915,-1.1827729940414429,0.5335086584091187
1759650183101058000,118.67005810546875,1.832905650138855,-0.8810935020446777,0.5030002593994141
1759650183111140900,118.68014086914064,1.9636168479919436,-0.6610133647918701,0.4477586150169372
1759650183121224200,118.69022412109376,2.001060009002685,-0.5221686363220215,0.3519378006458282
1759650183131307000,118.70030712890625,1.9282609224319456,-0.4793311655521393,0.1843993961811065
1759650183141390000,118.71039013671874,1.752349853515625,-0.5212591886520386,-0.0159392859786748
1759650183151473400,118.72047338867188,1.5299583673477173,-0.5145429372787476,-0.1526382714509964
1759650183161556200,118.73055615234377,1.3693023920059204,-0.3473286628723144,-0.1914043128490448
1759650183171639300,118.74063940429689,1.341037631034851,-0.0015164038632065,-0.1476051658391952
1759650183181722000,118.75072216796876,1.4455808401107788,0.4990217983722687,-0.0627022609114646
1759650183191805200,118.76080517578124,1.6093865633010864,1.0393468141555786,0.0345041826367378
1759650183201888000,118.77088793945312,1.7686861753463743,1.537152886390686,0.1446370780467987
1759650183211971300,118.78097143554687,1.881670594215393,1.9433211088180544,0.2613948583602905
1759650183222054100,118.79105419921876,1.923686146736145,2.2133796215057373,0.3879799544811249
1759650183232137200,118.80113720703125,1.833130478858948,2.228987693786621,0.4922424554824829
1759650183242220300,118.81122021484374,1.5736639499664309,2.051448106765747,0.538336992263794
1759650183252303000,118.82130322265624,1.256037354469299,1.9415456056594849,0.4293047487735748
1759650183262386400,118.83138647460936,1.220523476600647,2.128027439117432,0.1488374173641204
1759650183272469200,118.84146923828123,1.554065227508545,2.6710455417633057,-0.0254520960152149
1759650183282552300,118.85155224609376,2.031193733215332,3.2243480682373047,0.0741815492510795
1759650183292635100,118.86163525390624,2.39440655708313,3.635124683380127,0.3240576982498169
1759650183302718200,118.87171826171875,2.4681432247161865,3.785324811935425,0.6542326807975769
1759650183312801000,118.88180102539064,2.340555429458618,3.814624547958374,0.8977465629577637
1759650183322884400,118.89188427734376,2.1234562397003174,3.75359320640564,1.0400201082229614
1759650183332967200,118.90196728515625,1.7965987920761108,3.702150583267212,1.1208219528198242
1759650183343050200,118.91205029296874,1.4141497611999512,3.5971691608428955,1.1062930822372437
1759650183353133300,118.92213330078124,1.0538567304611206,3.3906397819519043,0.9952586889266968
1759650183363216100,118.93221606445312,0.7588126063346863,3.138014554977417,0.8246390223503113
1759650183373299200,118.94229931640623,0.5762587785720825,2.9049105644226074,0.6463283896446228
1759650183383382300,118.95238232421876,0.4833522737026214,2.7440946102142334,0.4936129152774811
1759650183393465300,118.96246533203124,0.4263518452644348,2.599936485290528,0.3929912149906158
1759650183403548200,118.97254809570312,0.3676339387893677,2.450043201446533,0.3329915404319763
1759650183413632300,118.98263232421876,0.2812561690807342,2.241127252578736,0.3031329810619354
1759650183423715000,118.99271508789064,0.1679213643074035,2.006134033203125,0.2880858480930328
1759650183433798400,119.00279833984376,0.0264417268335819,1.7831748723983765,0.2656228840351105
1759650183443881200,119.01288110351562,-0.1316456496715545,1.593421459197998,0.2366231977939605
1759650183453964300,119.02296435546874,-0.2725100815296173,1.422926664352417,0.1907662153244018
1759650183464047000,119.03304711914062,-0.4048566818237304,1.2627791166305542,0.1392609477043151
1759650183474130200,119.04313012695312,-0.5251186490058899,1.1136162281036377,0.0849756076931953
1759650183484213000,119.053212890625,-0.6445968151092529,0.9713496565818788,0.0296388529241085
1759650183494296300,119.06329638671876,-0.7729476094245911,0.8374187350273132,-0.0197718404233455
1759650183504379400,119.07337939453124,-0.9025521874427797,0.6990368962287903,-0.0576603673398494
1759650183514462200,119.08346215820312,-1.0279910564422607,0.5475645661354065,-0.0844509676098823
1759650183524545300,119.09354516601564,-1.136735200881958,0.3740391135215759,-0.0906263068318367
1759650183534628000,119.10362817382811,-1.2252109050750732,0.1861903816461563,-0.0792953521013259
1759650183544711200,119.11371118164062,-1.2875467538833618,0.0124223148450255,-0.0485555529594421
1759650183554794200,119.12379418945312,-1.3367949724197388,-0.1598495841026306,-0.0224041081964969
1759650183564877300,119.13387719726562,-1.3713370561599731,-0.3325702250003814,-0.0022365227341651
1759650183574960000,119.14396020507812,-1.3893299102783203,-0.4983370900154114,-0.0033952640369534
1759650183585043200,119.15404321289064,-1.3738539218902588,-0.6493462920188904,-0.0157533958554267
1759650183595126300,119.16412622070312,-1.2991904020309448,-0.8530094027519226,-0.0444976948201656
1759650183605209000,119.174208984375,-1.225506067276001,-1.0867854356765747,-0.0934668332338333
1759650183615292400,119.18429248046876,-1.2387882471084597,-1.4034019708633425,-0.169975459575653
1759650183625375200,119.19437524414064,-1.3899672031402588,-1.890426754951477,-0.2264011800289154
1759650183635458300,119.20445825195311,-1.5943524837493896,-2.305458307266236,-0.1522374749183654
1759650183645541000,119.214541015625,-1.805449604988098,-2.526565790176392,0.1144581362605094
1759650183655624200,119.22462426757812,-1.8929001092910769,-2.96998929977417,0.1934006214141845
1759650183665707000,119.23470703125,-1.4968522787094116,-3.35526180267334,0.0727359876036644
1759650183675790300,119.24479028320312,-0.8060904145240784,-3.046511650085449,-0.1038070917129516
1759650183685873200,119.254873046875,-0.3378337025642395,-2.199660539627075,-0.0652985796332359
1759650183695956200,119.26495629882812,-0.3177010118961334,-1.5026004314422607,0.1746445149183273
1759650183706039300,119.27503930664062,-0.5512061715126038,-1.1419488191604614,0.4064559042453766
1759650183716122000,119.2851220703125,-0.798053503036499,-1.0182615518569946,0.5764340162277222
1759650183726205200,119.295205078125,-0.896914541721344,-1.094375729560852,0.7418096661567688
1759650183736288300,119.30528833007811,-0.8802183866500854,-1.352891445159912,0.8517510890960693
1759650183746371300,119.31537133789062,-0.873904824256897,-1.6526312828063965,0.8150519132614136
1759650183756454100,119.3254541015625,-0.952949047088623,-1.897153615951538,0.6998648643493652
1759650183766537200,119.335537109375,-0.9850904941558838,-2.026559352874756,0.583171010017395
1759650183776620000,119.3456201171875,-0.8801811337471008,-2.078280210494995,0.5151208639144897
1759650183786703000,119.355703125,-0.6902617812156677,-2.089310646057129,0.4894671738147735
1759650183796786400,119.36578637695312,-0.4682409763336181,-2.1281216144561768,0.4830766320228576
1759650183806869200,119.375869140625,-0.2410128861665725,-2.190758466720581,0.4547435343265533
1759650183816953000,119.385953125,-0.0146883986890316,-2.2189536094665527,0.3645595908164978
1759650183827036200,119.3960361328125,0.1930560022592544,-2.205700397491455,0.2348005324602127
1759650183837119000,119.40611889648436,0.3917480707168579,-2.087985754013061,0.0716001540422439
1759650183847202300,119.41620239257811,0.5694115161895752,-1.86383855342865,-0.1250244975090026
