time,seconds_elapsed,z,y,x
1758278380023723500,136.3857236328125,-0.6641529141537845,-1.4461439799636602,1.04670656273216
1758278380033808000,136.39580786132814,-0.3602716741435229,-2.0528443837106227,0.8178295641712844
1758278380043892700,136.40589282226563,-0.36089031749852,-2.55751999874413,0.6672017803303897
1758278380053976800,136.41597680664063,-0.6262924815107137,-2.914218636706471,0.5539961107805371
1758278380064060700,136.42606079101563,-0.920812384261936,-3.123506114786863,0.4413391611546278
1758278380074145800,136.43614575195312,-1.092830308264494,-3.168815329065919,0.1637190283432602
1758278380084229600,136.44622973632812,-1.161545094180852,-3.183223793646693,-0.2358544363580644
1758278380094313700,136.45631372070312,-1.0205781420022249,-3.0637954501897093,-0.7665789771445095
1758278380104398800,136.46639892578125,-0.8214151675730943,-2.8457033188849685,-1.3798945612475275
1758278380114482700,136.4764826660156,-0.5989613339275122,-2.533838094383478,-1.90684689001888
1758278380124566800,136.48656689453125,-0.418916755335778,-2.054288737300038,-2.334437219545245
1758278380134651600,136.49665161132813,-0.362641545080021,-1.2918775473594666,-2.55835937217772
1758278380144735500,136.50673559570313,-0.2806798126429319,-0.41436698307693,-2.531634154598415
1758278380154819800,136.51681982421874,-0.1529245164759457,0.4030447940737008,-2.174714567361772
1758278380164904700,136.52690478515626,-0.0449380428791046,0.9489946687817572,-1.592877094453573
1758278380174988800,136.53698876953126,-0.0382242244541645,1.234977264007926,-1.0365198805648832
1758278380185073700,136.54707373046875,-0.0758389387078583,1.322533382385969,-0.5840941657938062
1758278380195157800,136.55715771484375,-0.1825819881148636,1.3227847267985342,-0.1792387421015649
1758278380205241600,136.56724169921876,-0.3391362393952906,1.3120926523923873,0.3303760098345577
1758278380215326700,136.57732666015625,-0.5373486351013184,1.3892974726259708,1.0532562035713344
1758278380225410800,136.58741088867188,-0.7042153138205408,1.4720301163703202,2.023818926364928
1758278380235494700,136.59749462890625,-0.7972446029126644,1.3946136992126703,3.1567554734379053
1758278380245579800,136.60757983398435,-0.7251011577218771,1.0628583638489246,4.135906211030483
1758278380255663600,136.61766357421874,-0.5767179379373788,0.4959527948737144,4.918812491989136
1758278380265747700,136.62774780273438,-0.3796002056002616,-0.2015180131226777,5.361875408196449
1758278380275832600,136.63783251953126,-0.2809256040975451,-0.7825193274676799,5.388070756682753
1758278380285917000,136.6479169921875,-0.3678080609977245,-1.138707677820325,4.9943409034430974
1758278380296001800,136.6580017089844,-0.4870774145007133,-1.2205804898649453,4.519578780636191
1758278380306086000,136.6680859375,-0.6659595251843333,-1.0495119755417108,4.018801926606893
1758278380316170000,136.678169921875,-0.8484913905471563,-0.7128823121398687,3.6302401236549016
1758278380326254800,136.6882548828125,-1.1414362260013815,-0.3507692479133605,3.35020299282968
1758278380336339000,136.6983388671875,-1.427350724427402,-0.034043723899126,3.0990637474477287
1758278380346422800,136.7084228515625,-1.6437781373903155,0.2133651027828454,2.9172265863507985
1758278380356508000,136.7185078125,-1.7661133082047105,0.4996130709469318,2.8953233821004627
1758278380366592000,136.72859204101562,-1.8413903752461076,0.9048480685412884,3.037351095378398
1758278380376675800,136.73867578125,-1.8759633837163447,1.3657020775049924,3.278713919894397
1758278380386761000,136.74876098632814,-1.8234899768963453,1.7082050168544054,3.459426168614626
1758278380396844800,136.7588447265625,-1.6251713443368672,1.865902008429169,3.5414521253943443
1758278380406929000,136.76892895507814,-1.256698974211514,1.7180179703384637,3.5238995175689456
1758278380417013800,136.779013671875,-0.6922165407299995,1.215582243186235,3.385376013019681
1758278380427097900,136.78909790039063,0.0004883680388331,0.5414268443256617,3.206675104121864
1758278380437183000,136.79918286132812,0.6305442206710576,-0.1155728370726108,3.06970672006011
1758278380447266800,136.80926684570312,1.0810866789788007,-0.6680535748541355,2.9626784239709374
1758278380457351000,136.81935083007812,1.4178553124599158,-0.9375245957404374,2.978104833422601
1758278380467435800,136.8294357910156,1.5764495451353489,-0.7295341717332601,2.918413750308752
1758278380477520000,136.8395197753906,1.6370003138184546,-0.0177466690927743,2.882837410014868
1758278380487604000,136.84960400390625,1.6299299370408058,1.100393436995149,2.744068990793824
1758278380497689000,136.85968920898438,1.2918991746693849,2.3341274229437112,2.3971030806861817
1758278380507773000,136.86977294921874,0.7183757949896157,3.332388519197702,1.8386995287269352
1758278380517856800,136.8798566894531,0.1166968726664781,4.010789885064959,1.1478018885757773
1758278380527942000,136.88994189453126,-0.2833107456684112,4.313738228139281,0.4676101321604102
1758278380538026000,136.90002587890626,-0.6348380454074591,4.375391843497753,-0.1218038404166698
1758278380548110800,136.91011083984375,-0.8303823178827762,4.217110330033302,-0.5454883946761488
1758278380558195000,136.92019482421875,-0.8949275630295276,3.742298522865772,-0.7783416033916175
1758278380568278800,136.93027880859376,-0.7582558238267898,3.149164872178435,-0.8654976896014064
1758278380578364000,136.94036401367188,-0.5135819385340437,2.5182529872387645,-1.0434235955387354
1758278380588447700,136.95044775390625,-0.3429582819014787,1.9022043249100449,-1.1864981875211
1758278380598531800,136.96053173828125,-0.2657213129639625,1.3268272801876069,-1.2073184188403188
1758278380608616700,136.97061669921874,-0.2288134318053722,0.7538631418257952,-1.1804777581878003
1758278380618701000,136.980701171875,-0.2275298217356204,0.2228969012379646,-1.0095387154631317
1758278380628785000,136.99078491210938,-0.3283376358747482,-0.3006289602160453,-0.9128421360351144
1758278380638870000,137.0008701171875,-0.5510744146475568,-0.8384007891654968,-0.8728808586552739
1758278380648953900,137.01095385742187,-0.5426286213308572,-1.3194102819293736,-0.8133231926627457
1758278380659038000,137.02103784179687,-0.4951923684278503,-1.7431588413357733,-0.7069999761030078
1758278380669122800,137.0311228027344,-0.5263590390533208,-2.1791285844117403,-0.6588686901405453
1758278380679207000,137.04120703125,-0.5300228222578763,-2.51995862211287,-0.6746943280428648
1758278380689292000,137.0512919921875,-0.5982979381153359,-2.686252177119255,-0.7322863930508494
1758278380699375900,137.0613759765625,-0.6797025115936994,-2.7560119420439,-0.8168342695236206
1758278380709459700,137.07145971679688,-0.9330939198166132,-2.768998849388957,-0.9570794832989572
1758278380719544800,137.081544921875,-1.3106535594999789,-2.702236512714624,-1.123991754725575
1758278380729629000,137.09162890625,-1.49215403598845,-2.456099021142721,-1.257476388324797
1758278380739713000,137.10171313476562,-1.5871650004170834,-2.192210768824816,-1.3726581802532076
1758278380749798000,137.1117978515625,-1.4624569629915058,-1.8494810349822044,-1.536129079054296
1758278380759882000,137.12188208007814,-1.5343419033765793,-1.3240671678245066,-1.6341142369881272
1758278380769965800,137.1319658203125,-1.8181892401397224,-0.6441343546062708,-1.6557351171657442
1758278380780051000,137.14205102539063,-1.93049065432623,0.4101163398951292,-1.484020706154406
1758278380790134800,137.152134765625,-2.373134322208166,1.759675676372647,-1.229254210186005
1758278380800219000,137.16221899414063,-2.8616192654192445,3.1055601237297057,-0.8643143981009721
1758278380810304000,137.17230395507812,-2.98643456261158,4.13358098295331,-0.4705506425917148
1758278380820387800,137.18238793945312,-2.739678646880388,4.6062721447050565,-0.3095627927780151
1758278380830473000,137.1924729003906,-2.501925537294149,4.315226420870423,-0.5901905829727649
1758278380840556800,137.2025568847656,-2.2222055095940827,3.375715035226941,-1.099769752138853
1758278380850641000,137.2126408691406,-1.890218265170604,2.348562775531411,-1.5764380008280277
1758278380860725800,137.22272583007813,-1.6914122874855997,1.535686888244748,-2.110778686285019
1758278380870809900,137.23280981445313,-1.4199248122103512,0.8742360726565123,-2.7013293347418306
1758278380880894000,137.24289404296874,-0.982137206057459,0.5302712440609931,-2.9645062239199875
1758278380890978800,137.25297875976565,-0.3908057824864983,0.5215706357330083,-3.05383578171134
1758278380901063000,137.26306298828126,0.2623673263609409,0.6779933695882558,-3.2170518289685246
1758278380911146800,137.27314672851563,0.564582094463706,1.025490463963151,-3.353264133965969
1758278380921232000,137.28323193359375,0.3306982275262475,1.5846896963447332,-3.366295464974641
1758278380931316000,137.29331591796876,-0.1299880236551165,2.2227987993121148,-3.301453282707929
1758278380941399800,137.30339990234376,-0.4519911958113312,2.7852666781008244,-3.240777572470903
1758278380951485000,137.31348486328125,-0.5641472101777791,3.4023663107872006,-3.096667792221904
1758278380961568800,137.32356884765625,-0.4311828010603785,4.308136754870414,-2.800793333056569
1758278380971654000,137.33365380859374,-0.2354566692121326,5.45984186142981,-2.0442723701983687
1758278380981737700,137.34373779296874,-0.0593342325001955,6.5806017946273085,-0.8840659772753715
1758278380991822000,137.35382202148438,0.142942343904823,6.867140270170569,0.201056825351715
1758278381001907000,137.36390698242187,0.5134625864706933,5.79341681343615,0.701300010895729
1758278381011990800,137.37399072265626,1.20397305393517,4.067921639084815,0.4131950166881084
1758278381022075000,137.38407495117187,2.023781370833516,2.595337395963073,-0.3283089943021535
1758278381032159700,137.39415966796875,2.647788298690319,1.5579916590332985,-1.1030638252481817
1758278381042243800,137.4042438964844,2.75701059769243,0.9224071061074732,-1.851589405438304
1758278381052328000,137.4143278808594,2.2538461178742346,0.6295809285968542,-2.38291921864152
1758278381062413000,137.4244130859375,1.496266001351923,0.6145452720284461,-2.658372528807819
1758278381072497000,137.43449682617188,0.8769087989971042,0.787314160528779,-2.6408453476846216
1758278381082580700,137.44458081054688,0.2710515680760145,1.0033505283474922,-2.2483806920751928
1758278381092665900,137.45466577148437,-0.3118666858062148,1.0941694479137658,-1.6733941079750656
1758278381102750000,137.46475,-0.8641758664131164,1.027827382478118,-1.0637404073804615
1758278381112834800,137.47483471679686,-1.235057343506813,0.8629173907846212,-0.5155918535843491
1758278381122919000,137.4849189453125,-1.5108464614987371,0.6668669954180717,-0.0274774972513318
1758278381133003000,137.4950029296875,-1.8299317003816364,0.4000800990492105,0.2752715238586068
1758278381143087900,137.505087890625,-2.030047737751901,0.0485357751101255,0.4538280558496713
1758278381153172000,137.515171875,-2.023382873035222,-0.3771598267108201,0.6033337037928402
1758278381163255800,137.525255859375,-1.8392964717067777,-0.9137462452679872,0.6917227658636868
1758278381173340700,137.53534057617188,-1.68549444174394,-1.5648521924525498,0.8011267050430179
1758278381183425000,137.54542504882812,-1.604317795269936,-2.2133096709549425,0.9851743817962706
1758278381193508900,137.5555087890625,-1.6054758792638777,-2.8346570242136715,1.2143388189963995
1758278381203594000,137.5655939941406,-1.6446271554350853,-3.312583164009452,1.3971911484852433
1758278381213677800,137.575677734375,-1.7360582155503332,-3.635585868597031,1.4340189501449463
1758278381223762000,137.5857619628906,-1.7783805229730902,-3.825989197987318,1.318361357398331
1758278381233846800,137.5958466796875,-1.660832001913339,-3.8431665427595374,1.0311089614320543
1758278381243931000,137.6059309082031,-1.4128553122155367,-3.666128890898824,0.7083363392733038
1758278381254016000,137.61601611328126,-1.1799918743669986,-3.353493266546726,0.3667264032408595
1758278381264099800,137.62609985351563,-0.9732302615024148,-2.85933436935246,0.0281985780674964
1758278381274184000,137.63618383789063,-0.8446804539568722,-2.0386030923902987,-0.1961721220500767
1758278381284268800,137.64626879882812,-0.6882840235866606,-0.9142214615643024,-0.2312960424013435
1758278381294352400,137.65635229492187,-0.4728006134755909,0.2018114431113004,-0.0637058717131614
1758278381304436200,137.66643627929687,-0.3480665648259222,0.9350193349212408,0.3307826909393072
1758278381314521300,137.67652124023436,-0.2239040324538946,1.1914333058357238,0.9043785513333976
1758278381324605200,137.68660522460937,-0.0786281310349702,1.284049045690894,1.484067906296998
1758278381334689300,137.69668920898437,0.0834606657579541,1.4050479994654654,1.7971078736662864
1758278381344774100,137.70677416992189,0.2847796491771936,1.546507557466626,1.855847793535143
1758278381354858500,137.7168583984375,0.4133176201544701,1.649068352752924,1.9514923796921968
1758278381364942300,137.7269423828125,0.2782435254067182,1.5071259796708822,2.2448715149104594
1758278381375027500,137.73702734375,0.1402311852499842,1.141732578599453,2.851602021534741
1758278381385111300,137.747111328125,0.087330785189569,0.6710480804949999,3.832629951176047
1758278381395195100,137.75719506835938,0.218097392001748,0.2019727711528539,4.844752984043955
1758278381405280300,137.7672802734375,0.5256625812217592,-0.1167559093773365,5.721421252283454
1758278381415364400,137.7773642578125,0.832236421316862,-0.4219575843364,6.139060973420738
1758278381425449500,137.78744946289063,0.8949979979172349,-0.7063537871539592,6.06078472456336
1758278381435533300,137.797533203125,0.9000476825222372,-0.9405033192902804,5.454492317095399
1758278381445617200,137.8076171875,0.8580503692701459,-0.9458242220520972,4.61350209595859
1758278381455702300,137.81770239257813,0.6697533645093441,-0.7614660180449485,3.76373118699491
1758278381465786000,137.8277861328125,0.3346887584671378,-0.4835843116879463,2.939963611076772
1758278381475870500,137.83787036132813,-0.0803451640859246,-0.1137257479012012,2.153676747769117
1758278381485955300,137.84795532226562,-0.5257929296031594,0.3170452574878931,1.584164211165905
1758278381496039400,137.85803930664062,-0.9831368846192956,0.7636550525218248,1.3197848143301902
1758278381506123300,137.86812329101562,-1.3904431355297564,1.1787889283180235,1.2904679728224873
1758278381516208400,137.87820849609375,-1.7512468707233666,1.56610131573081,1.3944833508312702
1758278381526292200,137.8882922363281,-1.9887354841545224,1.7615572523355485,1.5860525091305375
1758278381536376300,137.8983762207031,-2.137443405848741,1.7285709285348654,1.7919183421991765
1758278381546461400,137.90846142578124,-2.1126129159748555,1.3422212486743923,2.015801039604097
1758278381556545300,137.91854516601563,-1.9176579146295785,0.6392565194368363,2.2172535862751306
1758278381566630400,137.92863037109376,-1.5727864925831556,-0.1849281128495931,2.272155973807722
1758278381576714200,137.93871435546876,-1.13394207085371,-0.9629723407298326,2.274849742936343
1758278381586798300,137.94879833984376,-0.6391214948803186,-1.5401882913172245,2.2982244810439645
1758278381596883200,137.95888330078125,-0.0704214437037706,-1.7422107468307018,2.351211244213581
1758278381606967300,137.96896728515625,0.5029150351017714,-1.493263458535075,2.441151627379656
1758278381617051400,137.97905151367186,0.995688469287008,-0.7477040346741676,2.492147655123472
1758278381627136300,137.98913623046874,1.221153905838728,0.377760715213418,2.425659166954458
1758278381637220400,137.99922045898438,1.0619190371721985,1.5800082605302332,2.2023906559251247
1758278381647304200,138.00930419921875,0.6256114404439925,2.620073777812719,1.8693728994101284
1758278381657389300,138.01938940429687,0.1037245783686637,3.4075819996088743,1.4702850262686609
1758278381667473400,138.02947338867187,-0.323313670232892,4.012167018637061,1.0442495249688624
1758278381677557200,138.03955712890624,-0.7052157230347395,4.403189366483688,0.6041087798185646
1758278381687642400,138.04964233398437,-0.9839940129052848,4.55305785638988,0.2033407898367382
1758278381697726200,138.05972631835937,-1.0029554646153005,4.33364002943933,-0.1247358022153377
1758278381707810300,138.06981030273437,-0.7999544463932514,3.965141648089885,-0.3383176895540207
1758278381717895200,138.0798952636719,-0.6026835693210363,3.419794415450096,-0.5487384825132787
1758278381727979500,138.0899794921875,-0.3659516194760799,2.785737218222022,-0.6824053408116102
1758278381738064400,138.100064453125,-0.1819294790228828,2.056819717082381,-0.7403937116608024
1758278381748148200,138.11014819335938,-0.0289712794730439,1.3762883534491062,-0.6849040257595479
1758278381758232300,138.120232421875,0.1190186301449313,0.74454761646986,-0.6110472007796168
1758278381768317200,138.13031713867187,0.3119195850372314,0.2626782920062542,-0.5115380481489002
1758278381778401300,138.1404013671875,0.1883324048677459,-0.2071054578661918,-0.5330325254678726
1758278381788485400,138.1504853515625,0.0582084798732772,-0.5772539445102215,-0.6328741249233484
1758278381798570500,138.16057055664064,-0.1969622495144605,-0.8992974486768245,-0.7724804562732577
1758278381808654300,138.170654296875,-0.5191121731976047,-1.256637307152152,-1.0312070880442856
1758278381818738200,138.18073828125,-0.6094207686215639,-1.500526143014431,-1.2527359157994389
1758278381828823300,138.1908232421875,-0.4747047665964812,-1.5386065750837326,-1.3547373236373066
1758278381838907100,138.2009072265625,-0.6748644969779998,-1.6235668317496776,-1.544148134858906
1758278381848991500,138.21099145507813,-1.0855320410151037,-1.682998094883561,-1.8037307989373803
1758278381859076400,138.22107641601562,-1.2861316971838477,-1.535584596914053,-1.915870154429972
1758278381869160400,138.23116040039062,-1.433608177386969,-1.3536036434322596,-2.0558076174303888
1758278381879244300,138.24124438476562,-1.5332973627597093,-1.2225590964615345,-2.240236256325245
1758278381889329200,138.2513291015625,-1.475930777070671,-0.96141049824059,-2.340358718548715
1758278381899413200,138.2614133300781,-1.6845634445041415,-0.5663736540555954,-2.4260288770496845
1758278381909498000,138.271498046875,-2.0725831034034488,-0.147380180221796,-2.4163451029032466
1758278381919582500,138.28158251953124,-2.181221757298708,0.398784798541665,-2.318933360943198
1758278381929666300,138.29166625976563,-2.2658969134129583,0.9709551561772822,-2.164356547215581
1758278381939751400,138.30175146484376,-2.647465642607212,1.3567320045858622,-1.9423434430748223
1758278381949835300,138.31183520507813,-2.6226521038681265,1.482172155678272,-1.7670219474822282
1758278381959919000,138.32191918945313,-2.2611681313253937,1.5921721610546111,-1.72143800791502
1758278381970004200,138.33200415039062,-1.9566883409000928,1.646236928719282,-1.8699977533102037
1758278381980088300,138.34208837890623,-1.6552502562582492,1.5617723466157911,-2.3186831855744123
1758278381990172400,138.35217236328126,-1.7944836626425384,1.1771534360706806,-2.791519893276692
1758278382000257300,138.36225732421877,-1.9754906565256416,0.4964098909914493,-2.507267482843995
1758278382010341400,138.37234130859375,-1.7751796811051666,-0.104857966312766,-2.115303470233082
1758278382020425200,138.38242529296875,-1.0289327133715152,-0.4509937092065811,-1.9163918402165172
1758278382030510300,138.39251025390624,0.1584592081189155,-0.4794651859313249,-1.5808967338025568
1758278382040594400,138.40259448242188,0.7591963195472955,0.2659580443292856,-1.0387538501620293
1758278382050678300,138.41267822265624,0.7234823243483901,1.9649714544683692,-0.4110176726490259
1758278382060763400,138.42276342773437,0.0168871296539902,3.938162455749512,0.2563590258568525
1758278382070847200,138.43284716796876,-0.9704391694791614,5.183432565712929,0.7293728436917066
1758278382080931300,138.44293139648437,-1.175704260175675,5.469321637436747,0.7754074496358633
1758278382091016200,138.45301611328125,-0.3523018643081188,5.53707298514843,0.5940986963272095
1758278382101100300,138.4631003417969,0.5477111852921546,5.820042954555153,0.513283284381032
1758278382111185400,138.47318530273438,0.9059970924459396,6.019913784992695,0.7193687515497207
1758278382121269200,138.48326928710938,0.8843225823849439,5.565110746631026,0.8142571125119924
1758278382131353300,138.49335327148438,0.9996526967428624,4.337881320270896,0.5355576600313187
1758278382141438200,138.50343823242187,1.3802313919864595,2.888758616757393,-0.232985749053955
1758278382151522300,138.51352221679687,1.7307481264434754,1.5487357549101113,-1.1618228882089257
1758278382161606400,138.5236064453125,1.8089111241847275,0.5285954198032617,-2.0830355238348246
1758278382171691500,138.53369140625,1.675105295807123,-0.1757137097805738,-2.93485722784847
1758278382181775400,138.543775390625,1.294577453967929,-0.5671212575525045,-3.646252516300976
1758278382191859200,138.55385913085937,0.825084211474657,-0.6303279475718736,-4.18091381201446
1758278382201944300,138.5639443359375,0.34292335671857,-0.4008621893376112,-4.383965318314731
1758278382212028200,138.57402807617189,-0.2283878998696804,0.0460217464625835,-4.154569118185341
1758278382222112500,138.58411254882813,-0.9893928762741386,0.6212871475040912,-3.539309560407698
1758278382232197400,138.594197265625,-1.4109376420259474,1.2199053670823574,-2.479491879428923
1758278382242281200,138.60428125,-1.5223387463718652,1.6553922950774431,-1.2306287134096026
1758278382252365300,138.614365234375,-1.4788723834805189,1.6711539278328418,-0.2461898062810301
1758278382262450200,138.6244501953125,-1.122093812149763,1.3140917172551154,0.424113593326509
1758278382272534300,138.6345341796875,-0.5940713699288666,0.7829027738273143,0.7825587826952338
1758278382282619100,138.644619140625,-0.1903998222589492,0.2224555872112512,0.9032605070888996
1758278382292703500,138.65470336914063,-0.0523965421915054,-0.2069721868753433,0.8161845734432339
1758278382302787000,138.664787109375,-0.1013661786742508,-0.5322714779675006,0.5485203097179532
1758278382312872200,138.6748720703125,-0.2876011363387107,-0.7227689153820276,0.1177946047753095
1758278382322956000,138.6849560546875,-0.4661474391967058,-0.8506172966599463,-0.4315981038630008
1758278382333040000,138.6950400390625,-0.4513036519385874,-1.0031617277771234,-1.013624523472041
1758278382343125000,138.705125,-0.3801332895636558,-1.140079550695419,-1.5525472760222851
1758278382353209300,138.71520922851562,-0.2157226256944239,-1.185052664887905,-2.0524404790848494
1758278382363293200,138.72529321289062,-0.0162882869780063,-1.1507640263170005,-2.355234946771711
1758278382373378000,138.7353779296875,0.1396713594101369,-1.216079671314359,-2.336143877332657
1758278382383462100,138.7454621582031,0.1278220777928829,-1.287001465755701,-1.9619985761374237
1758278382393546000,138.7555458984375,0.0499742834806442,-1.21195528486073,-1.4440717037342488
1758278382403631000,138.76563110351563,-0.110937870748341,-0.8999538667589425,-0.957239203905314
1758278382413715200,138.77571508789063,-0.4205157149650156,-0.3432680785030126,-0.4532842678291723
1758278382423799000,138.78579907226563,-0.7995821059495211,0.3596972352564335,0.0015252967422275
1758278382433884200,138.79588427734376,-1.0564096261009572,1.022934934261441,0.5440870399782434
1758278382443968000,138.80596801757812,-1.542220235536247,1.527337577572465,1.341537650324404
1758278382454052000,138.81605200195312,-2.139457083758712,1.681018319243193,2.36807776947096
1758278382464137000,138.82613696289062,-2.263061543856561,1.5212895295798778,3.528147822663188
1758278382474221300,138.83622119140625,-2.324991638068855,1.1483891138792035,4.566487539066374
1758278382484305200,138.84630517578125,-2.243814699333906,0.5151870721757411,5.137745165771245
1758278382494390300,138.85639038085938,-2.063595787088573,-0.1292377898097038,5.357651653021573
1758278382504474000,138.86647412109374,-1.9687214546516536,-0.8558172033905983,5.237540587997437
1758278382514559000,138.87655908203126,-2.0294424653351304,-1.4684598566681146,4.768062543073296
