time,seconds_elapsed,z,y,x
1758278380245579800,136.60757983398435,2.1682060622505843,9.441102869671582,-1.5280219065748155
1758278380255663600,136.61766357421874,2.328824786490947,9.386862745440006,-1.622894631576538
1758278380265747700,136.62774780273438,2.47796803086251,9.332404594543576,-1.713560844799131
1758278380275832600,136.63783251953126,2.608837513527274,9.279989932173487,-1.8017060151115056
1758278380285917000,136.6479169921875,2.71741742297262,9.232156752374769,-1.885020842657983
1758278380296001800,136.6580017089844,2.801671869456768,9.191326144814491,-1.959728585378825
1758278380306086000,136.6680859375,2.861891360358894,9.15912132678032,-2.02248665484786
1758278380316170000,136.678169921875,2.900023230354488,9.135983027777074,-2.07221324717775
1758278380326254800,136.6882548828125,2.920028784289956,9.121328479480743,-2.108360373096913
1758278380336339000,136.6983388671875,2.92567234313488,9.114802877104282,-2.1286644715875385
1758278380346422800,136.7084228515625,2.920037552118301,9.116091163349152,-2.130881270854175
1758278380356508000,136.7185078125,2.905155040284991,9.124480221509932,-2.1152625537008047
1758278380366592000,136.72859204101562,2.882269839259982,9.1386794272542,-2.0850575311817225
1758278380376675800,136.73867578125,2.8517501978337765,9.157263131693004,-2.0451012222379443
1758278380386761000,136.74876098632814,2.8134926556318995,9.179128342020512,-1.9995621447257697
1758278380396844800,136.7588447265625,2.766756623420119,9.203539729699491,-1.952001644388586
1758278380406929000,136.76892895507814,2.710278949394822,9.230068840184808,-1.905419633694738
1758278380417013800,136.779013671875,2.6424434305310247,9.25845146958232,-1.862514119556546
1758278380427097900,136.78909790039063,2.5605592203095555,9.28886648159027,-1.8250714008688929
1758278380437183000,136.79918286132812,2.4624650490432978,9.321577495580913,-1.7929988309122622
1758278380447266800,136.80926684570312,2.3463629273995754,9.357060896894335,-1.7636318666525184
1758278380457351000,136.81935083007812,2.210856286453456,9.3957895637393,-1.7325215658567843
1758278380467435800,136.8294357910156,2.055105168249458,9.43814285082221,-1.693629525143653
1758278380477520000,136.8395197753906,1.8791840993285176,9.483970536017416,-1.6411445740163326
1758278380487604000,136.84960400390625,1.684842407575995,9.532405773362516,-1.5700127900861205
1758278380497689000,136.85968920898438,1.47729446663931,9.581963877257705,-1.4744377620339393
1758278380507773000,136.86977294921874,1.264771367638558,9.630717679032683,-1.3490854353554549
1758278380517856800,136.8798566894531,1.0557138989217578,9.676561730840804,-1.191645852607861
1758278380527942000,136.88994189453126,0.8589666803974658,9.71733096360266,-1.0030134053476154
1758278380538026000,136.90002587890626,0.6813754132419825,9.75129694609046,-0.7863464845404028
1758278380548110800,136.91011083984375,0.5288626559047028,9.77714801118374,-0.5459680679518729
1758278380558195000,136.92019482421875,0.4053129947340115,9.794068750846384,-0.2869286621709354
1758278380568278800,136.93027880859376,0.3121863462146371,9.80166987349987,-0.0134734122203662
1758278380578364000,136.94036401367188,0.2466282159646041,9.79976608570516,0.2723411877614445
1758278380588447700,136.95044775390625,0.2036457458663731,9.788083831217884,0.5677467325070873
1758278380598531800,136.96053173828125,0.1804278605545871,9.766406836938858,0.8689877967394888
1758278380608616700,136.97061669921874,0.1746447288421914,9.734984693714976,1.1704520387358963
1758278380618701000,136.980701171875,0.1841350445094518,9.694784200751782,1.4654846402496098
1758278380628785000,136.99078491210938,0.2071311402967199,9.647143328654764,1.7493163410522043
1758278380638870000,137.0008701171875,0.2422226196831092,9.593546178501844,2.018805189856142
1758278380648953900,137.01095385742187,0.2880953130638227,9.535412553963065,2.2722899754509327
1758278380659038000,137.02103784179687,0.3439088606245815,9.474035417458415,2.5089357083171606
1758278380669122800,137.0311228027344,0.4085940987639129,9.410216148498654,2.729703488571942
1758278380679207000,137.04120703125,0.4804928484786301,9.3444808167845,2.9360177960604426
1758278380689292000,137.0512919921875,0.5571478893423453,9.276890212592482,3.1303783386439084
1758278380699375900,137.0613759765625,0.6369061569184065,9.207188315334916,3.3154832693651315
1758278380709459700,137.07145971679688,0.7188130173631012,9.134732150933146,3.494334692649543
1758278380719544800,137.081544921875,0.8023346195280552,9.058542060700058,3.6700752904370426
1758278380729629000,137.09162890625,0.8858225386191159,8.977903758886455,3.844860194934904
1758278380739713000,137.10171313476562,0.9697602473042904,8.892086008608342,4.020047250492871
1758278380749798000,137.1117978515625,1.05693869147636,8.799847285372019,4.197134002192319
1758278380759882000,137.12188208007814,1.148276593415439,8.700303207558393,4.376821876300872
1758278380769965800,137.1319658203125,1.2437307715669277,8.592883866325021,4.5591535429164765
1758278380780051000,137.14205102539063,1.343611826249957,8.477907826101779,4.742379235762358
1758278380790134800,137.152134765625,1.4471769762732087,8.356125612995028,4.924555419555306
1758278380800219000,137.16221899414063,1.5530382744096218,8.22948719202876,5.1023500272631646
1758278380810304000,137.17230395507812,1.6627401736222207,8.101389219903945,5.270027730104327
1758278380820387800,137.18238793945312,1.77616167787984,7.976005767434835,5.422081162834167
1758278380830473000,137.1924729003906,1.8909553472734983,7.857044456967711,5.555315913325548
1758278380840556800,137.2025568847656,2.0046321414664385,7.748344428274035,5.667008694094419
1758278380850641000,137.2126408691406,2.112579890488088,7.653962263268232,5.755366191983223
1758278380860725800,137.22272583007813,2.213198465665429,7.576494992706179,5.819696333074569
1758278380870809900,137.23280981445313,2.305928917941451,7.518337987291813,5.858981464758515
1758278380880894000,137.24289404296874,2.3894787232875823,7.482971490356325,5.870767179620265
1758278380890978800,137.25297875976565,2.459545362204313,7.473865223836898,5.853405125930905
1758278380901063000,137.26306298828126,2.5090704406127333,7.491621245279908,5.809523314106464
1758278380911146800,137.27314672851563,2.533664491382241,7.532134457454084,5.746119055688381
1758278380921232000,137.28323193359375,2.5350118143379685,7.587498032757639,5.67221152343452
1758278380931316000,137.29331591796876,2.5174562839031216,7.649244002574682,5.596595433697104
1758278380941399800,137.30339990234376,2.484368837815523,7.711212090709805,5.525892834964394
1758278380951485000,137.31348486328125,2.4383581972688435,7.770774286746978,5.462587945267558
1758278380961568800,137.32356884765625,2.3808111404463648,7.828818479436635,5.404785744640231
1758278380971654000,137.33365380859374,2.3134739264935256,7.88962746066451,5.345277324616909
1758278380981737700,137.34373779296874,2.2416494841240344,7.959235249897837,5.272188707530498
1758278380991822000,137.35382202148438,2.1750934836767613,8.041852158308028,5.173775679573416
1758278381001907000,137.36390698242187,2.123151699515432,8.138142787283659,5.043137375316023
1758278381011990800,137.37399072265626,2.090598360304534,8.245008586287497,4.88053449152112
1758278381022075000,137.38407495117187,2.076588101261109,8.356788460817933,4.692788983163237
1758278381032159700,137.39415966796875,2.075522956247628,8.468625033971668,4.488315042844414
1758278381042243800,137.4042438964844,2.0819702326908707,8.576289874398707,4.275868808472156
1758278381052328000,137.4143278808594,2.0914804038360715,8.677129252719878,4.062451390980184
1758278381062413000,137.4244130859375,2.100871917037665,8.770126100847124,3.852480022288858
1758278381072497000,137.43449682617188,2.1077628455951807,8.855780769518017,3.647307286050916
1758278381082580700,137.44458081054688,2.109682415480912,8.9357287509799,3.445631159757077
1758278381092665900,137.45466577148437,2.104675400973856,9.011308015838264,3.2460856157511477
1758278381102750000,137.46475,2.0895583497323096,9.083784053984283,3.0477853956311938
1758278381112834800,137.47483471679686,2.0631521349743007,9.153823804894088,2.8497888346329328
1758278381122919000,137.4849189453125,2.025449888567626,9.22148513623476,2.651821791990101
1758278381133003000,137.4950029296875,1.977624015292525,9.286410320609807,2.4539687311157583
1758278381143087900,137.505087890625,1.9221593177020548,9.347958722028135,2.256408515708148
1758278381153172000,137.515171875,1.861773822583258,9.405693702638148,2.0584196996249258
1758278381163255800,137.525255859375,1.798894318691641,9.459100298655033,1.860047144921124
1758278381173340700,137.53534057617188,1.7351742723226546,9.507767006668448,1.661908545103669
1758278381183425000,137.54542504882812,1.6718043545655903,9.551538343855738,1.4640939165435731
1758278381193508900,137.5555087890625,1.6096655860386788,9.590495558759567,1.265605188114196
1758278381203594000,137.5655939941406,1.5505048104092478,9.624595981281995,1.0646466355051845
1758278381213677800,137.575677734375,1.4970869623459877,9.653411156877874,0.860673630445823
1758278381223762000,137.5857619628906,1.4515717041008174,9.676669282868504,0.6522161734487861
1758278381233846800,137.5958466796875,1.4157257530853151,9.693996265244484,0.4387810376370325
1758278381243931000,137.6059309082031,1.3895143302470443,9.705202134391666,0.2206140144651755
1758278381254016000,137.61601611328126,1.3727248157486318,9.710099258783458,-0.0007126921564376
1758278381264099800,137.62609985351563,1.365879041507095,9.708546184122564,-0.2210815589116886
1758278381274184000,137.63618383789063,1.3737990208514037,9.700197457972168,-0.4349991079455241
1758278381284268800,137.64626879882812,1.4026537978053093,9.684929161691665,-0.6364525679320097
1758278381294352400,137.65635229492187,1.4563684368580578,9.663196053311228,-0.8197543947540223
1758278381304436200,137.66643627929687,1.5367873968325554,9.635530047750471,-0.9824544553130864
1758278381314521300,137.67652124023436,1.645311192176491,9.60177741575241,-1.1265904659818855
1758278381324605200,137.68660522460937,1.7816538455553352,9.561085924401878,-1.257666357938945
1758278381334689300,137.69668920898437,1.943380823298544,9.512660039407017,-1.3794694677032528
1758278381344774100,137.70677416992189,2.124834391905367,9.45679377527833,-1.4914802283801138
1758278381354858500,137.7168583984375,2.318765603160858,9.395084045818448,-1.5893692324630917
1758278381364942300,137.7269423828125,2.518931909413636,9.329928559818864,-1.6666715217217802
1758278381375027500,137.73702734375,2.7184450124546884,9.26406580233276,-1.7197430405654013
1758278381385111300,137.747111328125,2.9100597634613514,9.199945504599809,-1.750123419651389
1758278381395195100,137.75719506835938,3.0870979998439547,9.139304281154274,-1.7644629106491805
1758278381405280300,137.7672802734375,3.243110107071697,9.08363909255564,-1.7720359762519595
1758278381415364400,137.7773642578125,3.374226257973909,9.033900955918432,-1.781464168202132
1758278381425449500,137.78744946289063,3.4786098847731948,8.990741613149643,-1.798955985751003
1758278381435533300,137.797533203125,3.5545138515412806,8.955392067348956,-1.8266781054131689
1758278381445617200,137.8076171875,3.600850655302405,8.929139435717463,-1.8640603260852395
1758278381455702300,137.81770239257813,3.618860651506483,8.91267462312877,-1.9074765662245448
1758278381465786000,137.8277861328125,3.611405074803531,8.906536558765172,-1.9498117331288756
1758278381475870500,137.83787036132813,3.5815658168569207,8.911368801227212,-1.982491182937473
1758278381485955300,137.84795532226562,3.53290963023752,8.927265458539127,-1.998211314638704
1758278381496039400,137.85803930664062,3.468767120672762,8.953211800700426,-1.9945007696829733
1758278381506123300,137.86812329101562,3.3925942738354204,8.987140958309173,-1.972815299836546
1758278381516208400,137.87820849609375,3.30687939940989,9.026744069901108,-1.93721893966794
1758278381526292200,137.8882922363281,3.213968183739483,9.069810473689436,-1.8919116250850256
1758278381536376300,137.8983762207031,3.1151758010759947,9.11476839031279,-1.8404009258173408
1758278381546461400,137.90846142578124,3.0119349145710466,9.160243608808518,-1.7856582588911056
1758278381556545300,137.91854516601563,2.904816894371808,9.205401431918144,-1.7300334023028612
1758278381566630400,137.92863037109376,2.793230788847804,9.250123786219952,-1.6743537467874583
1758278381576714200,137.93871435546876,2.675807939994335,9.294793533551692,-1.6177908786967397
1758278381586798300,137.94879833984376,2.55044231544286,9.340198609420655,-1.5576679800368844
1758278381596883200,137.95888330078125,2.414195377523452,9.387345560520886,-1.4898970508418976
1758278381606967300,137.96896728515625,2.263884258416295,9.437074929329752,-1.4095498409293592
1758278381617051400,137.97905151367186,2.096422682543844,9.489831537005305,-1.3109084110438822
1758278381627136300,137.98913623046874,1.9113595451377328,9.5448584277004,-1.1886052428029477
1758278381637220400,137.99922045898438,1.712661411741376,9.599866029173135,-1.039107997361943
1758278381647304200,138.00930419921875,1.5080708593055605,9.6515564689219,-0.8623118261069059
1758278381657389300,138.01938940429687,1.306609837067127,9.69678151204884,-0.6599974749747664
1758278381667473400,138.02947338867187,1.1159437650874255,9.733243987527487,-0.434775528322719
1758278381677557200,138.03955712890624,0.9425409625977276,9.7594106944412,-0.1894628519360907
1758278381687642400,138.04964233398437,0.7926076638270169,9.774294959840178,0.073040024137753
1758278381697726200,138.05972631835937,0.6700119423802942,9.777484111270308,0.3496410476010292
1758278381707810300,138.06981030273437,0.5720564489323645,9.76919617539644,0.6371441303927451
1758278381717895200,138.0798952636719,0.4947950031407177,9.749661453843116,0.9325589361570776
1758278381727979500,138.0899794921875,0.4359818719051778,9.71917805277407,1.2320242594212294
1758278381738064400,138.100064453125,0.3932179581947624,9.678360304695367,1.531378231265396
1758278381748148200,138.11014819335938,0.3652070481864735,9.628359717729689,1.8252919117517767
1758278381758232300,138.120232421875,0.3505440243227407,9.570721767753362,2.109219181883335
1758278381768317200,138.13031713867187,0.3488797809049487,9.506862166783211,2.38081084818542
1758278381778401300,138.1404013671875,0.360837308669649,9.437951127642393,2.6391820906475183
1758278381788485400,138.1504853515625,0.3865143689028918,9.364873031949996,2.8844714409574865
1758278381798570500,138.16057055664064,0.425009848046489,9.288131153053044,3.117750620000064
1758278381808654300,138.170654296875,0.4743701643472537,9.207930073612928,3.3405639346078035
1758278381818738200,138.18073828125,0.5325071133542806,9.12411314176321,3.554910157382488
1758278381828823300,138.1908232421875,0.5990537249187007,9.036798430925607,3.7613597816884514
1758278381838907100,138.2009072265625,0.674864570043236,8.945782527482509,3.9607948510572313
1758278381848991500,138.21099145507813,0.7582746746577322,8.850788368058204,4.154387624138593
1758278381859076400,138.22107641601562,0.8455983725193887,8.75230695104003,4.341944624187052
1758278381869160400,138.23116040039062,0.9342677859015762,8.650682559821009,4.523631563158333
1758278381879244300,138.24124438476562,1.0251281334567814,8.545823424464464,4.699829549324512
1758278381889329200,138.2513291015625,1.1199429907914251,8.43745423516035,4.870879651208222
1758278381899413200,138.2614133300781,1.217993542111665,8.325831012496351,5.036606512242555
1758278381909498000,138.271498046875,1.3178111761696636,8.211799559646844,5.196162867948413
1758278381919582500,138.28158251953124,1.4197164301566778,8.096590879711508,5.347898320770264
1758278381929666300,138.29166625976563,1.5214498347081242,7.982161367455125,5.490051706254482
1758278381939751400,138.30175146484376,1.6190066842272877,7.871568072360754,5.620285521364211
1758278381949835300,138.31183520507813,1.7113593892320988,7.768423924228548,5.735260977065563
1758278381959919000,138.32191918945313,1.7972912674091754,7.6757818808883425,5.83288022429645
1758278381970004200,138.33200415039062,1.8736391785524784,7.595530532565712,5.913354859980941
1758278381980088300,138.34208837890623,1.936568805196136,7.5279638937711715,5.979118248745799
1758278381990172400,138.35217236328126,1.9858701578512787,7.47339526823759,6.031173430153727
1758278382000257300,138.36225732421877,2.021728676087409,7.436028537395596,6.0653498405218125
1758278382010341400,138.37234130859375,2.044676859346032,7.419891641587019,6.077407358062267
1758278382020425200,138.38242529296875,2.054848124748468,7.427398656216264,6.064795129248499
1758278382030510300,138.39251025390624,2.0424105218492445,7.459760126116872,6.029173780769109
1758278382040594400,138.40259448242188,2.003862326137721,7.5132520623296495,5.975448035800457
1758278382050678300,138.41267822265624,1.941713182347268,7.581459921637177,5.909452007323504
1758278382060763400,138.42276342773437,1.861065089792013,7.6574062662422655,5.837034421366453
1758278382070847200,138.43284716796876,1.7710000573329627,7.735379732760786,5.761756769803166
1758278382080931300,138.44293139648437,1.6774389994516967,7.813261429342627,5.684149213987588
1758278382091016200,138.45301611328125,1.5842682560622692,7.892004126667976,5.601496649742126
1758278382101100300,138.4631003417969,1.496937032481283,7.974749629893899,5.507535925018787
1758278382111185400,138.47318530273438,1.422962134079635,8.064126533958316,5.395870616778731
1758278382121269200,138.48326928710938,1.3681725592717529,8.161146646252273,5.262525976172089
1758278382131353300,138.49335327148438,1.334244716837257,8.263998533439636,5.108472894057631
1758278382141438200,138.50343823242187,1.3186322832942008,8.369075695461035,4.938638889965414
1758278382151522300,138.51352221679687,1.3172199322782456,8.47309253477454,4.758362402313948
1758278382161606400,138.5236064453125,1.324949357486516,8.572961606758833,4.573753146155179
1758278382171691500,138.53369140625,1.336949738012254,8.665852071902155,4.391579300449789
1758278382181775400,138.543775390625,1.34936936686337,8.7493048466146,4.218915333628655
1758278382191859200,138.55385913085937,1.3605226290404795,8.821490377381444,4.0621012623682615
1758278382201944300,138.5639443359375,1.3704272063307463,8.881873242151737,3.9248780267626047
1758278382212028200,138.57402807617189,1.378651867710054,8.931336653500795,3.808008135616779
1758278382222112500,138.58411254882813,1.3824905690900982,8.972128682616352,3.7094472236216074
1758278382232197400,138.594197265625,1.379962658047676,9.008124125105144,3.622124621738493
1758278382242281200,138.60428125,1.3706065084204078,9.04354673614204,3.536394549743831
1758278382252365300,138.614365234375,1.356469261996448,9.081506172180177,3.443347140473127
1758278382262450200,138.6244501953125,1.3404152221657335,9.124028970611096,3.335531201137602
1758278382272534300,138.6345341796875,1.3238539634652435,9.171588594165444,3.2093232805430887
1758278382282619100,138.644619140625,1.3074442420646548,9.223717425331472,3.0633328011140226
1758278382292703500,138.65470336914063,1.2921443816021083,9.279051190018654,2.8982693724244832
1758278382302787000,138.664787109375,1.2811089005857703,9.335600760236382,2.715823431779444
1758278382312872200,138.6748720703125,1.2793990279279648,9.39142493878901,2.516874684622884
1758278382322956000,138.6849560546875,1.291847882873565,9.444753208872676,2.301769021783024
1758278382333040000,138.6950400390625,1.321147042594105,9.494197330999372,2.070065859885513
1758278382343125000,138.705125,1.3675919829048215,9.538041148900986,1.8236907601654528
1758278382353209300,138.71520922851562,1.4310792434312405,9.574034837824106,1.5685121762648224
1758278382363293200,138.72529321289062,1.509073022085428,9.600350597819686,1.313906862207502
1758278382373378000,138.7353779296875,1.5961245519421994,9.616734161865711,1.068264314545691
1758278382383462100,138.7454621582031,1.68982589507699,9.623761284023525,0.8355267680991441
1758278382393546000,138.7555458984375,1.7905683888949453,9.622187166574596,0.6146306122243405
1758278382403631000,138.76563110351563,1.899855715957284,9.612454877111317,0.4020836574239656
1758278382413715200,138.77571508789063,2.018794668462127,9.594612930950522,0.1956083324211649
1758278382423799000,138.78579907226563,2.146919236332923,9.568757774204014,-0.0033207724595311
1758278382433884200,138.79588427734376,2.2828398649074138,9.53534533394575,-0.190343598559685
1758278382443968000,138.80596801757812,2.426129268684238,9.49496773084998,-0.3603637363411486
1758278382454052000,138.81605200195312,2.5781942457213995,9.447830132099986,-0.511673474564217
1758278382464137000,138.82613696289062,2.7378616605862973,9.394323582839965,-0.64897083485201
1758278382474221300,138.83622119140625,2.90304111687094,9.334771908196808,-0.7776634118691086
1758278382484305200,138.84630517578125,3.069365359276533,9.270364025694132,-0.8998581512995064
1758278382494390300,138.85639038085938,3.231966489505768,9.202814338034392,-1.0163654196780174
1758278382504474000,138.86647412109374,3.386537750275433,9.13436916283965,-1.1247508294645696
1758278382514559000,138.87655908203126,3.5304569763883946,9.067506288400292,-1.2192569131109865
