time,seconds_elapsed,z,y,x
1758278036052452000,36.1324521484375,-2.210858106613159,-0.5810026526451111,-1.0586082935333252
1758278036062537000,36.142536865234376,-2.22719407081604,-0.7048348784446716,-1.1379209756851196
1758278036072622000,36.1526220703125,-2.212199211120605,-0.923170566558838,-1.242293119430542
1758278036082707200,36.16270727539062,-2.160898208618164,-1.184245467185974,-1.3650051355361938
1758278036092792000,36.1727919921875,-2.091192483901977,-1.4683001041412354,-1.5309069156646729
1758278036102877200,36.182877197265626,-2.021738052368164,-1.8020641803741453,-1.708544373512268
1758278036112962000,36.19296215820312,-1.9557344913482664,-2.2119805812835693,-1.860142707824707
1758278036123048200,36.20304809570312,-1.929328441619873,-2.63669753074646,-1.98102605342865
1758278036133133000,36.21313305664062,-1.963528633117676,-3.0066049098968506,-2.092750072479248
1758278036143218000,36.22321801757813,-2.036712646484375,-3.286883592605591,-2.185307741165161
1758278036153303000,36.23330297851562,-2.12715482711792,-3.4503674507141118,-2.2641854286193848
1758278036163388000,36.24338793945312,-2.1868062019348145,-3.5042884349823,-2.311833620071411
1758278036173473000,36.25347314453125,-2.193307876586914,-3.450731039047241,-2.3315131664276123
1758278036183558000,36.26355786132813,-2.141295909881592,-3.266183614730835,-2.297821521759033
1758278036193644000,36.27364404296875,-2.0253171920776367,-2.95255708694458,-2.224782943725586
1758278036203729200,36.28372924804688,-1.8966162204742432,-2.5304079055786133,-2.1104884147644043
1758278036213814000,36.29381396484375,-1.7740585803985596,-2.041316032409668,-1.9352593421936035
1758278036223899100,36.30389916992188,-1.6832791566848757,-1.5142277479171753,-1.693063497543335
1758278036233984000,36.31398388671875,-1.6132410764694214,-0.9604966640472412,-1.3945913314819336
1758278036244069000,36.32406909179687,-1.5530312061309814,-0.4594745337963104,-1.0762916803359983
1758278036254155300,36.3341552734375,-1.4920024871826172,-0.0279778651893138,-0.773767352104187
1758278036264240000,36.344240234375,-1.395844340324402,0.3398251831531524,-0.5094472765922546
1758278036274325200,36.3543251953125,-1.1968377828598022,0.6361086964607239,-0.3232890367507934
1758278036284410000,36.36441015625,-0.8775506019592285,0.8767343163490295,-0.22407828271389
1758278036294495200,36.3744951171875,-0.4722072780132293,1.0229706764221191,-0.1862670332193374
1758278036304580000,36.384580078125,-0.0371516868472099,1.0105392932891846,-0.1649950444698333
1758278036314665000,36.3946650390625,0.3522894978523254,0.8085325360298157,-0.1257223337888717
1758278036324751000,36.404751220703126,0.6646713614463806,0.4555366635322571,-0.0392561554908752
1758278036334836000,36.4148359375,0.8758950233459473,0.0717005655169487,0.0873832255601883
1758278036344921000,36.42492114257813,0.9937761425971984,-0.243147388100624,0.2198477983474731
1758278036355006000,36.435005859375,1.0267835855484009,-0.4100560545921325,0.3753370940685272
1758278036365091000,36.44509106445312,1.0266131162643433,-0.3935156762599945,0.5608041882514954
1758278036375176000,36.45517602539063,1.022942304611206,-0.2415682971477508,0.7499406337738037
1758278036385261000,36.465260986328126,1.0430313348770142,0.0025282460264861,0.919455111026764
1758278036395347200,36.47534716796875,1.0866318941116333,0.2982975542545318,1.0642787218093872
1758278036405432000,36.48543212890625,1.1667653322219849,0.646515965461731,1.19855797290802
1758278036415517200,36.49551708984375,1.2699389457702637,1.0133273601531982,1.3338048458099363
1758278036425602000,36.50560205078125,1.3963050842285156,1.3992087841033936,1.4662164449691772
1758278036435687200,36.515687255859376,1.5600991249084473,1.7761696577072144,1.6038118600845337
1758278036445772300,36.52577221679688,1.7653313875198364,2.133774995803833,1.746573567390442
1758278036455857200,36.53585717773438,2.000225067138672,2.47522234916687,1.8844355344772337
1758278036465943000,36.54594311523437,2.247290134429932,2.7942984104156494,2.0009407997131348
1758278036476028000,36.55602783203125,2.468871593475342,3.0692801475524902,2.074167966842652
1758278036486113000,36.566113037109375,2.641932249069214,3.2775206565856934,2.094803094863892
1758278036496198000,36.57619799804687,2.768042802810669,3.4135282039642334,2.075221061706543
1758278036506283000,36.58628295898438,2.869381666183472,3.46614408493042,1.9980419874191284
1758278036516368100,36.5963681640625,2.9627115726470947,3.4113919734954834,1.8944127559661863
1758278036526454000,36.6064541015625,3.045102596282959,3.2719404697418213,1.7781962156295776
1758278036536539100,36.6165390625,3.1103310585021973,3.047398567199707,1.6612623929977417
1758278036546624000,36.6266240234375,3.135601043701172,2.800877571105957,1.5397746562957764
1758278036556709000,36.63670922851563,3.101288318634033,2.575723648071289,1.4301598072052002
1758278036566794200,36.646794189453125,3.021026611328125,2.4019887447357178,1.3284344673156738
1758278036576879000,36.65687915039062,2.918344497680664,2.2509286403656006,1.230267882347107
1758278036586964200,36.66696411132813,2.8123910427093506,2.117716789245605,1.130074977874756
1758278036597049900,36.6770498046875,2.703828811645508,2.0033295154571533,1.030245661735535
1758278036607135000,36.687135009765626,2.5886213779449463,1.906314492225647,0.9329590201377868
1758278036617220000,36.69722021484375,2.461815357208252,1.8323299884796145,0.8311323523521423
1758278036627305000,36.70730493164063,2.32947039604187,1.802520751953125,0.7381377220153809
1758278036637390000,36.71739013671875,2.204062938690185,1.805882453918457,0.6449989080429077
1758278036647475000,36.72747485351562,2.086060047149658,1.785234451293945,0.5599365234375
1758278036657560000,36.73756005859375,1.988869309425354,1.713349461555481,0.4753995537757873
1758278036667646200,36.74764624023437,1.9293434619903564,1.6841915845870972,0.3828621804714203
1758278036677731000,36.75773095703125,1.9131304025650024,1.6973955631256104,0.2971783578395843
1758278036687816200,36.767816162109376,1.9361903667449951,1.7286134958267212,0.2144422233104705
1758278036697901000,36.77790112304688,2.010385751724243,1.7578153610229492,0.1413210481405258
1758278036707986200,36.78798608398437,2.106853008270264,1.7875391244888306,0.0813663750886917
1758278036718071000,36.79807104492188,2.217889308929444,1.7668572664260864,0.0466960594058036
1758278036728157000,36.80815698242188,2.331930160522461,1.767714023590088,0.0041065230034291
1758278036738242000,36.818241943359375,2.390371799468994,1.7627089023590088,-0.0362712480127811
1758278036748327000,36.82832690429687,2.353625535964966,1.7175135612487793,-0.0896383300423622
1758278036758412000,36.838412109375,2.234205961227417,1.636934518814087,-0.133497953414917
1758278036768497000,36.84849682617188,2.088730335235596,1.5745792388916016,-0.1705838143825531
1758278036778582000,36.85858203125,1.945456862449646,1.5684640407562256,-0.229204386472702
1758278036788667000,36.8686669921875,1.7582424879074097,1.5686465501785278,-0.3367335200309753
1758278036798753000,36.8787529296875,1.4897836446762085,1.5369001626968384,-0.4586785733699798
1758278036808838100,36.88883813476563,1.1560025215148926,1.463335633277893,-0.538443386554718
1758278036818923000,36.898923095703125,0.7714364528656006,1.3269174098968506,-0.5527448058128357
1758278036829008100,36.90900805664062,0.3635850250720978,1.0853476524353027,-0.5330662131309509
1758278036839093000,36.91909301757813,-0.0401515737175941,0.7406619191169739,-0.5180976986885071
1758278036849178000,36.92917822265625,-0.4152311682701111,0.3030342757701874,-0.505467414855957
1758278036859263000,36.93926293945312,-0.7130215764045715,-0.2040642201900482,-0.4662944674491882
1758278036869349000,36.94934912109375,-0.9629613757133484,-0.7537055015563965,-0.458574503660202
1758278036879434000,36.95943408203125,-1.2223800420761108,-1.2806752920150757,-0.5065292119979858
1758278036889519000,36.96951904296875,-1.5117822885513306,-1.7386287450790403,-0.5699625015258789
1758278036899604000,36.97960400390625,-1.814656376838684,-2.115384101867676,-0.633643388748169
1758278036909688800,36.98968872070313,-2.1417250633239746,-2.375163316726685,-0.7056163549423218
1758278036919774000,36.99977392578125,-2.454342126846313,-2.466939210891724,-0.7958121299743652
1758278036929860000,37.00986010742187,-2.696704626083374,-2.356370449066162,-0.8887050151824951
1758278036939945000,37.01994506835938,-2.805894374847412,-2.0933480262756348,-0.9225510954856871
1758278036950030000,37.03003002929688,-2.7831661701202397,-1.7221635580062866,-0.8558287620544434
1758278036960115000,37.04011499023437,-2.655234336853028,-1.2926582098007202,-0.7293541431427002
1758278036970200000,37.05019995117188,-2.4684953689575195,-0.845996618270874,-0.591072142124176
1758278036980285200,37.06028515625,-2.277804374694824,-0.455168604850769,-0.4734871387481689
1758278036990370300,37.07037036132812,-2.107137680053711,-0.1556114554405212,-0.3710606098175049
1758278037000456200,37.080456298828125,-1.967504978179932,0.0738545581698417,-0.2683956325054168
1758278037010541300,37.09054125976562,-1.878615140914917,0.2646109163761139,-0.1626809388399124
1758278037020626200,37.10062622070313,-1.8546602725982664,0.4200396537780761,-0.0588122680783271
1758278037030711300,37.11071118164063,-1.899991512298584,0.5257237553596497,0.0535912401974201
1758278037040796200,37.12079614257812,-1.9944980144500728,0.5533713698387146,0.1577628999948501
1758278037050881000,37.13088110351563,-2.125875949859619,0.508142352104187,0.2579965889453888
1758278037060967200,37.14096728515625,-2.264526844024658,0.4234369397163391,0.3562097549438476
1758278037071052000,37.151052001953126,-2.3752517700195312,0.3225356340408325,0.4518369436264038
1758278037081137200,37.16113720703125,-2.420255184173584,0.230177029967308,0.5496124029159546
1758278037091222300,37.17122216796875,-2.375988006591797,0.1270341277122497,0.6459056735038757
1758278037101307100,37.18130712890625,-2.255623817443848,-0.0134842414408922,0.733558714389801
1758278037111392300,37.191392333984375,-2.086679458618164,-0.2090723812580108,0.7959973216056824
1758278037121477000,37.20147705078125,-1.8994691371917725,-0.4504329860210418,0.8209654092788696
1758278037131563300,37.211563232421874,-1.7265028953552246,-0.7375518679618835,0.8079169988632202
1758278037141648400,37.2216484375,-1.587674856185913,-1.0393638610839844,0.7603229880332947
1758278037151733200,37.23173315429688,-1.4929488897323608,-1.3318012952804563,0.6939402222633362
1758278037161818400,37.241818359375,-1.450329065322876,-1.5606348514556885,0.6260563135147095
1758278037171903200,37.2519033203125,-1.447409987449646,-1.6771254539489746,0.5692515969276428
1758278037181988400,37.26198828125,-1.5019804239273071,-1.6930392980575562,0.4784989058971405
1758278037192074200,37.27207421875,-1.6121792793273926,-1.66995370388031,0.2658723890781402
1758278037202159000,37.2821591796875,-1.7640458345413208,-1.7255202531814575,-0.1338578909635543
1758278037212244200,37.292244140625,-1.98751699924469,-1.9348742961883545,-0.6767619252204895
1758278037222329000,37.3023291015625,-2.2786710262298584,-2.388269424438477,-1.1869018077850342
1758278037232414200,37.31241430664063,-2.6119537353515625,-3.2080237865448,-1.4870725870132446
1758278037242499000,37.3224990234375,-2.8949875831604004,-4.349684238433838,-1.5852477550506592
1758278037252584200,37.33258422851563,-3.037606954574585,-5.541636943817139,-1.5826793909072876
1758278037262670300,37.34267041015625,-3.0114848613739014,-6.434792518615723,-1.5260753631591797
1758278037272755200,37.35275512695313,-2.884051561355591,-6.846466541290283,-1.4347257614135742
1758278037282840300,37.36284033203125,-2.705045461654663,-6.844975471496582,-1.3332898616790771
1758278037292925200,37.37292529296875,-2.497044563293457,-6.491212844848633,-1.2500152587890625
1758278037303010300,37.38301025390625,-2.300785779953003,-5.813526153564453,-1.1910624504089355
1758278037313095200,37.39309521484375,-2.142423391342163,-4.86746072769165,-1.1883857250213623
1758278037323181000,37.40318115234375,-2.0157179832458496,-3.749363660812378,-1.244252324104309
1758278037333266200,37.41326611328125,-1.903677463531494,-2.573488712310791,-1.3120806217193604
1758278037343351000,37.42335107421875,-1.7636600732803345,-1.4909493923187256,-1.2952805757522583
1758278037353436200,37.43343627929688,-1.6115103960037231,-0.6294682025909424,-1.159085392951965
1758278037363521000,37.44352099609375,-1.4912549257278442,0.0101373326033353,-0.9379811882972716
1758278037373606100,37.45360620117187,-1.4103150367736816,0.5225087404251099,-0.6702226996421814
1758278037383691000,37.46369091796875,-1.3103333711624146,0.9283188581466676,-0.3732286095619201
1758278037393777200,37.47377709960937,-1.1113179922103882,1.2316911220550537,-0.0756885185837745
1758278037403862300,37.4838623046875,-0.8128695487976074,1.4618432521820068,0.1942173838615417
1758278037413947100,37.49394702148437,-0.460609495639801,1.6646898984909058,0.4219970107078552
1758278037424032300,37.5040322265625,-0.1100603938102722,1.864340901374817,0.6164079308509827
1758278037434117000,37.5141171875,0.1949607580900192,2.0312650203704834,0.7744899988174438
1758278037444202200,37.5242021484375,0.413396954536438,2.0667552947998047,0.8580077290534973
1758278037454288100,37.5342880859375,0.5325765609741211,1.933227300643921,0.8824337124824524
1758278037464373000,37.544373046875,0.5681576728820801,1.7045146226882937,0.8691835999488831
1758278037474458000,37.5544580078125,0.569050133228302,1.491429328918457,0.8251740336418152
1758278037484543000,37.56454296875,0.5608896613121033,1.310069918632507,0.7834879159927368
1758278037494628000,37.57462817382813,0.5830663442611694,1.149225115776062,0.7823947072029114
1758278037504713200,37.58471313476562,0.6742951273918152,1.0417535305023191,0.8387699127197266
1758278037514798000,37.594798095703126,0.8486946225166321,1.0291509628295898,0.9339624643325806
1758278037524884200,37.60488427734375,1.1086310148239136,1.138986587524414,1.043933629989624
1758278037534969000,37.61496899414063,1.4260108470916748,1.3701297044754028,1.129521727561951
1758278037545054200,37.62505419921875,1.7774549722671509,1.6946039199829102,1.1674593687057495
1758278037555139000,37.63513916015625,2.1375505924224854,2.0470645427703857,1.1898921728134155
1758278037565224200,37.64522412109375,2.4900002479553223,2.374806404113769,1.1914595365524292
1758278037575309300,37.655309326171874,2.809072256088257,2.649232864379883,1.178475260734558
1758278037585394200,37.66539428710937,3.075265407562256,2.848184108734131,1.144305944442749
1758278037595480300,37.67548022460937,3.279409646987915,2.9697470664978027,1.0875303745269775
1758278037605565200,37.68556518554688,3.4208478927612305,2.99936318397522,1.009039282798767
1758278037615650300,37.695650390625,3.496619462966919,2.972827196121216,0.9373035430908204
1758278037625735200,37.70573510742187,3.507465362548828,2.8846447467803955,0.8685287833213806
1758278037635820000,37.71582006835938,3.462157964706421,2.754361152648926,0.803272545337677
1758278037645905200,37.7259052734375,3.385498046875,2.6083381175994877,0.7335402965545654
1758278037655991000,37.73599096679688,3.299244880676269,2.4730539321899414,0.6782112717628479
1758278037666076200,37.746076171875,3.2044639587402344,2.3726274967193604,0.6334195733070374
1758278037676161300,37.75616137695312,3.1060421466827397,2.2957241535186768,0.5566970705986023
1758278037686246100,37.76624609375,3.010537624359131,2.2752835750579834,0.4628871381282806
1758278037696331300,37.776331298828126,2.8993022441864014,2.2684075832366943,0.3654308915138244
1758278037706416000,37.786416015625,2.8040781021118164,2.2572805881500244,0.2482103109359741
1758278037716502300,37.796502197265625,2.7187092304229736,2.2394063472747803,0.1318770498037338
1758278037726587400,37.80658740234375,2.6419999599456787,2.2037553787231445,0.0081320768222212
1758278037736672300,37.81667236328125,2.588750123977661,2.128501415252685,-0.1221380457282066
1758278037746757400,37.82675732421875,2.566843748092652,2.013430118560791,-0.2321533858776092
1758278037756842200,37.83684228515625,2.567468643188477,1.8748445510864256,-0.318614512681961
1758278037766927400,37.84692724609375,2.585750102996826,1.752570867538452,-0.3772084712982178
1758278037777012200,37.85701220703125,2.613755702972412,1.620535373687744,-0.4351993501186371
1758278037787098000,37.86709814453125,2.660691738128662,1.4624958038330078,-0.4749734997749328
1758278037797183200,37.877183349609375,2.710057258605957,1.3017069101333618,-0.4871792793273926
1758278037807268000,37.88726806640625,2.748109102249145,1.1760653257369995,-0.49327352643013
1758278037817353200,37.89735327148438,2.7426745891571045,1.0311081409454346,-0.5009865164756775
1758278037827438000,37.90743798828125,2.690143585205078,0.8633813858032227,-0.5069631934165955
1758278037837523200,37.91752319335937,2.5884041786193848,0.7087193727493286,-0.4900715947151184
1758278037847608000,37.92760815429688,2.464049816131592,0.5363835692405701,-0.4651288986206054
1758278037857694200,37.93769409179688,2.32190489768982,0.3489266037940979,-0.423060804605484
1758278037867779300,37.947779296875,2.1616125106811523,0.1776438951492309,-0.3689220249652862
1758278037877864200,37.9578642578125,1.9695028066635127,0.0057480344548821,-0.2988401651382446
1758278037887949300,37.96794921875,1.7328860759735107,-0.1648475229740142,-0.2225663810968399
1758278037898034200,37.9780341796875,1.4550808668136597,-0.3186400234699249,-0.1280132383108139
1758278037908119300,37.988119384765625,1.1596553325653076,-0.457785964012146,-0.0115362200886011
1758278037918205200,37.998205078125,0.8591211438179016,-0.6012610793113708,0.1157096177339553
1758278037928290000,38.0082900390625,0.5706639289855957,-0.758999228477478,0.2356843948364257
1758278037938375200,38.01837524414063,0.2972707450389862,-0.919930338859558,0.3490719199180603
1758278037948460000,38.0284599609375,0.0488494038581848,-1.0872734785079956,0.4301306307315826
1758278037958545200,38.03854516601562,-0.1964996457099914,-1.2805747985839844,0.4700721800327301
1758278037968630000,38.04863012695313,-0.472940444946289,-1.4860628843307495,0.4826013743877411
1758278037978715000,38.05871484375,-0.7987424731254578,-1.6565033197402954,0.4760697185993194
1758278037988801000,38.06880102539063,-1.1332039833068848,-1.7634401321411133,0.465800940990448
1758278037998886000,38.078885986328125,-1.4558740854263306,-1.826701641082764,0.4533077776432037
1758278038008971000,38.08897094726562,-1.7498061656951904,-1.821590781211853,0.4094002544879913
1758278038019055900,38.09905590820313,-2.030353784561157,-1.7653647661209106,0.3215161859989166
1758278038029141000,38.10914111328125,-2.3172531127929688,-1.6594926118850708,0.2143767476081848
1758278038039225900,38.11922583007812,-2.5973010063171387,-1.4876174926757812,0.0966008529067039
1758278038049312000,38.12931201171875,-2.8336024284362797,-1.2155765295028689,-0.015241808257997
1758278038059396900,38.13939697265625,-2.9559085369110107,-0.8687762022018433,-0.0549050644040107
1758278038069481700,38.149481689453125,-2.9083898067474365,-0.515984296798706,-0.0701836049556732
1758278038079566800,38.15956689453125,-2.7096433639526367,-0.2392525672912597,-0.083252802491188
1758278038089651700,38.16965161132813,-2.415632724761963,-0.0794768780469894,-0.1232630014419555
1758278038099736800,38.17973681640625,-2.0919125080108643,-0.017366899177432,-0.1974698603153228
1758278038109822000,38.189822021484375,-1.7984497547149658,-0.0085866693407297,-0.3147019147872925
1758278038119907800,38.199907958984376,-1.6063998937606812,0.0349584110081195,-0.4542891085147857
1758278038129993000,38.20999291992187,-1.5658305883407593,0.1153750568628311,-0.6006354093551636
1758278038140077800,38.22007788085938,-1.6879098415374756,0.1809002757072448,-0.7390540242195129
1758278038150163000,38.23016284179688,-1.939240336418152,0.168841004371643,-0.8562559485435486
1758278038160248000,38.240248046875,-2.2088277339935303,0.0820182189345359,-0.9447173476219176
1758278038170333000,38.2503330078125,-2.406930446624756,-0.0382103510200977,-0.9763290882110596
1758278038180419000,38.26041918945312,-2.48396635055542,-0.1472015380859375,-0.9609373211860656
1758278038190504000,38.27050390625,-2.473205089569092,-0.2159160375595092,-0.9135645031929016
1758278038200589000,38.280589111328126,-2.4222028255462646,-0.2159187048673629,-0.8504252433776855
1758278038210674000,38.290673828125,-2.3845553398132324,-0.1596782207489013,-0.8036849498748779
1758278038220759000,38.30075903320313,-2.389436721801758,-0.0394708588719368,-0.7748789191246033
1758278038230844000,38.31084399414063,-2.435530424118042,0.10733512789011,-0.7610636353492737
1758278038240928800,38.3209287109375,-2.5156195163726807,0.2860191166400909,-0.7882976531982422
1758278038251015000,38.331014892578125,-2.623664379119873,0.4749520719051361,-0.8644656538963318
1758278038261099800,38.34109985351562,-2.7419533729553223,0.6128063797950745,-1.0160257816314695
1758278038271185000,38.35118481445313,-2.8406178951263428,0.6506338119506836,-1.220004916191101
1758278038281270000,38.36127001953125,-2.882659912109375,0.5449880957603455,-1.417177677154541
1758278038291355000,38.37135498046875,-2.8590505123138428,0.3284654915332794,-1.5648008584976196
1758278038301440000,38.38143994140625,-2.7591006755828857,0.0521010160446167,-1.6740541458129885
1758278038311526000,38.39152587890625,-2.59769058227539,-0.2678460478782654,-1.7195056676864624
1758278038321611000,38.40161108398438,-2.399481773376465,-0.5700788497924805,-1.7144454717636108
1758278038331696000,38.41169604492188,-2.1964988708496094,-0.8225527405738831,-1.6391791105270386
1758278038341781000,38.42178100585937,-2.0907018184661865,-1.0112169981002808,-1.5417808294296265
1758278038351866000,38.4318662109375,-2.1739203929901123,-1.1294573545455933,-1.4943301677703855
1758278038361951000,38.441950927734375,-2.4367191791534424,-1.1439558267593384,-1.5128405094146729
1758278038372036000,38.4520361328125,-2.70808744430542,-1.099570631980896,-1.4564895629882812
1758278038382122000,38.4621220703125,-2.815620183944702,-0.9782750606536864,-1.298335075378418
1758278038392206800,38.47220678710938,-2.699962854385376,-0.6762175559997559,-1.0642346143722534
1758278038402292000,38.4822919921875,-2.390300989151001,-0.2026742100715637,-0.8010581135749817
1758278038412376800,38.492376953125,-1.9976770877838133,0.3374425172805786,-0.5397786498069763
1758278038422462000,38.5024619140625,-1.6038416624069214,0.8166077733039856,-0.3393421769142151
1758278038432546800,38.512546875,-1.2526733875274658,1.0900311470031738,-0.1860395818948745
1758278038442632000,38.5226318359375,-0.96885746717453,1.1032787561416626,-0.063171699643135
1758278038452718000,38.53271801757813,-0.7576045393943787,0.9099693298339844,0.0519009046256542
1758278038462803000,38.54280297851562,-0.5834524631500244,0.5822204947471619,0.1298907697200775
1758278038472888000,38.55288818359375,-0.4152385294437408,0.1698484420776367,0.1898209154605865
1758278038482973000,38.56297290039063,-0.2295421659946441,-0.278918981552124,0.2138184010982513
1758278038493058000,38.57305810546875,-0.0404843464493751,-0.7445542812347412,0.2092151194810867
1758278038503143000,38.58314282226563,0.1493020951747894,-1.2291218042373655,0.1793749332427978
1758278038513228800,38.59322875976562,0.3488772809505462,-1.7212320566177368,0.1576396226882934
1758278038523314000,38.60331396484375,0.5703819394111633,-2.1459314823150635,0.1701018959283828
1758278038533398800,38.61339868164063,0.8147561550140381,-2.434998750686645,0.2325251996517181
1758278038543484000,38.62348388671875,1.0401028394699097,-2.5599241256713867,0.3221567869186401
1758278038553568800,38.63356884765625,1.2059167623519895,-2.548412084579468,0.4188025295734405
1758278038563654000,38.64365380859375,1.31731915473938,-2.451144933700561,0.5349395275115967
1758278038573738800,38.65373876953125,1.3949027061462402,-2.2760603427886963,0.6742427945137024
1758278038583825000,38.66382495117188,1.4651210308074951,-2.0386056900024414,0.819528341293335
1758278038593910000,38.67390991210937,1.5223366022109983,-1.7704966068267822,0.957789421081543
1758278038603995000,38.68399487304688,1.5635404586791992,-1.474847435951233,1.0825153589248655
1758278038614080000,38.694080078125,1.5937004089355469,-1.1599748134613037,1.2026588916778564
1758278038624164900,38.70416479492187,1.6307973861694336,-0.818644642829895,1.3328344821929932
1758278038634250000,38.71425,1.703814148902893,-0.4454304575920105,1.474778413772583
1758278038644335900,38.7243359375,1.833012700080872,-0.0491422265768051,1.6215287446975708
1758278038654420700,38.73442065429688,2.006052017211914,0.37257781624794,1.7671642303466797
1758278038664505900,38.744505859375,2.206033945083618,0.7851674556732178,1.89661967754364
1758278038674590700,38.7545908203125,2.40686583518982,1.1640422344207764,2.0057475566864014
1758278038684675800,38.76467578125,2.572603464126587,1.4550487995147705,2.0785160064697266
1758278038694761000,38.774760986328126,2.6690478324890137,1.66102135181427,2.130006790161133
1758278038704845800,38.784845703125,2.6885128021240234,1.7419694662094116,2.157215118408203
1758278038714932000,38.79493188476562,2.647268772125244,1.6905304193496704,2.173771858215332
1758278038725016800,38.80501684570312,2.550184726715088,1.5361642837524414,2.1825737953186035
1758278038735102000,38.81510205078125,2.419316530227661,1.3269258737564087,2.185722589492798
1758278038745187000,38.82518701171875,2.280225276947021,1.108805775642395,2.2045936584472656
1758278038755272000,38.83527197265625,2.156709671020508,0.9899241924285888,2.2361412048339844
1758278038765357000,38.84535717773438,2.0456244945526123,1.0007628202438354,2.27664566040039
