time,seconds_elapsed,z,y,x
1758278036092792000,36.1727919921875,-0.7839468029875308,-2.7266525765687226,-1.2462611668273806
1758278036102877200,36.182877197265626,-1.00463421148248,-1.8509125290900468,-0.8883674738615751
1758278036112962000,36.19296215820312,-1.200869827222824,-1.119445343467593,-0.4375595695506781
1758278036123048200,36.20304809570312,-1.3285831839442253,-0.6342278776198625,0.2456957026211544
1758278036133133000,36.21313305664062,-1.2804022136211397,-0.2585930685192346,1.1190812593955546
1758278036143218000,36.22321801757813,-1.1904055702231824,0.0917389570206403,1.9800997577562929
1758278036153303000,36.23330297851562,-1.1160329046756028,0.3321726839929819,2.7385104798838493
1758278036163388000,36.24338793945312,-1.0302233377039431,0.412302451762557,3.3449200839906927
1758278036173473000,36.25347314453125,-0.9912649537563324,0.4537777869671583,3.7905768160834903
1758278036183558000,36.26355786132813,-0.8693741657085716,0.6226075824528933,4.239688072544336
1758278036193644000,36.27364404296875,-0.7922717829361557,0.9144716369330882,4.771230359454453
1758278036203729200,36.28372924804688,-0.6601607757776975,1.1934142505198717,5.418547728011012
1758278036213814000,36.29381396484375,-0.4275631492584943,1.3839754008203744,6.207890179497003
1758278036223899100,36.30389916992188,0.0974386299669742,1.4066419906586407,6.942994260317087
1758278036233984000,36.31398388671875,0.543848810775578,1.3026929558843374,7.375473238667845
1758278036244069000,36.32406909179687,0.7636424853011965,0.859946850541234,7.0859326586991545
1758278036254155300,36.3341552734375,0.6840922709852456,-0.0095043259263038,6.276197407525777
1758278036264240000,36.344240234375,0.4103542403042316,-1.0428694687873123,5.117151290553808
1758278036274325200,36.3543251953125,-0.1778007451876997,-1.9249352121561765,3.4354221926927564
1758278036284410000,36.36441015625,-0.9314701180070638,-2.387684825608134,1.6697997367449104
1758278036294495200,36.3744951171875,-1.4973326076701283,-2.4678777217417958,0.2293264958940446
1758278036304580000,36.384580078125,-1.8605536331385373,-2.1822879252254963,-0.5983244973286986
1758278036314665000,36.3946650390625,-2.073716491347551,-1.554933440506458,-0.7610070222310722
1758278036324751000,36.404751220703126,-2.188110932290554,-0.520629555490613,-0.3343438905522227
1758278036334836000,36.4148359375,-2.283123796415329,0.8787246162474155,0.3262959009140729
1758278036344921000,36.42492114257813,-2.3738085682079197,2.132886473196745,0.8171481577783822
1758278036355006000,36.435005859375,-2.2819775489896537,2.7175632611840963,1.1082102482259273
1758278036365091000,36.44509106445312,-1.8398522058933973,2.805071448767185,1.3909468472681938
1758278036375176000,36.45517602539063,-1.3535779244691133,2.637172212129831,1.644761887730658
1758278036385261000,36.465260986328126,-1.0302093091785909,2.1489409514188766,1.812735943169892
1758278036395347200,36.47534716796875,-0.780566439834237,1.3226052785784006,1.9174409108780324
1758278036405432000,36.48543212890625,-0.4362275172293186,0.4025339219421148,1.972078363864124
1758278036415517200,36.49551708984375,-0.0231508662238717,-0.3996639194637537,2.023580003042519
1758278036425602000,36.50560205078125,0.328211086885631,-0.9402461296588182,2.1085287154011425
1758278036435687200,36.515687255859376,0.6089195411011576,-1.1466659433484077,2.1463354450955987
1758278036445772300,36.52577221679688,0.777765410938859,-0.9373720355272293,2.018667388820648
1758278036455857200,36.53585717773438,0.8372057341620326,-0.3279465907305479,1.6498637409143149
1758278036465943000,36.54594311523437,0.7226238078229129,0.5137415495425462,1.186970627338439
1758278036476028000,36.55602783203125,0.3810292154900729,1.4163076446264982,0.6821300310015678
1758278036486113000,36.566113037109375,-0.0791857649177312,2.286427514135837,0.2799495256070047
1758278036496198000,36.57619799804687,-0.5093791165493429,2.9414141021460294,0.0148563179461285
1758278036506283000,36.58628295898438,-0.8637878900088369,3.420527990421653,-0.1374429062383249
1758278036516368100,36.5963681640625,-1.1038304257065057,3.7549896621346472,-0.212192150013335
1758278036526454000,36.6064541015625,-1.2332453256487843,3.898075360032916,-0.2318066222719848
1758278036536539100,36.6165390625,-1.2803016758561134,3.807765559032559,-0.2677611482284963
1758278036546624000,36.6266240234375,-1.1379940496582537,3.3942338577359914,-0.2600580265052616
1758278036556709000,36.63670922851563,-0.7918892864245921,2.7215444397747515,-0.1465729554921388
1758278036566794200,36.646794189453125,-0.3654278147976845,1.9304016608685253,0.0452982544936239
1758278036576879000,36.65687915039062,-0.0450706562828272,1.0871049163550135,0.1507953954927623
1758278036586964200,36.66696411132813,0.1742576292207464,0.2366553774774074,0.1136670034512877
1758278036597049900,36.6770498046875,0.3136573686152696,-0.5658358939170837,0.0202805714845657
1758278036607135000,36.687135009765626,0.3888689326724037,-1.2995534888148308,-0.0360997796460986
1758278036617220000,36.69722021484375,0.4360795966586098,-1.9752941110402344,-0.0759016286805272
1758278036627305000,36.70730493164063,0.412265042361617,-2.596084414938092,-0.1175371228829026
1758278036637390000,36.71739013671875,0.4572252970725298,-3.0995477315723896,-0.1652913922265172
1758278036647475000,36.72747485351562,0.346294111793302,-3.5174522411257025,-0.2957838582724332
1758278036657560000,36.73756005859375,0.0247930804729461,-3.769184191703796,-0.4683323820203542
1758278036667646200,36.74764624023437,-0.3722965680560097,-3.965906787243485,-0.7088751223251223
1758278036677731000,36.75773095703125,-0.4710293660193681,-4.023720678308606,-0.9907809696316718
1758278036687816200,36.767816162109376,-0.6871136646330356,-3.8797412464410064,-1.2958885365664958
1758278036697901000,36.77790112304688,-0.9746621940016746,-3.526172138676047,-1.6164365414783357
1758278036707986200,36.78798608398437,-1.2135954532831907,-2.9548142664670944,-1.9478052156120536
1758278036718071000,36.79807104492188,-1.3884247814446686,-2.0553566587924954,-2.19641815738678
1758278036728157000,36.80815698242188,-1.6838497432768345,-0.94231299906075,-2.41160170776844
1758278036738242000,36.818241943359375,-1.916159785026312,0.1294961484849452,-2.452528761440516
1758278036748327000,36.82832690429687,-2.20576057074964,1.144222057327628,-2.12235748039782
1758278036758412000,36.838412109375,-2.4314538247078654,2.1036305680960417,-1.6910539755672216
1758278036768497000,36.84849682617188,-2.4380524923205376,2.9187106874287125,-1.6179676965683698
1758278036778582000,36.85858203125,-2.2166190877638754,3.275854731070995,-1.9859137047320603
1758278036788667000,36.8686669921875,-2.058861452043056,3.19814956009984,-2.509360071209073
1758278036798753000,36.8787529296875,-1.855663084618002,2.769925901106,-2.7039742962926625
1758278036808838100,36.88883813476563,-1.3704630082964897,2.4060808985203503,-2.748095762091875
1758278036818923000,36.898923095703125,-0.6218143862485885,2.1590900049895048,-2.851615757799149
1758278036829008100,36.90900805664062,0.1957745010346174,2.002766639855504,-2.961381369897723
1758278036839093000,36.91909301757813,0.766509126778692,1.9838719697713847,-3.006659019994736
1758278036849178000,36.92917822265625,0.9311403015308082,2.086151610028744,-2.9400539197087285
1758278036859263000,36.93926293945312,0.9953951854288576,2.427458033069968,-3.011656097629666
1758278036869349000,36.94934912109375,0.9247720816731452,3.380878701600432,-3.019505642086268
1758278036879434000,36.95943408203125,0.4418237298011779,5.0713002244830125,-2.3611229818969965
1758278036889519000,36.96951904296875,-0.0829430716246366,6.8588324605524535,-1.1724532955557108
1758278036899604000,36.97960400390625,-0.2633224351286888,8.34646171259284,-0.1435042155712843
1758278036909688800,36.98968872070313,-0.2487806995570659,9.313109526965022,0.6875573167473077
1758278036919774000,36.99977392578125,-0.0930821883231401,9.484045939341186,1.3807722208648918
1758278036929860000,37.00986010742187,0.3296633315205574,8.399990473684667,1.5382985320478677
1758278036939945000,37.01994506835938,1.011776995909214,6.24232377949655,0.9140145408153534
1758278036950030000,37.03003002929688,1.9088813184559343,4.314049778306484,-0.0260275907039642
1758278036960115000,37.04011499023437,2.473167644843459,3.057773121160269,-0.9617448447614908
1758278036970200000,37.05019995117188,2.550606273832917,2.124924700537324,-1.6759662965506317
1758278036980285200,37.06028515625,2.1180558376811445,1.4652297887057064,-2.076959126530588
1758278036990370300,37.07037036132812,1.3996113613694905,1.0846674600750208,-2.209835857364536
1758278037000456200,37.080456298828125,0.7743196543991565,0.8742407488316297,-2.122505656696856
1758278037010541300,37.09054125976562,0.2886811866603792,0.7870815208166837,-1.8535338175043463
1758278037020626200,37.10062622070313,-0.2023867587812244,0.793162886556983,-1.3516881651997563
1758278037030711300,37.11071118164063,-0.7050216617673635,0.7809142303586005,-0.5702259455695748
1758278037040796200,37.12079614257812,-1.2293575244300066,0.6899380744040012,0.2732745048224926
1758278037050881000,37.13088110351563,-1.7280718929715453,0.5077233121663332,1.1137164444267749
1758278037060967200,37.14096728515625,-2.1590632631130515,0.1441109492927789,1.79913382653594
1758278037071052000,37.151052001953126,-2.4110667241089043,-0.4930862995266914,2.1616081252902744
1758278037081137200,37.16113720703125,-2.481563717266917,-1.294021573650837,2.191609003539383
1758278037091222300,37.17122216796875,-2.4225357742369176,-2.180394658824801,2.013214676372707
1758278037101307100,37.18130712890625,-2.369506340969354,-3.012892361426353,1.779661356563866
1758278037111392300,37.191392333984375,-2.364187191773206,-3.7898733439892527,1.5683580086164175
1758278037121477000,37.20147705078125,-2.4294315251000222,-4.492424816250801,1.4208224917024372
1758278037131563300,37.211563232421874,-2.4480324729345737,-5.080833776503801,1.2462119208581746
1758278037141648400,37.2216484375,-2.436261517250537,-5.558474085095525,0.9884564722068608
1758278037151733200,37.23173315429688,-2.256952413326501,-5.890775948426128,0.6790577839493751
1758278037161818400,37.241818359375,-1.9466531229674813,-6.051228960710763,0.2604446877352893
1758278037171903200,37.2519033203125,-1.4630086055248974,-6.02145224660635,-0.242010474769771
1758278037181988400,37.26198828125,-0.8614208686165511,-5.705289032649993,-0.7112994999278336
1758278037192074200,37.27207421875,-0.3583429711032658,-4.77624351144135,-1.1213935549259184
1758278037202159000,37.2821591796875,-0.0123258861530572,-2.918022705164552,-1.601921109391749
1758278037212244200,37.292244140625,0.3078554043382406,-0.2990671177268028,-2.2155429829649624
1758278037222329000,37.3023291015625,0.8541852182745933,2.429887890565395,-2.8867531221538782
1758278037232414200,37.31241430664063,1.7384135465048252,4.121892883247137,-3.5463603557020424
1758278037242499000,37.3224990234375,2.3799990934111177,4.122993537965416,-4.07734267064184
1758278037252584200,37.33258422851563,2.364527675773948,2.9359809711813925,-4.281425273555517
1758278037262670300,37.34267041015625,1.7881040446080267,1.7710604092180728,-3.911791750696301
1758278037272755200,37.35275512695313,1.3050487252302467,1.5894430283516645,-2.6952859629243613
1758278037282840300,37.36284033203125,0.637466421149671,2.228579720801115,-0.8959011573020368
1758278037292925200,37.37292529296875,-0.2549145261369645,2.914623710376024,0.9277725055981428
1758278037303010300,37.38301025390625,-1.1606465379059314,3.532726382625103,2.8852248896732924
1758278037313095200,37.39309521484375,-1.6850374917566775,3.950222895899415,4.924166127976775
1758278037323181000,37.40318115234375,-2.0273259115725755,3.9112206728100776,6.779895701959729
1758278037333266200,37.41326611328125,-2.265782785513997,3.1535394340008494,8.131617184907197
1758278037343351000,37.42335107421875,-1.9300301972076293,1.9352800805598496,8.794544502788781
1758278037353436200,37.43343627929688,-1.3655772820815444,0.6656938599854707,8.91191474467218
1758278037363521000,37.44352099609375,-0.8379965922787785,-0.2916232314616441,9.002112317469715
1758278037373606100,37.45360620117187,-0.6390010833710432,-0.9706184715688227,9.075947369009256
1758278037383691000,37.46369091796875,-0.6349640829399228,-1.5973089394211768,8.601479260712862
1758278037393777200,37.47377709960937,-0.8201558151617646,-2.126435689622164,7.36211048374772
1758278037403862300,37.4838623046875,-1.251890989407897,-2.2595529512137174,5.643136235597729
1758278037413947100,37.49394702148437,-1.8315820979371664,-1.8553204086601731,4.126771887460351
1758278037424032300,37.5040322265625,-2.3879092820137737,-1.1445996584683655,3.089546269778907
1758278037434117000,37.5141171875,-2.812210799127817,-0.2547901691049337,2.5455261940896508
1758278037444202200,37.5242021484375,-3.2659301339060067,0.5937438915401697,2.199725966760516
1758278037454288100,37.5342880859375,-3.508360003131628,1.1311591621369124,1.7870587733387946
1758278037464373000,37.544373046875,-3.205351454302668,1.377336985719204,1.0542527403280135
1758278037474458000,37.5544580078125,-2.392967149925232,1.4261223516762256,-0.0833744487792253
1758278037484543000,37.56454296875,-1.3188387656517326,1.2766016522943973,-1.3515474415548143
1758278037494628000,37.57462817382813,-0.2212991106525063,0.7121294479459523,-2.391263707008213
1758278037504713200,37.58471313476562,0.739243664842844,-0.1362760178834199,-3.01019537742734
1758278037514798000,37.594798095703126,1.4547262226089834,-0.8368634965956211,-3.0079478907614945
1758278037524884200,37.60488427734375,1.83938049672842,-0.9889560922920704,-2.404281155622005
1758278037534969000,37.61496899414063,1.87893377782926,-0.4983849904567003,-1.434576437897235
1758278037545054200,37.62505419921875,1.5836451557278632,0.3197849115848541,-0.5205173272877931
1758278037555139000,37.63513916015625,1.2012415831446648,1.1840303361028433,0.1511719737201929
1758278037565224200,37.64522412109375,0.8041406460367143,2.0200819317936896,0.5472722093529999
1758278037575309300,37.655309326171874,0.4581798213183879,2.725941797950864,0.7851704264983534
1758278037585394200,37.66539428710937,0.1352208828072995,3.3055577954173088,0.955313277344033
1758278037595480300,37.67548022460937,-0.1843085196465253,3.761818046849966,1.0965651839438826
1758278037605565200,37.68556518554688,-0.407504184635356,4.008664563474059,1.1758105700943615
1758278037615650300,37.695650390625,-0.5273848019044846,3.965685837969184,1.2587965310126543
1758278037625735200,37.70573510742187,-0.4911685197392478,3.70239087536931,1.2836780204214155
1758278037635820000,37.71582006835938,-0.3016741218874231,3.173656339356303,1.286332918844372
1758278037645905200,37.7259052734375,-0.0389051924556493,2.3314093961566686,1.270935443226248
1758278037655991000,37.73599096679688,0.2397808160215616,1.3614128558784722,1.1450861998762936
1758278037666076200,37.746076171875,0.537319409006834,0.3764800277531147,0.9188004599176348
1758278037676161300,37.75616137695312,0.656622080257535,-0.4948486330240965,0.6729414930261671
1758278037686246100,37.76624609375,0.5435533349603414,-1.314864455193281,0.3746645027637481
1758278037696331300,37.776331298828126,0.5192325116416439,-1.9495161111831665,0.1945392601512372
1758278037706416000,37.786416015625,0.3532616127183661,-2.427889410224557,0.0492233189828693
1758278037716502300,37.796502197265625,0.1249029754757881,-2.8320594089359044,-0.2011553172901272
1758278037726587400,37.80658740234375,-0.1253349006196484,-3.114852852731943,-0.3416591820016503
1758278037736672300,37.81667236328125,-0.4655045381832867,-3.34505627759099,-0.5067456993058324
1758278037746757400,37.82675732421875,-0.8095710005223751,-3.471415881615877,-0.7721092848733067
1758278037756842200,37.83684228515625,-1.1086282544422894,-3.417131918242573,-1.0915379303663968
1758278037766927400,37.84692724609375,-1.301574765509367,-3.200570065245032,-1.3374141406536102
1758278037777012200,37.85701220703125,-1.5124772775709627,-2.7778479262769222,-1.5750801564782857
1758278037787098000,37.86709814453125,-1.8954887529194355,-2.2335469878196714,-1.883402301545441
1758278037797183200,37.877183349609375,-2.2105103956252337,-1.5475883384406566,-2.057264245979488
1758278037807268000,37.88726806640625,-2.41993815895915,-0.8830208521366119,-2.165074047835171
1758278037817353200,37.89735327148438,-2.6489655257761475,-0.3385498178094625,-2.1821078924834727
1758278037827438000,37.90743798828125,-2.903885458740592,0.0296247384130954,-2.073666806986928
1758278037837523200,37.91752319335937,-2.942726938310265,0.243442845660448,-1.9460101488888264
1758278037847608000,37.92760815429688,-2.895195371806621,0.5095780001223087,-1.8901000456184147
1758278037857694200,37.93769409179688,-2.9670225906550884,0.9213619809687136,-1.9750912819445128
1758278037867779300,37.947779296875,-2.992008563351631,1.4596850140601396,-1.9803326897293327
1758278037877864200,37.9578642578125,-2.914353076741099,1.9429840790659187,-1.8606167615026237
1758278037887949300,37.96794921875,-2.842599507650733,2.317274487820268,-1.6429852334469557
1758278037898034200,37.9780341796875,-2.588130241063237,2.3906752395957707,-1.4770862307161092
1758278037908119300,37.988119384765625,-2.182640391924977,2.192736254003644,-1.4105313993126154
1758278037918205200,37.998205078125,-1.830497079179436,1.944960347574949,-1.476346226003766
1758278037928290000,38.0082900390625,-1.6071752305276692,1.7999644321411847,-1.611124698805809
1758278037938375200,38.01837524414063,-1.4645429754853247,1.9250410106182096,-1.781405277621746
1758278037948460000,38.0284599609375,-1.3865567956157028,2.383835748964548,-1.894988402181864
1758278037958545200,38.03854516601562,-1.4343319616168737,3.1730197950184342,-1.8198796774446964
1758278037968630000,38.04863012695313,-1.5377414826869964,4.204890315407514,-1.384423729109764
1758278037978715000,38.05871484375,-1.4129203402757644,5.390151070088148,-0.638848523157835
1758278037988801000,38.06880102539063,-1.0587784010589123,6.413286495357752,0.0444248326599597
1758278037998886000,38.078885986328125,-0.5730735170204192,6.951843337205052,0.3421756070911884
1758278038008971000,38.08897094726562,-0.1277092650681734,6.9444754387855525,0.4227133711397647
1758278038019055900,38.09905590820313,0.3600941256195306,6.665877693113684,0.4680009581089019
1758278038029141000,38.10914111328125,1.079152496045828,6.258860488277674,0.6475707587957382
1758278038039225900,38.11922583007812,2.127175694334507,5.44794274932146,0.9159224202632904
1758278038049312000,38.12931201171875,3.3233541488707066,3.94534506072998,0.9045563921183348
1758278038059396900,38.13939697265625,4.7352661888867615,2.3036662337064744,0.5258844072788953
1758278038069481700,38.149481689453125,5.792856841465831,1.0835212126493454,-0.2637777776807546
1758278038079566800,38.15956689453125,5.693827142915129,0.3736123633623123,-1.3002180902034044
1758278038089651700,38.16965161132813,4.76624701808393,0.2153711819082498,-2.055321002957225
1758278038099736800,38.17973681640625,3.529353691321611,0.5444704498052597,-2.4032807464078068
1758278038109822000,38.189822021484375,2.2560183473467825,1.1525824739158153,-2.4795751737982035
1758278038119907800,38.199907958984376,1.2530670474499463,1.969248985657096,-2.178160323901474
1758278038129993000,38.20999291992187,0.6174632053017616,3.033468116465211,-1.3553688995391129
1758278038140077800,38.22007788085938,0.1155839429885148,3.922189226070046,-0.2308145424947142
1758278038150163000,38.23016284179688,-0.3455354389131069,4.043666903272271,0.9450728191629052
1758278038160248000,38.240248046875,-0.6127239383528009,3.325892142915725,1.845160541434586
1758278038170333000,38.2503330078125,-0.5951514567831531,2.09115628644824,2.103198898680508
1758278038180419000,38.26041918945312,-0.4336655577868223,0.6999450891554355,1.879370854072273
1758278038190504000,38.27050390625,-0.3113561790008097,-0.6913818434715271,1.5040437957465649
1758278038200589000,38.280589111328126,-0.2274111637920141,-1.7924468961179256,1.1971186579957604
1758278038210674000,38.290673828125,-0.2568522892665117,-2.6329566402614115,1.0453054637625814
1758278038220759000,38.30075903320313,-0.4138800032775849,-3.263890152511,0.9409855498492716
1758278038230844000,38.31084399414063,-0.5130828664381056,-3.712400228208303,0.8694495690323412
1758278038240928800,38.3209287109375,-0.6402233186423778,-4.061486637601256,0.7694887271113693
1758278038251015000,38.331014892578125,-0.6985265275944024,-4.435297153884172,0.6039686406955123
1758278038261099800,38.34109985351562,-0.6601935090035199,-4.782558685937524,0.4578884371563791
1758278038271185000,38.35118481445313,-0.6985821302391588,-5.139925432419776,0.2497059246432036
1758278038281270000,38.36127001953125,-0.6934732627928256,-5.43664160310626,-0.0458519428536295
1758278038291355000,38.37135498046875,-0.6535137389786541,-5.686606544011831,-0.491943851493299
1758278038301440000,38.38143994140625,-0.4367858817644417,-5.460236998227239,-0.750816029214859
1758278038311526000,38.39152587890625,-0.0686871672570705,-4.335321114394069,-0.5269332587447018
1758278038321611000,38.40161108398438,0.2010134246014058,-2.404922376134992,0.066059631765075
1758278038331696000,38.41169604492188,0.3539003855459391,0.2014507931053638,0.8965277647677808
1758278038341781000,38.42178100585937,0.1888309655070304,3.096598234117031,2.335686342823505
1758278038351866000,38.4318662109375,-0.562351558932662,5.046213714021444,4.542822293579579
1758278038361951000,38.441950927734375,-1.3642892880976198,4.575853041043877,6.799090816295147
1758278038372036000,38.4520361328125,-1.491544087396562,2.3606641322135924,7.953977475500106
1758278038382122000,38.4621220703125,-0.763102679336071,0.1826180823415517,7.486458747950196
1758278038392206800,38.47220678710938,0.0545502130940556,-1.182848432841897,6.108891460606455
1758278038402292000,38.4822919921875,0.6439794563055038,-1.830766397640109,4.639619703033566
1758278038412376800,38.492376953125,0.7667845827192068,-1.8603800301373004,3.513798102532327
1758278038422462000,38.5024619140625,0.7430939105302095,-1.486126446262002,2.8183944561988112
1758278038432546800,38.512546875,0.4344976246967911,-1.0413350988268852,2.227841469654441
1758278038442632000,38.5226318359375,0.0416314025491476,-0.710709059754014,1.652259257748723
1758278038452718000,38.53271801757813,-0.151509242850542,-0.4603250166535377,0.9890607217103242
1758278038462803000,38.54280297851562,-0.2297048276871442,-0.254282219582796,0.2386412905976176
1758278038472888000,38.55288818359375,-0.2471148121714592,-0.1625859326601028,-0.6615422932639717
1758278038482973000,38.56297290039063,-0.206221076247096,-0.1934235539942979,-1.465862825912237
1758278038493058000,38.57305810546875,-0.1888286274194717,-0.3050239803045987,-1.9628505167916417
1758278038503143000,38.58314282226563,-0.3054316843226551,-0.3529062599420547,-1.9899261552438137
1758278038513228800,38.59322875976562,-0.6940928559958934,-0.2459007602065801,-1.7332219692111015
1758278038523314000,38.60331396484375,-1.060970358145237,0.0837000274717807,-1.3857503015384076
1758278038533398800,38.61339868164063,-1.2241557180032134,0.5596832165062428,-0.96503833334893
1758278038543484000,38.62348388671875,-1.2277423443183302,0.9988421110123396,-0.4595622155874967
1758278038553568800,38.63356884765625,-1.326241004732251,1.2257868263363838,0.2265937099292874
1758278038563654000,38.64365380859375,-1.3351105398863554,1.1934499063551425,0.8837456592798233
1758278038573738800,38.65373876953125,-1.1336772824376822,0.9574334113031624,1.310228027564287
1758278038583825000,38.66382495117188,-0.8552671682924031,0.6050982292473316,1.4427449851751326
1758278038593910000,38.67390991210937,-0.711027916444838,0.1898416038542985,1.3537294617690143
1758278038603995000,38.68399487304688,-0.6170438108459114,-0.2767033102273941,1.2365092958807944
1758278038614080000,38.694080078125,-0.5276140075504779,-0.7391238378554582,1.2050240242928263
1758278038624164900,38.70416479492187,-0.389920524084568,-1.0411644184350968,1.2075833533868192
1758278038634250000,38.71425,-0.2720236279785633,-1.0516945802778006,1.175448166522756
1758278038644335900,38.7243359375,-0.2144429611474275,-0.7326490888834,1.0737191458854825
1758278038654420700,38.73442065429688,-0.2246437449052929,-0.0728349345862865,0.951430663757026
1758278038664505900,38.744505859375,-0.3638964405119418,0.8517734809577464,0.8347893206700682
1758278038674590700,38.7545908203125,-0.576243890684843,1.874167732471228,0.7152075402170419
1758278038684675800,38.76467578125,-0.8830249437898396,2.9418238519907,0.7329236680410802
1758278038694761000,38.774760986328126,-1.16013172025159,3.907646321454644,0.932559812939912
1758278038704845800,38.784845703125,-1.2810060247331856,4.653747597107291,1.256642567849159
1758278038714932000,38.79493188476562,-1.3398800923757257,5.048755799719691,1.4680721725247798
1758278038725016800,38.80501684570312,-1.2309564840592444,4.851255205544829,1.511333660493791
1758278038735102000,38.81510205078125,-0.8520577047266066,4.067264636480808,1.4052579889543353
1758278038745187000,38.82518701171875,-0.3673059566944837,2.930776972797513,1.1082844825059175
1758278038755272000,38.83527197265625,0.2588799957018345,1.8144237501263616,0.7129347729794681
1758278038765357000,38.84535717773438,0.9576789104968308,0.8943219983518124,0.3065039897292852
