time,seconds_elapsed,z,y,x
1758278037393777200,37.47377709960937,2.454056701660156,6.885873612213135,5.305850154113769
1758278037403862300,37.4838623046875,1.9876362907409664,6.734141082000732,3.454683358001709
1758278037413947100,37.49394702148437,1.344493869781494,7.133972759246825,1.8299182563781735
1758278037424032300,37.5040322265625,0.6992565223693847,7.854477821350097,0.711227530670166
1758278037434117000,37.5141171875,0.1640028137207031,8.766818291473388,0.1117792900085449
1758278037444202200,37.5242021484375,-0.4152443504333495,9.647136314392087,-0.2660556594848632
1758278037454288100,37.5342880859375,-0.7875427085876464,10.22099652481079,-0.6913257293701172
1758278037464373000,37.544373046875,-0.6108206985473632,10.504559783935546,-1.4221557861328125
1758278037474458000,37.5544580078125,0.0834977828979492,10.589254667663573,-2.5480291168212887
1758278037484543000,37.56454296875,1.0488099647521971,10.473285524749755,-3.798101658630371
1758278037494628000,37.57462817382813,2.0437503921508786,9.94102456817627,-4.8135424377441405
1758278037504713200,37.58471313476562,2.902520600128174,9.125798902893068,-5.398625468444824
1758278037514798000,37.594798095703126,3.510797459411621,8.462006492614746,-5.347599045562744
1758278037524884200,37.60488427734375,3.777451669311523,8.352471766662598,-4.674080191040039
1758278037534969000,37.61496899414063,3.686322368621826,8.891915328216552,-3.608510814666748
1758278037545054200,37.62505419921875,3.2493805656433103,9.764302558135986,-2.569128018951416
1758278037555139000,37.63513916015625,2.717269246673584,10.686369472503662,-1.740285331726074
1758278037565224200,37.64522412109375,2.165555401611328,11.58165125579834,-1.153705924987793
1758278037575309300,37.655309326171874,1.664419066619873,12.345401585388185,-0.6917746421813964
1758278037585394200,37.66539428710937,1.1908160507202148,12.978368649291992,-0.2665045722961425
1758278037595480300,37.67548022460937,0.7302315063476562,13.480402809906003,0.1568202087402343
1758278037605565200,37.68556518554688,0.3802291511535644,13.762918605804442,0.5398924743652344
1758278037615650300,37.695650390625,0.1502361541748046,13.743764992523191,0.9419687156677246
1758278037625735200,37.70573510742187,0.0929249519348144,13.491625630187988,1.2942156349182128
1758278037635820000,37.71582006835938,0.2051531547546386,12.961309962463378,1.6259622024536131
1758278037645905200,37.7259052734375,0.4059668190002441,12.105382868957518,1.935712042236328
1758278037655991000,37.73599096679688,0.6362590911865234,11.110592079162595,2.1282956382751466
1758278037666076200,37.746076171875,0.8972270721435547,10.090811809539794,2.212092696380615
1758278037676161300,37.75616137695312,0.9922469505310058,9.175628224945068,2.2665607841491697
1758278037686246100,37.76624609375,0.8693944778442382,8.303689907836914,2.2581810783386227
1758278037696331300,37.776331298828126,0.8514379653930664,7.6101196144104,2.356343346405029
1758278037706416000,37.786416015625,0.7085340538024902,7.066785475158691,2.47725053024292
1758278037716502300,37.796502197265625,0.5201403106689453,6.592134996032715,2.4818892959594727
1758278037726587400,37.80658740234375,0.3266588890075683,6.233752935028075,2.5857377929687497
1758278037736672300,37.81667236328125,0.0586579406738281,5.922955632019042,2.6554689163208005
1758278037746757400,37.82675732421875,-0.2003647514343261,5.710470234680176,2.6179098777770995
1758278037756842200,37.83684228515625,-0.4052186309814453,5.672312645721435,2.5219921737670896
1758278037766927400,37.84692724609375,-0.4981435829162597,5.789478889465332,2.4971523315429685
1758278037777012200,37.85701220703125,-0.6052841072082519,6.105363871002197,2.479046181488037
1758278037787098000,37.86709814453125,-0.8828618621826171,6.534524518585204,2.390460720062256
1758278037797183200,37.877183349609375,-1.0945990715026854,7.096563358306884,2.437596565246582
1758278037807268000,37.88726806640625,-1.2041337974548338,7.6285250396728514,2.5514707817077635
1758278037817353200,37.89735327148438,-1.3370119895935058,8.032845845031737,2.7543793724060057
1758278037827438000,37.90743798828125,-1.501613353729248,8.255805874633788,3.0774469589233395
1758278037837523200,37.91752319335937,-1.4577695358276366,8.322394608306885,3.4108395401000973
1758278037847608000,37.92760815429688,-1.3373112648010252,8.442104691314697,3.661332888793945
1758278037857694200,37.93769409179688,-1.3488333602905274,8.710554552459715,3.759046244049072
1758278037867779300,37.947779296875,-1.3275848205566405,9.110685504913327,3.924096520996093
1758278037877864200,37.9578642578125,-1.218798282623291,9.463530974578855,4.200477175140381
1758278037887949300,37.96794921875,-1.1323077476501464,9.718663088989258,4.559008873748779
1758278037898034200,37.9780341796875,-0.8803180229187011,9.688286655426024,4.847360536193848
1758278037908119300,37.988119384765625,-0.4947019180297851,9.405022671508789,5.016301390838623
1758278037918205200,37.998205078125,-0.1807622253417968,9.092280079650878,5.032462252044677
1758278037928290000,38.0082900390625,-0.0149637603759765,8.903138148498535,4.960037651824951
1758278037938375200,38.01837524414063,0.0508767852783203,9.004143531036377,4.833743514251709
1758278037948460000,38.0284599609375,0.0339677360534667,9.457246195220948,4.7472529792785645
1758278037958545200,38.03854516601562,-0.1252466743469238,10.257508100128174,4.833444239044189
1758278037968630000,38.04863012695313,-0.3555389465332031,11.317540885162352,5.262604886627197
1758278037978715000,38.05871484375,-0.3706523445129394,12.550554740142822,5.980266834259033
1758278037988801000,38.06880102539063,-0.1647510017395019,13.64260997238159,6.610091508483887
1758278037998886000,38.078885986328125,0.1687912170410156,14.270339720153808,6.827514946746826
1758278038008971000,38.08897094726562,0.4631283836364745,14.369998364257812,6.801029090881348
1758278038019055900,38.09905590820313,0.8087912483215332,14.213627068328856,6.713042179870605
1758278038029141000,38.10914111328125,1.4004583335876464,13.94278300552368,6.732345430755615
1758278038039225900,38.11922583007812,2.3406313980102538,13.281085521697998,6.8122519111633295
1758278038049312000,38.12931201171875,3.454533720397949,11.937489477539062,6.5859998542785645
1758278038059396900,38.13939697265625,4.810848960876465,10.458770677185058,5.971887128448486
1758278038069481700,38.149481689453125,5.8366147346496575,9.39664296569824,4.938190561676025
1758278038079566800,38.15956689453125,5.7249850822448725,8.831162461090088,3.6635774528503418
1758278038089651700,38.16965161132813,4.798578677368163,8.798541463470459,2.6879402763366698
1758278038099736800,38.17973681640625,3.5734956153869626,9.233238702392578,2.1435586738586423
1758278038109822000,38.189822021484375,2.3219266975402832,9.928604647064208,1.89620771484375
1758278038119907800,38.199907958984376,1.35347212600708,10.818499476623536,2.046892781829834
1758278038129993000,38.20999291992187,0.7683890953063964,11.948113747406005,2.7283424293518066
1758278038140077800,38.22007788085938,0.3333925811767578,12.901006008148192,3.706673082733154
1758278038150163000,38.23016284179688,-0.0478840332031249,13.090746489715576,4.71762473373413
1758278038160248000,38.240248046875,-0.2274491577148437,12.446855880737305,5.42705661315918
1758278038170333000,38.2503330078125,-0.1201589958190917,11.289109740447998,5.471050068664551
1758278038180419000,38.26041918945312,0.1286883392333984,9.973346290588378,5.0191445053100585
1758278038190504000,38.27050390625,0.3335422187805175,8.652046249389647,4.411765471649169
1758278038200589000,38.280589111328126,0.4947019180297851,7.613860554504394,3.8748657493591305
1758278038210674000,38.290673828125,0.5386953735351562,6.829160960388183,3.495983336639404
1758278038220759000,38.30075903320313,0.4545990402221679,6.247818869781494,3.1643864067077634
1758278038230844000,38.31084399414063,0.4299088356018066,5.843498064422607,2.860921346282959
1758278038240928800,38.3209287109375,0.381126976776123,5.533448949432373,2.5200468849182127
1758278038251015000,38.331014892578125,0.4089595710754394,5.192873763275146,2.1013608695983885
1758278038261099800,38.34109985351562,0.5458779785156249,4.871601828002929,1.687912170410156
1758278038271185000,38.35118481445313,0.6233902572631835,4.530727366638184,1.199046118927002
1758278038281270000,38.36127001953125,0.7624035911560059,4.238784401702881,0.6151601890563965
1758278038291355000,38.37135498046875,0.9501987838745116,3.980809172821045,-0.1183633445739746
1758278038301440000,38.38143994140625,1.3256395317077636,4.186261602783203,-0.654365241241455
1758278038311526000,38.39152587890625,1.859097589111328,5.278616110229492,-0.6889315277099609
1758278038321611000,38.40161108398438,2.296637942504882,7.167042669677734,-0.3292027282714843
1758278038331696000,38.41169604492188,2.614917125701904,9.724947868347169,0.295534267425537
1758278038341781000,38.42178100585937,2.608781983947754,12.567613426971436,1.552041226196289
1758278038351866000,38.4318662109375,2.01112939453125,14.46052911453247,3.584568798065185
1758278038361951000,38.441950927734375,1.363647483062744,13.925574681091309,5.653907220458984
1758278038372036000,38.4520361328125,1.3907318893432616,11.635670430755615,6.598569412994385
1758278038382122000,38.4621220703125,2.2635680320739744,9.375244788360597,5.903652381134033
1758278038392206800,38.47220678710938,3.20493819732666,7.925406045532226,4.29639487915039
1758278038402292000,38.4822919921875,3.888482771301269,7.1978680160522455,2.608033795928955
1758278038412376800,38.492376953125,4.070442097473144,7.09895755996704,1.280748250579834
1758278038422462000,38.5024619140625,4.072237748718261,7.416488555145263,0.4037222549438476
1758278038432546800,38.512546875,3.762338271331787,7.816769145202636,-0.3470096031188964
1758278038442632000,38.5226318359375,3.3508348609924314,8.113799788665771,-1.058386771392822
1758278038452718000,38.53271801757813,3.1296704826354977,8.340051845550537,-1.8318635452270504
1758278038462803000,38.54280297851562,3.021632132720947,8.529792327117919,-2.6663924613952634
1758278038472888000,38.55288818359375,2.9788357780456542,8.611943371582031,-3.623175299835205
1758278038482973000,38.56297290039063,3.0033763450622555,8.577975635528563,-4.454412188720703
1758278038493058000,38.57305810546875,3.0172926422119137,8.469189097595214,-4.946869542694092
1758278038503143000,38.58314282226563,2.9129952323913573,8.429235857391356,-4.937143098449707
1758278038513228800,38.59322875976562,2.552817520141601,8.54894594039917,-4.610484209442139
1758278038523314000,38.60331396484375,2.226906819152832,8.896853369140624,-4.158578646087646
1758278038533398800,38.61339868164063,2.1088427497863766,9.3982889793396,-3.5995325584411617
1758278038543484000,38.62348388671875,2.14505504989624,9.87069489440918,-2.9263129791259765
1758278038553568800,38.63356884765625,2.0747253761291504,10.137199466705322,-2.051681185150146
1758278038563654000,38.64365380859375,2.0783166786193847,10.148871199798585,-1.1945569908142089
1758278038573738800,38.65373876953125,2.2723966506958004,9.960627094268798,-0.5636848533630371
1758278038583825000,38.66382495117188,2.52139362335205,9.65940659790039,-0.2270002449035644
1758278038593910000,38.67390991210937,2.614318575286865,9.297882147216797,-0.1146224044799804
1758278038603995000,38.68399487304688,2.63676421585083,8.8865283744812,-0.0356137496948242
1758278038614080000,38.694080078125,2.636016027832031,8.479813367462159,0.1219546470642089
1758278038624164900,38.70416479492187,2.665344998168945,8.233659509277343,0.3057096244812011
1758278038634250000,38.71425,2.6568156547546384,8.279149340820313,0.4490624488830566
1758278038644335900,38.7243359375,2.5700258445739745,8.654141175842284,0.5211877738952636
1758278038654420700,38.73442065429688,2.398241875457764,9.369109646606445,0.5765536872863769
1758278038664505900,38.744505859375,2.0823568939208985,10.346542474365236,0.6461351730346679
1758278038674590700,38.7545908203125,1.681627391052246,11.417349166870116,0.7248445526123046
1758278038684675800,38.76467578125,1.179293955230713,12.52661272354126,0.9543886367797852
1758278038694761000,38.774760986328126,0.7035960128784179,13.525294091033937,1.3772645050048826
1758278038704845800,38.784845703125,0.3839700912475586,14.29443137435913,1.9315221893310544
1758278038714932000,38.79493188476562,0.1280897888183593,14.702343482208253,2.375646597290039
1758278038725016800,38.80501684570312,0.0415992538452148,14.508113872528074,2.6497826873779293
1758278038735102000,38.81510205078125,0.225952781677246,13.718625875091552,2.768894219970703
1758278038745187000,38.82518701171875,0.5153519073486328,12.568960165405272,2.688389189147949
1758278038755272000,38.83527197265625,0.9437643669128416,11.432462564849851,2.500294721221924
1758278038765357000,38.84535717773438,1.44280577545166,10.485705445861816,2.291550263977051
