time,seconds_elapsed,z,y,x
1758278036970200000,37.05019995117188,1.6519655354991554,8.371404430669546,4.833319443620741
1758278036980285200,37.06028515625,1.6661296699300407,8.475943248030543,4.642494966208934
1758278036990370300,37.07037036132812,1.6884601596817372,8.569352184090018,4.459337954685092
1758278037000456200,37.080456298828125,1.7146027550674974,8.653634395363927,4.283123309645056
1758278037010541300,37.09054125976562,1.7407041416600346,8.731216232216358,4.111714311321079
1758278037020626200,37.10062622070313,1.764603195902705,8.804892293801903,3.940867330794036
1758278037030711300,37.11071118164063,1.7833099421992895,8.877594541919231,3.76543769865185
1758278037040796200,37.12079614257812,1.7940899871498346,8.951513180088996,3.580792494396865
1758278037050881000,37.13088110351563,1.7939125847563149,9.027632543173432,3.3843896323308345
1758278037060967200,37.14096728515625,1.7812280213586984,9.105886580199003,3.174969467781484
1758278037071052000,37.151052001953126,1.7555046742983162,9.184936736038326,2.953903289102018
1758278037081137200,37.16113720703125,1.7169157081849873,9.262523249065875,2.725482656006515
1758278037091222300,37.17122216796875,1.6655189906857908,9.336064870616791,2.496862700946629
1758278037101307100,37.18130712890625,1.6018655798122283,9.403314698547124,2.276415238687396
1758278037111392300,37.191392333984375,1.5265157397955655,9.463082646289466,2.071277135371417
1758278037121477000,37.20147705078125,1.4422722530968486,9.515010401925444,1.885420363369584
1758278037131563300,37.211563232421874,1.3529846347510814,9.559488426077364,1.719305964322388
1758278037141648400,37.2216484375,1.262354661885649,9.597342648175358,1.5709448102392256
1758278037151733200,37.23173315429688,1.1737257997095585,9.62962111596763,1.4363693126633763
1758278037161818400,37.241818359375,1.0895291478272526,9.657494626799226,1.3100022559843956
1758278037171903200,37.2519033203125,1.0106539832286536,9.682037531903385,1.1862239006243644
1758278037181988400,37.26198828125,0.9396811892524362,9.70390624936223,1.059057291065529
1758278037192074200,37.27207421875,0.8853666115451604,9.722962247487905,0.922225758191198
1758278037202159000,37.2821591796875,0.863314865669608,9.7380551872015,0.771581899998337
1758278037212244200,37.292244140625,0.8901431052319705,9.747484694325925,0.6037960606075823
1758278037222329000,37.3023291015625,0.9718420950796456,9.749565592253209,0.4145903800366446
1758278037232414200,37.31241430664063,1.0961712161902335,9.743077399277686,0.2030071374355815
1758278037242499000,37.3224990234375,1.2446727285921573,9.72731459747851,-0.0234757279637968
1758278037252584200,37.33258422851563,1.4072376184642317,9.701961545035244,-0.2490029822719283
1758278037262670300,37.34267041015625,1.5809867501735686,9.66768810403347,-0.4546334904810413
1758278037272755200,37.35275512695313,1.7620730929031967,9.626495092901587,-0.6293624635405838
1758278037282840300,37.36284033203125,1.944829268541187,9.580818798875807,-0.7719595011390745
1758278037292925200,37.37292529296875,2.125384573134035,9.53252969200313,-0.885425063734129
1758278037303010300,37.38301025390625,2.300436019613594,9.482752392399313,-0.9776446438785642
1758278037313095200,37.39309521484375,2.4685399850428102,9.431419095525143,-1.060672690372914
1758278037323181000,37.40318115234375,2.6317121931582688,9.37704745386839,-1.146937819092348
1758278037333266200,37.41326611328125,2.7907117917641995,9.318305926564337,-1.2455934966988862
1758278037343351000,37.42335107421875,2.9400840225860474,9.256265357714891,-1.35935139330402
1758278037353436200,37.43343627929688,3.0698005358234046,9.194677208808065,-1.4848020657904446
1758278037363521000,37.44352099609375,3.171744660516083,9.13729995559454,-1.618693526624888
1758278037373606100,37.45360620117187,3.241199012753367,9.086513186687233,-1.7607633254788817
1758278037383691000,37.46369091796875,3.2756185842275616,9.044023706004024,-1.909535544580966
1758278037393777200,37.47377709960937,3.2742125168219207,9.01230813279152,-2.0562601835034786
1758278037403862300,37.4838623046875,3.2395272801488635,8.99369403321445,-2.188452731465548
1758278037413947100,37.49394702148437,3.176075675457716,8.98929258338511,-2.2968534849517046
1758278037424032300,37.5040322265625,3.0871655121222137,8.999077479818462,-2.3783188852392136
1758278037434117000,37.5141171875,2.97621361284852,9.021608460578324,-2.4337466118201614
1758278037444202200,37.5242021484375,2.850685783472657,9.05339242285192,-2.4657813339844346
1758278037454288100,37.5342880859375,2.7208175868049262,9.089837362673878,-2.4783845027089115
1758278037464373000,37.544373046875,2.59453104801625,9.127222798216344,-2.476408526460826
1758278037474458000,37.5544580078125,2.476464640562236,9.163132315987347,-2.464654668042064
1758278037484543000,37.56454296875,2.367648438142985,9.196683287933467,-2.4465542170755565
1758278037494628000,37.57462817382813,2.265049064411968,9.228893951186537,-2.4222782923445103
1758278037504713200,37.58471313476562,2.163277081415802,9.262074336254596,-2.388429944887012
1758278037514798000,37.594798095703126,2.05607138293311,9.298871158254146,-2.3396515931926665
1758278037524884200,37.60488427734375,1.9380708803221585,9.341427858954669,-2.269798889287561
1758278037534969000,37.61496899414063,1.807388444662094,9.390299149629474,-2.1739342306390403
1758278037545054200,37.62505419921875,1.665735409915447,9.444517646551132,-2.048610691663623
1758278037555139000,37.63513916015625,1.5160282480508087,9.50233913640082,-1.8914571593157945
1758278037565224200,37.64522412109375,1.3614143171831965,9.56156815496087,-1.7009782804712652
1758278037575309300,37.655309326171874,1.2062391722362489,9.61945978743732,-1.4769449225492777
1758278037585394200,37.66539428710937,1.055595387108624,9.672810269352793,-1.221817630444467
1758278037595480300,37.67548022460937,0.9145398067984728,9.71858476305604,-0.9397449752036482
1758278037605565200,37.68556518554688,0.7877329704627394,9.754253457808494,-0.6359179495986551
1758278037615650300,37.695650390625,0.6776208099488169,9.778080323597788,-0.3168276326818391
1758278037625735200,37.70573510742187,0.5840935812719166,9.789234170296789,0.0105377537774038
1758278037635820000,37.71582006835938,0.5068271670442074,9.787653038585184,0.3396291009461507
1758278037645905200,37.7259052734375,0.4448716095970943,9.77397347280085,0.6647768182057887
1758278037655991000,37.73599096679688,0.3964782020997255,9.749179223284123,0.9832094383988528
1758278037666076200,37.746076171875,0.3599079188650473,9.71433178178668,1.2932923825934528
1758278037676161300,37.75616137695312,0.3356247972082346,9.670476273447274,1.5936191449925303
1758278037686246100,37.76624609375,0.3258414716774597,9.618554363030194,1.88351686783582
1758278037696331300,37.776331298828126,0.3322057460123673,9.559635141071675,2.16180394012332
1758278037706416000,37.786416015625,0.3552719661600887,9.49467430086136,2.428026772868633
1758278037716502300,37.796502197265625,0.3952375543888658,9.42419382044673,2.6830446132496
1758278037726587400,37.80658740234375,0.4519942645512521,9.348606372281909,2.927397267231345
1758278037736672300,37.81667236328125,0.5241624057918787,9.268010740566254,3.1622140311047437
1758278037746757400,37.82675732421875,0.6092063952185213,9.181885531774162,3.3900185781285166
1758278037756842200,37.83684228515625,0.7034091120041907,9.08944397944212,3.613529811872542
1758278037766927400,37.84692724609375,0.8034316209845245,8.990048370188473,3.834566179935634
1758278037777012200,37.85701220703125,0.9071933164931834,8.88321121275723,4.054126045705377
1758278037787098000,37.86709814453125,1.0126271099325268,8.768070921882986,4.273862729346752
1758278037797183200,37.877183349609375,1.1159111779920756,8.644151112225652,4.49486022670418
1758278037807268000,37.88726806640625,1.2158044345695525,8.511545891809464,4.71654512180388
1758278037817353200,37.89735327148438,1.311953243921697,8.3713956628412,4.936487264889478
1758278037827438000,37.90743798828125,1.4022725434027612,8.226180551698803,5.151112596866488
1758278037837523200,37.91752319335937,1.4849574024826286,8.078951178124546,5.356849104467034
1758278037847608000,37.92760815429688,1.557884107005596,7.932526106670498,5.55143293441236
1758278037857694200,37.93769409179688,1.6181893764950337,7.789192571491003,5.734136941471696
1758278037867779300,37.947779296875,1.6644241811864078,7.65100049085319,5.904429210725426
1758278037877864200,37.9578642578125,1.6955547941178082,7.520546895512938,6.061093352121114
1758278037887949300,37.96794921875,1.7102917600005865,7.40138860116899,6.201994107195735
1758278037898034200,37.9780341796875,1.7078120720140637,7.2976114158302545,6.324447351431846
1758278037908119300,37.988119384765625,1.6879383277647195,7.212286417505145,6.426832790151238
1758278037918205200,37.998205078125,1.649734707707167,7.14731914755404,6.508808478048444
1758278037928290000,38.0082900390625,1.59221132402122,7.10317313183546,6.57116176610887
1758278037938375200,38.01837524414063,1.515419760763645,7.079102520418167,6.615148791873454
1758278037948460000,38.0284599609375,1.420524385538697,7.073409861734509,6.642240796938538
1758278037958545200,38.03854516601562,1.30908528726995,7.084488305109739,6.653323916488885
1758278037968630000,38.04863012695313,1.1822021708276125,7.112649985232949,6.647028615736961
1758278037978715000,38.05871484375,1.0422679226975888,7.160403085532784,6.619115357416868
1758278037988801000,38.06880102539063,0.8940273993194102,7.22932347702384,6.565666675823927
1758278037998886000,38.078885986328125,0.741864807126671,7.318495798426866,6.485338755133748
1758278038008971000,38.08897094726562,0.5908371737806126,7.425522925472259,6.378315719741583
1758278038019055900,38.09905590820313,0.448696940038912,7.547749959737062,6.245041221761703
1758278038029141000,38.10914111328125,0.3213056548787281,7.683922517246008,6.0847746719598765
1758278038039225900,38.11922583007812,0.213455740208365,7.833142772376536,5.896329490900039
1758278038049312000,38.12931201171875,0.1311798455218784,7.992144416809081,5.681443462160229
1758278038059396900,38.13939697265625,0.0755824888619128,8.155103858956695,5.446002136647701
1758278038069481700,38.149481689453125,0.0437577607530867,8.313122337570785,5.20196833935678
1758278038079566800,38.15956689453125,0.031157829731889,8.457550097727776,4.963795543053746
1758278038089651700,38.16965161132813,0.0323312962413416,8.583170281562209,4.743261571554839
1758278038099736800,38.17973681640625,0.0441417003030655,8.688767083543539,4.54683883574456
1758278038109822000,38.189822021484375,0.0659082588619552,8.776022173148393,4.375783180902898
1758278038119907800,38.199907958984376,0.100405206421297,8.849251660010218,4.225053690253198
1758278038129993000,38.20999291992187,0.1509260818008799,8.914645046418904,4.083711036629975
1758278038140077800,38.22007788085938,0.2178088939165696,8.978816782078146,3.937487625227868
1758278038150163000,38.23016284179688,0.2976510586501099,9.047079586443305,3.7725516223102806
1758278038160248000,38.240248046875,0.3852748537031933,9.1209625687778,3.5818960717245933
1758278038170333000,38.2503330078125,0.4749922783009707,9.197952869477868,3.367850877723097
1758278038180419000,38.26041918945312,0.5623538239549846,9.273401201432945,3.139773651237786
1758278038190504000,38.27050390625,0.644898616977036,9.343426923817397,2.90772138364166
1758278038200589000,38.280589111328126,0.7221132279522716,9.40630745062232,2.6777470913633703
1758278038210674000,38.290673828125,0.795547662801668,9.462118769693374,2.45067831126824
1758278038220759000,38.30075903320313,0.8684793357606977,9.511709606814383,2.223401002988964
1758278038230844000,38.31084399414063,0.9429915559094398,9.55589770810902,1.9914716311201448
1758278038240928800,38.3209287109375,1.021350368483737,9.59493500251174,1.7505584500677882
1758278038251015000,38.331014892578125,1.1074858794741331,9.62817033263743,1.4973922289028765
1758278038261099800,38.34109985351562,1.206071487519145,9.654160513940454,1.2300235871233045
1758278038271185000,38.35118481445313,1.3219726797632871,9.67065221453607,0.9493399020228536
1758278038281270000,38.36127001953125,1.4558768539488314,9.67542600480914,0.6610123511057346
1758278038291355000,38.37135498046875,1.6037126689836383,9.667415132310984,0.3735804703867063
1758278038301440000,38.38143994140625,1.7624252673417329,9.646497431966662,0.0964507697070948
1758278038311526000,38.39152587890625,1.927784902498871,9.61393722462356,-0.1619983237641863
1758278038321611000,38.40161108398438,2.0956240795120595,9.571964461290836,-0.3952622869713231
1758278038331696000,38.41169604492188,2.2610165940254925,9.523496490719914,-0.6009934242770075
1758278038341781000,38.42178100585937,2.419951310701668,9.471015192854404,-0.7836449704967439
1758278038351866000,38.4318662109375,2.573480953463912,9.414315400511024,-0.9582534955143928
1758278038361951000,38.441950927734375,2.727936771160364,9.34972164004743,-1.1451836689013988
1758278038372036000,38.4520361328125,2.882275684478879,9.275006298542024,-1.355407770244777
1758278038382122000,38.4621220703125,3.02667100367099,9.192626121497154,-1.582806366816163
1758278038392206800,38.47220678710938,3.1503873997107146,9.108253309330344,-1.8124967275865376
1758278038402292000,38.4822919921875,3.2445030227348206,9.028634413692355,-2.031585907104611
1758278038412376800,38.492376953125,3.303657514753937,8.959337005582451,-2.2330498519524933
1758278038422462000,38.5024619140625,3.329144130448997,8.902615001407264,-2.414672055124491
1758278038432546800,38.512546875,3.327840646634996,8.858103659507632,-2.5748510727733374
1758278038442632000,38.5226318359375,3.309203166182339,8.824508848419786,-2.7106460291415453
1758278038452718000,38.53271801757813,3.281179433225095,8.800376862204075,-2.820924266937375
1758278038462803000,38.54280297851562,3.2513372526690363,8.784074546700715,-2.9050337519928813
1758278038472888000,38.55288818359375,3.225950590217113,8.774529304242133,-2.961633298832178
1758278038482973000,38.56297290039063,3.209597421309352,8.771399189522862,-2.988549070547521
1758278038493058000,38.57305810546875,3.2061212696313857,8.774213077899812,-2.98401902590245
1758278038503143000,38.58314282226563,3.2184269167140123,8.782143286377192,-2.947216943205893
1758278038513228800,38.59322875976562,3.2469103761374947,8.79484670060575,-2.877261947970092
1758278038523314000,38.60331396484375,3.287876885037124,8.813153341668844,-2.7728283445492385
1758278038533398800,38.61339868164063,3.3329981755286453,8.838605178311466,-2.6344936405703425
1758278038543484000,38.62348388671875,3.37279739421457,8.871852198874949,-2.466750471277535
1758278038553568800,38.63356884765625,3.4009660886004567,8.911412640368939,-2.278274895079434
1758278038563654000,38.64365380859375,3.413426926244795,8.955420708921551,-2.07830250396356
1758278038573738800,38.65373876953125,3.4060739331334826,9.003193682965636,-1.873912734796852
1758278038583825000,38.66382495117188,3.376660499383509,9.05430836865306,-1.669745230078697
1758278038593910000,38.67390991210937,3.3253461994707583,9.108039958840608,-1.4683515739880502
1758278038603995000,38.68399487304688,3.2538083189576863,9.163232853752374,-1.2721231917060911
1758278038614080000,38.694080078125,3.163630035382509,9.218937205317616,-1.0830694502938538
1758278038624164900,38.70416479492187,3.055265522253513,9.27482392771244,-0.901873728905618
1758278038634250000,38.71425,2.9288392827332017,9.330843921098111,-0.7263855715092271
1758278038644335900,38.7243359375,2.7844690979823468,9.386790264725684,-0.5525313719902187
1758278038654420700,38.73442065429688,2.6228859126240014,9.44194575023651,-0.3748768668727949
1758278038664505900,38.744505859375,2.44625333443284,9.494768993407488,-0.1886542207006365
1758278038674590700,38.7545908203125,2.2578714278675616,9.543181434398887,0.0096370592026796
1758278038684675800,38.76467578125,2.06231875289008,9.58478887155056,0.2214651331354863
1758278038694761000,38.774760986328126,1.8637272947385903,9.6176471850574,0.4447046920649707
1758278038704845800,38.784845703125,1.664975677589327,9.64068377725184,0.674879475351423
1758278038714932000,38.79493188476562,1.4679704657159744,9.65358885153234,0.9075743517000228
1758278038725016800,38.80501684570312,1.2725555917739868,9.656858082461357,1.1384488076884298
1758278038735102000,38.81510205078125,1.0780101210776716,9.651360069566964,1.3636357926249505
1758278038745187000,38.82518701171875,0.8826580101735889,9.63818319260776,1.580104852772504
1758278038755272000,38.83527197265625,0.684884298145771,9.618038230201602,1.7873595098510384
1758278038765357000,38.84535717773438,0.4851267188243567,9.591383447510005,1.9850462742477653
