time,seconds_elapsed,z,y,x
1758278336771429000,93.13342919921875,-0.4629787460327148,10.56022497253418,4.775983399200439
1758278336781513000,93.14351293945312,-0.4827309097290039,9.878027136993408,4.911405430603027
1758278336791598000,93.15359814453124,-0.4412812934875488,9.137769911193848,4.769848257446289
1758278336801683000,93.16368286132813,-0.2424129180908203,8.422651802825927,4.432116185760497
1758278336811767000,93.17376708984376,-0.1060930610656738,7.68015001296997,4.010886331176757
1758278336821852000,93.18385180664062,0.0390554145812988,7.006331883239746,3.737947341918945
1758278336831936000,93.19393603515626,0.0523731613159179,6.429927833557128,3.625569501495361
1758278336842020900,93.20402075195312,-0.0429459922790527,5.9771244445800775,3.4727895080566404
1758278336852106000,93.21410595703124,-0.1981201873779296,5.651513018798828,3.1543606872558594
1758278336862190000,93.22419018554687,-0.4189852905273437,5.481823976135254,2.714725407409668
1758278336872275200,93.23427514648438,-0.4296095603942871,5.515342799377441,2.034921773529053
1758278336882359000,93.24435913085938,-0.2946364418029785,5.711517697906494,1.1987468437194824
1758278336892444200,93.25444409179688,-0.0194528884887695,6.087706633758544,0.3161842567443848
1758278336902529000,93.26452905273436,0.4034229797363281,6.744466076660156,-0.4905120651245117
1758278336912612900,93.27461279296875,0.9183259742736816,7.776666267395019,-1.051503441619873
1758278336922698000,93.28469799804688,1.4184148460388182,8.943091388702392,-1.309478670501709
1758278336932781800,93.29478173828124,1.9087772735595705,10.051157844543456,-1.262791738128662
1758278336942867000,93.30486694335936,2.443432431793213,10.894665016937257,-1.1968015548706057
1758278336952951800,93.31495190429688,2.8625673599243164,11.436353142547606,-1.1894693122863769
1758278336963036200,93.3250361328125,3.074903119659424,11.667692877960205,-1.193359889984131
1758278336973121000,93.33512109375,3.0348002418518063,11.677419322204589,-0.9440636421203612
1758278336983206100,93.3452060546875,2.6761189056396484,11.499649848937988,-0.1675941162109374
1758278336993290000,93.3552900390625,2.067243495941162,11.247061573791504,1.0564414825439452
1758278337003375000,93.365375,1.4821604652404785,10.934767894744873,2.568379830932617
1758278337013459000,93.375458984375,1.032948378753662,10.603320602416993,4.088099334716796
1758278337023544000,93.3855439453125,0.7009025360107421,10.089465071105955,4.996848502349853
1758278337033629000,93.39562890625,0.7508814956665039,9.441683884429931,5.259312859344482
1758278337043713000,93.40571313476562,1.0730512565612793,8.71474440536499,5.166238269805908
1758278337053798000,93.4157978515625,1.5307926864624022,8.006509626770018,4.815038813781738
1758278337063882200,93.42588232421876,2.0956746406555173,7.445518250274658,4.248361208343505
1758278337073967000,93.43596704101564,2.588730545043945,7.271190441894531,3.5734956153869626
1758278337084052000,93.44605200195312,2.712780118560791,7.416937467956543,2.808548184967041
1758278337094136000,93.45613598632812,2.569128018951416,7.6838909530639645,2.0841525451660154
1758278337104221200,93.46622119140623,2.27329447631836,7.927201696777343,1.3516764747619627
1758278337114305000,93.47630493164064,1.8900725730895995,8.094197262573243,0.8023568313598632
1758278337124390100,93.48639013671875,1.5735890411376952,8.321945695495605,0.522235237121582
1758278337134475000,93.49647509765624,1.4018050720214843,8.756792572021483,0.4198831161499023
1758278337144558800,93.50655883789062,1.4915876342773438,9.511714282989502,0.2989759323120117
1758278337154644000,93.51664404296876,1.9021932189941408,10.468197846221925,0.024241291809082
1758278337164729000,93.52672900390624,2.389413256835937,11.293299593353272,-0.4777928688049316
1758278337174813000,93.53681298828126,2.8730419921875,11.580005242156982,-0.9943418769836424
1758278337184898000,93.54689794921876,3.3271921195983887,11.269656851959228,-1.3823521835327148
1758278337194982100,93.55698217773435,3.5832220596313475,10.597035823059082,-1.4264952766418455
1758278337205067000,93.56706689453124,3.567061198425293,9.957035791778564,-1.1722609878540038
1758278337215152000,93.57715209960938,3.3631051445007323,9.431059614562988,-0.9175777862548828
1758278337225236000,93.58723608398438,3.031358576965332,8.996960926055907,-0.7215525253295898
1758278337235321000,93.59732104492188,2.689436652374267,8.744372650909423,-0.5499181938171387
1758278337245405000,93.60740502929688,2.369960368347168,8.827720796203613,-0.3146878807067871
1758278337255490300,93.617490234375,2.187402491760254,9.323619815063475,-0.0013467384338378
1758278337265575200,93.6275751953125,2.070834798431396,10.22114616241455,0.3532943824768066
1758278337275659300,93.6376591796875,1.9189526306152345,11.302427487182616,0.558597174835205
1758278337285744000,93.647744140625,1.6805799278259277,12.460622540283202,0.5864297691345215
1758278337295828200,93.657828125,1.2996025886535645,13.492074542999267,0.443675495147705
1758278337305913000,93.6679130859375,0.9980828170776368,14.375235680389403,0.2855085479736328
1758278337315998200,93.67799829101564,0.7243956398010254,15.007903469085692,0.1824082389831542
1758278337326082300,93.68808227539064,0.5587468124389648,15.344139164733884,0.330699104309082
1758278337336167400,93.69816748046875,0.4519055633544921,15.084069009399412,0.6976105087280273
1758278337346252300,93.70825219726562,0.5793968017578125,14.367155249786377,1.2041337974548338
1758278337356336400,93.71833642578125,0.827346311187744,13.595474127197264,1.662024864959717
1758278337366421200,93.72842114257811,0.9642647186279296,12.702436907958983,1.9858406394958492
1758278337376505300,93.73850537109377,0.9431658164978028,11.849951479339598,2.25384158782959
1758278337386590200,93.74859008789062,0.826149210357666,10.976816061401369,2.3719056571960446
1758278337396675300,93.75867529296876,0.7755717002868652,10.02242742462158,2.3876176055908203
1758278337406759200,93.76875927734376,0.6826467483520507,9.164555042266846,2.3663690658569334
1758278337416844300,93.77884423828124,0.1898901191711425,8.509740888214111,2.3273136512756345
1758278337426928400,93.78892846679688,-0.1750759963989257,8.014290782165526,2.270900274658203
1758278337437013500,93.79901342773438,-0.3655646659851074,7.633463080596924,2.2776339668273926
1758278337447098400,93.80909838867188,-0.4534019393920898,7.392396900939941,2.3508067550659177
1758278337457182200,93.81918212890623,-0.4355950645446777,7.184849544525146,2.4251766441345213
1758278337467267300,93.82926733398438,-0.3333925811767578,7.072770979309082,2.5501240432739256
1758278337477351200,93.83935107421875,-0.296881005859375,7.049726788330077,2.6837504234313965
1758278337487436300,93.84943627929688,-0.1337760177612304,7.029376074218749,2.7665000183105466
1758278337497521200,93.85952124023436,0.1280897888183593,7.083395249176025,2.8938416191101077
1758278337507605200,93.86960522460936,0.0950198783874511,7.175422375488281,3.093607820129394
1758278337517690000,93.87969018554688,-0.1701379554748535,7.341520115661621,3.232321878814697
1758278337527774200,93.88977416992188,-0.2186205390930175,7.528716757965087,3.2420483230590817
1758278337537859300,93.899859375,-0.0573112022399902,7.813776393127441,3.34559754486084
1758278337547944200,93.90994409179687,0.2549824768066406,8.13295340194702,3.515735500335693
1758278337558028300,93.9200283203125,0.3007715835571289,8.50450357208252,3.825784615325928
1758278337568113400,93.93011352539062,0.1125274780273437,8.92528451385498,4.406528155517578
1758278337578197200,93.940197265625,-0.174926358795166,9.350704221343994,4.995202488708496
1758278337588282400,93.95028247070312,-0.3872621185302734,9.711929396820068,5.593902541351318
1758278337598367200,93.9603671875,-0.079756842803955,9.937582903289794,6.344933674621582
1758278337608451300,93.97045141601562,0.5213374114990235,10.068665444183347,6.7550903465271
1758278337618536200,93.9805361328125,0.4613327323913574,10.147973374176026,7.009174997711181
1758278337628620300,93.99062036132813,0.8367734802246093,9.677213472747802,7.621492072296142
1758278337638705200,94.000705078125,2.870049240112305,8.723872299194335,8.199242860412598
1758278337648790300,94.01079028320312,4.621407754516602,7.674314146423339,8.636633576202392
1758278337658874400,94.02087426757812,5.252429529571533,6.498162580871582,8.752453081512451
1758278337668959500,94.03095947265624,4.661061719512939,5.543773944091797,8.419659050750733
1758278337679044400,94.04104443359375,3.8070799148559566,5.133467634582519,8.207024015808106
1758278337689128200,94.05112817382812,3.789572315216064,5.184793332672119,7.981819422149658
1758278337699213300,94.06121337890625,4.4458828453063965,5.594501091766357,7.41244833984375
1758278337709297200,94.07129711914062,5.2180128807067865,6.359448522186279,6.718728408813476
1758278337719382300,94.08138232421877,5.632359405517578,7.392247263336181,5.947645836639404
1758278337729467100,94.09146704101562,5.808782140350341,8.59982272567749,4.91604419631958
1758278337739551200,94.10155126953126,5.709123496246337,9.809942027282714,3.774758192443848
1758278337749636000,94.11163598632812,5.365106645202636,10.882544371032717,2.7551275604248047
1758278337759720400,94.12172045898436,4.963778591918945,11.561001266479492,2.036867062377929
1758278337769805300,94.13180541992188,4.525190775299072,11.671882730865478,1.5931915672302246
1758278337779890200,94.14189013671874,4.02180987625122,11.28162786026001,1.2301707405090332
1758278337789974300,94.15197436523438,3.506757244110107,10.786925942230225,0.7191583236694336
1758278337800059400,94.16205932617189,3.1220389648437497,10.481515592956542,-0.2358288635253906
1758278337810143200,94.17214331054689,2.837428242492676,10.477625015258788,-1.4381670097351074
1758278337820228400,94.18222827148438,2.635567115020752,10.703428159332274,-2.718466347503662
1758278337830313200,94.19231323242188,2.362927400970459,11.073930866241454,-3.686172731018066
1758278337840397300,94.20239721679688,2.026990980529785,11.44039335784912,-4.036474361419677
1758278337850482200,94.21248217773436,1.5780781692504882,11.726650093841553,-3.828328454589844
1758278337860566300,94.22256616210936,1.1350012245178225,12.013505380249022,-3.289782718658447
1758278337870651100,94.23265112304688,0.7549217109680175,12.39837329711914,-2.5731682342529294
1758278337880736300,94.242736328125,0.3097498397827148,12.891429201507568,-1.8330606460571288
1758278337890820400,94.2528203125,-0.1931821464538574,13.31684890899658,-1.1463736824035644
1758278337900905500,94.26290551757812,-0.6688800888061524,13.486986864471437,-0.5276221908569335
1758278337910989300,94.2729892578125,-0.9440636421203612,13.302633336639405,0.0561141014099121
1758278337921074400,94.28307446289062,-1.1412860038757324,12.803292652893065,0.6060322952270507
1758278337931159300,94.2931591796875,-1.1724106254577635,12.138452779388428,1.0441711990356444
1758278337941243100,94.3032431640625,-1.1164461616516113,11.53571251144409,1.5746365043640136
1758278337951328300,94.31332836914062,-1.103278052520752,11.01931314086914,2.0364181495666505
1758278337961412000,94.323412109375,-1.0881646545410155,10.587309378814696,2.534861007690429
1758278337971497200,94.33349731445313,-1.001075569152832,10.171316840362548,3.17321502532959
1758278337981582000,94.34358203125,-0.8750807067871094,9.804405435943602,3.783736448669434
1758278337991666400,94.35366650390624,-0.7341220840454101,9.468768290710448,4.238036213684082
1758278338001751300,94.36375122070312,-0.6810007347106933,9.189843797302244,4.540004898071289
1758278338011836400,94.37383642578123,-0.5954080253601074,8.978705138397217,4.781669628143311
1758278338021920300,94.38392016601564,-0.4260182579040527,8.775796547698974,4.9069163024902345
1758278338032005400,94.39400537109375,-0.3058592620849609,8.63154589767456,4.985326406860351
1758278338042089200,94.40408911132812,-0.1256955871582031,8.596680335998535,4.903474637603759
1758278338052174300,94.41417431640625,0.1358709442138671,8.614487210845947,4.712686692810058
1758278338062259200,94.42425927734377,0.3356371452331543,8.698882819366455,4.651634550476074
1758278338072343300,94.43434326171877,0.4572925170898437,8.878597581481934,4.615422250366211
1758278338082428200,94.44442822265626,0.4614823699951171,9.138667736816403,4.6258968826293945
1758278338092512300,94.45451220703124,0.5801449897766113,9.518298337554931,4.593724797821045
1758278338102597000,94.46459716796876,0.8512883277893066,9.92022494125366,4.626046520233154
1758278338112682200,94.47468212890624,0.9901520240783692,10.207229865264893,4.914547820281983
1758278338122766300,94.48476635742188,1.0832266136169433,10.269628746032714,5.443816024780273
1758278338132851500,94.4948515625,1.5230115310668944,10.071059645843505,5.906645133209228
1758278338142935300,94.50493530273438,2.3491607414245603,9.795127904510498,6.205770703124999
1758278338153020400,94.5150205078125,3.2035914588928223,9.29503903274536,6.006154139709472
1758278338163105300,94.52510522460938,3.8066310020446776,8.72761323928833,5.43902762145996
1758278338173189000,94.53518920898438,4.090493536376953,8.237699724578857,4.987122058105468
1758278338183274200,94.54527416992188,4.028094655609131,7.898620914459228,4.211849633026123
1758278338193358000,94.55535815429688,4.105606934356689,7.849839055633544,2.843862659454345
1758278338203443200,94.56544311523436,4.452317262268066,7.991545866394042,1.1397896278381348
1758278338213528000,94.57552807617188,4.960486564636231,8.300996430969239,-0.2727893516540527
1758278338223612400,94.5856123046875,5.50935729522705,8.792406321716308,-1.3564648780822752
1758278338233697300,94.595697265625,5.8268882904052735,9.323919090270996,-2.3126491661071777
1758278338243781400,94.60578149414064,5.68847350692749,9.68529390335083,-3.093458182525634
1758278338253866200,94.6158662109375,5.16489153137207,9.706392805480956,-3.2881367050170898
1758278338263951400,94.62595141601562,4.3734582450866695,9.48672480316162,-2.849249613189697
1758278338274035200,94.63603515625,3.451989881134033,9.305513665008544,-1.8842367065429688
1758278338284120300,94.64612036132812,2.6426000823974607,9.288155702972412,-0.817769504547119
1758278338294204200,94.6562041015625,2.082805806732177,9.45425344314575,-0.0858919845581054
1758278338304289300,94.66628930664062,1.7540519912719723,9.649829791259766,0.1201589958190917
1758278338314374100,94.6763740234375,1.4662988792419434,9.69202759552002,-0.1666962905883789
1758278338324458200,94.68645825195313,1.31516489944458,9.509170443725584,-0.5240308883666992
1758278338334543000,94.69654321289065,1.4942811111450194,9.184756118774413,-0.6742670425415038
1758278338344627500,94.70662744140624,1.7631798851013183,8.860042518615723,-0.5665279678344726
1758278338354712300,94.71671240234376,1.8733131614685057,8.585457515716552,-0.2578255912780761
1758278338364797400,94.72679736328124,1.965789200592041,8.353070317077636,0.1574187591552734
