time,seconds_elapsed,z,y,x
1757614250992418000,35.81741796875,-3.9635584705516695,8.964494242215157,0.3137171359784901
1757614251002374000,35.82737377929688,-4.052759725788236,8.927007099863886,0.2325668295221403
1757614251012330000,35.837330078125,-4.112448763075471,8.902374762910604,0.076944068671856
1757614251022285000,35.84728515625,-4.147010665629804,8.885977170339226,-0.110002279531816
1757614251032241200,35.8572412109375,-4.170771772706509,8.871316192302107,-0.2734594877342693
1757614251042197000,35.86719702148437,-4.194966302764415,8.856264753642678,-0.3730792063336819
1757614251052153000,35.87715307617187,-4.224274814835191,8.84104263459146,-0.4023392030876129
1757614251062109000,35.88710888671875,-4.254233315247297,8.827238565644622,-0.3895768982786685
1757614251072065000,35.89706494140625,-4.275517510816455,8.817499846440553,-0.3768166027637198
1757614251082020000,35.90702001953125,-4.2832513199388975,8.813183152285218,-0.3898354396170005
1757614251091976200,35.91697607421875,-4.280130265308916,8.812779247659444,-0.4310176370939239
1757614251101932000,35.92693212890625,-4.273493603773415,8.81295285066068,-0.4893686672430485
1757614251111888000,35.93688793945312,-4.269469170562923,8.811119790014624,-0.5533312901962548
1757614251121844000,35.94684399414062,-4.2725621681422,8.805486168041824,-0.6156706958618015
1757614251131800000,35.95680004882813,-4.286740331098437,8.79443519719541,-0.6724061440404504
1757614251141755100,35.966755126953124,-4.313149614596367,8.777675785574317,-0.7207601328428834
1757614251151711000,35.9767109375,-4.350430712981522,8.75605432087481,-0.7587204456638544
1757614251161667000,35.9866669921875,-4.3964995134562255,8.73067028877139,-0.7852041095722466
1757614251171623000,35.99662280273437,-4.449094793090224,8.702671690255404,-0.7996670808192342
1757614251181579000,36.0065791015625,-4.505507292924821,8.673433320811391,-0.8014711345665156
1757614251191535000,36.01653515625,-4.563298972158134,8.6441540348351,-0.7907305448435247
1757614251201490200,36.026490234375,-4.619389692692458,8.616264741912484,-0.7691596412874758
1757614251211446000,36.036446044921874,-4.670393026959895,8.59127760017216,-0.7400920253004878
1757614251221401900,36.04640185546875,-4.7142967583552,8.570046011573076,-0.7071562626432627
1757614251231358000,36.05635791015625,-4.751172490809857,8.55241566233635,-0.6730249335259199
1757614251241314000,36.06631396484375,-4.781835924620926,8.538000768014788,-0.6379713749971241
1757614251251270100,36.07627026367187,-4.808199907672405,8.526051971545815,-0.5983397679630666
1757614251261225000,36.08622485351562,-4.833707858416438,8.51492968902886,-0.5491774584524333
1757614251271181000,36.09618115234375,-4.860753101730347,8.503057464927435,-0.4913792398804798
1757614251281137000,36.10613696289062,-4.891820440167188,8.48840876185,-0.4329066291783005
1757614251291093000,36.11609301757812,-4.92749439561665,8.469995153281092,-0.386501947812736
1757614251301049000,36.12604907226562,-4.9628731675118205,8.450514792263508,-0.3592943900765851
1757614251311005200,36.13600512695312,-4.989285958141088,8.435415422809124,-0.3480725927079096
1757614251320960000,36.1459599609375,-4.997407305276393,8.430891807904839,-0.3411225178416818
1757614251330915800,36.15591577148437,-4.978612003913521,8.442844111505151,-0.319739136214368
1757614251340872000,36.16587182617187,-4.922942723661661,8.47749690721333,-0.2589740489271469
1757614251350828000,36.175828125,-4.82560872311294,8.536234342864155,-0.1288425616807304
1757614251360784100,36.1857841796875,-4.699590772132575,8.606698456665873,0.0946523054503835
1757614251370740000,36.19573999023437,-4.579439082837104,8.662394624924659,0.4025467814236879
1757614251380695000,36.205695068359375,-4.494416866850853,8.68410318338573,0.7462809430684894
1757614251390651000,36.21565087890625,-4.438419962079823,8.678404679483174,1.0752230476424098
1757614251400607200,36.225607177734375,-4.385181416106224,8.665193900254367,1.3619677132822572
1757614251410563000,36.23556298828125,-4.321047089847922,8.658240427854656,1.5917853536941111
1757614251420519200,36.245519287109374,-4.248179422035813,8.662371828570961,1.756898174483329
1757614251430475000,36.25547509765625,-4.171442803835869,8.676094064453244,1.8694390965141356
1757614251440430000,36.26543017578125,-4.095226994639635,8.694096754133701,1.9524854823827744
1757614251450386000,36.275385986328125,-4.025576827569306,8.710719387632608,2.021999163591861
1757614251460342000,36.285342041015625,-3.966637439605593,8.722909007120132,2.084956116633862
1757614251470298000,36.29529809570312,-3.916507381041348,8.731756914964318,2.141918213175237
1757614251480254000,36.30525390625,-3.869213130424917,8.741303910988568,2.188413860759884
1757614251490210000,36.3152099609375,-3.8204678042173374,8.755816420465708,2.2158809827476738
1757614251500164900,36.32516479492188,-3.7692481968507168,8.778140480476617,2.2152555443257094
1757614251510121200,36.33512133789063,-3.7164877897828816,8.809235291442274,2.180709716123342
1757614251520077000,36.3450771484375,-3.66413011829704,8.848345066559315,2.1098085260786115
1757614251530033200,36.355033203125,-3.61427916893512,8.893644343966246,2.0026221168182787
1757614251539989000,36.364989013671874,-3.568961771349609,8.942414512354135,1.8617568714484567
1757614251549945000,36.374945068359374,-3.529306052787602,8.99184519047737,1.6914773155458271
1757614251559900200,36.38490014648438,-3.4955350083500143,9.039475541180373,1.4964908961489796
1757614251569856000,36.39485595703125,-3.466317389433086,9.083782300418616,1.2806041659340262
1757614251579812000,36.40481201171875,-3.4410283421367405,9.123326375299692,1.0462568462032824
1757614251589768000,36.41476782226562,-3.419879171124101,9.156317375275492,0.7979262285012751
1757614251599724000,36.42472412109375,-3.405709775996208,9.18019334090352,0.5436854003747925
1757614251609680000,36.43467993164062,-3.403143432639539,9.192536689648032,0.2937528456351719
1757614251619635200,36.44463525390625,-3.4158974080115554,9.192291774976251,0.0615276691575534
1757614251629591000,36.454591064453126,-3.4421059082403778,9.181668674153087,-0.1386438612596131
1757614251639547100,36.46454711914063,-3.4741052668303247,9.165880153390765,-0.2959751795934513
1757614251649503000,36.4745029296875,-3.504657641482353,9.149847302478552,-0.409945403775014
1757614251659459000,36.484458984375,-3.52980377317667,9.13625307689011,-0.4896567634694277
1757614251669415000,36.49441479492187,-3.5502518101826306,9.124871266654134,-0.5503267746180296
1757614251679370200,36.50437036132813,-3.570923134550452,9.11286752512753,-0.6120190049538389
1757614251689326000,36.514326171875,-3.5948090370506045,9.097904349273442,-0.6898495193377137
1757614251699282000,36.52428198242188,-3.62216787635833,9.078912648555637,-0.7897106272112577
1757614251709238000,36.534238037109375,-3.652660337516665,9.055788962599635,-0.9061876465819776
1757614251719193900,36.54419384765625,-3.6840529623851177,9.030719987794756,-1.0218613867457955
1757614251729150000,36.55414990234375,-3.7102138240799305,9.009652649846672,-1.1094455621745436
1757614251739105000,36.56410498046875,-3.721173317250609,9.001752836507558,-1.136524707758054
1757614251749061000,36.57406103515625,-3.713015729758143,9.010062399691344,-1.096660022620484
1757614251759017000,36.584016845703125,-3.710260293570161,9.01780556116402,-1.0409119780439884
1757614251768973000,36.59397314453125,-3.739255209647119,9.006160131555795,-1.0379718329388647
1757614251778929000,36.603928955078125,-3.7881954739049073,8.97552884644866,-1.122435465194285
1757614251788885000,36.613885009765625,-3.828129424886405,8.938251547455787,-1.274165072797239
1757614251798840000,36.62384008789063,-3.8489641231223937,8.905245349910855,-1.4326514611840246
1757614251808796000,36.6337958984375,-3.8576948343276976,8.881904806333779,-1.5493097554057835
1757614251818751700,36.643751708984375,-3.864840614429116,8.868580045336484,-1.606769426205754
1757614251828707600,36.65370751953125,-3.8771044681966313,8.861172399428487,-1.6180542058080434
1757614251838664000,36.663663818359375,-3.9000197720989584,8.853402934470772,-1.6054428537771104
1757614251848619800,36.67361987304688,-3.935161228106916,8.842436134776472,-1.5799341723807154
1757614251858574800,36.68357495117188,-3.979340561573207,8.829559117546678,-1.5408277582645415
1757614251868530700,36.69353076171875,-4.0268098764956,8.817219860455394,-1.4872168718472123
1757614251878486800,36.70348681640625,-4.0738448916539545,8.806167720565199,-1.4232378822810947
1757614251888443000,36.71344287109375,-4.120646682578325,8.795148313900828,-1.3549923213116823
1757614251898399000,36.72339892578125,-4.166655277298391,8.783762412011622,-1.2864385711759327
1757614251908354800,36.73335473632813,-4.210116817884147,8.772593367743491,-1.2193928875155746
1757614251918309600,36.7433095703125,-4.252974547357857,8.76051188480556,-1.1558590113684537
1757614251928265700,36.753265625,-4.299082218538224,8.745474474671482,-1.097703832584992
1757614251938221600,36.7632216796875,-4.349529380227625,8.726861544138192,-1.0459069367870688
1757614251948178000,36.773177978515626,-4.406446030192077,8.703633228763938,-1.0001984940573572
1757614251958133800,36.7831337890625,-4.472155642943084,8.67472102253437,-0.9588776187621056
1757614251968089900,36.79308984375,-4.546066097806394,8.640659762978553,-0.9179923584051428
1757614251978044700,36.80304467773438,-4.625205393233896,8.60336551285088,-0.8717499549292027
1757614251988000800,36.81300073242188,-4.706232986626029,8.564871239283681,-0.8153047949340194
1757614251997956900,36.822956787109376,-4.787269932368398,8.526066584593057,-0.7474000832915305
1757614252007913000,36.83291284179688,-4.865294544552266,8.488174368572235,-0.6709506845351308
1757614252017868800,36.842868896484376,-4.937541742378473,8.45233966960311,-0.5907638893486932
1757614252027823600,36.85282373046875,-5.001589559397101,8.419747313556075,-0.512189863121137
1757614252037779700,36.86277978515625,-5.054280116099119,8.392331483364105,-0.4397728616859763
1757614252047735800,36.87273583984375,-5.093218041780591,8.37182411738634,-0.3769844336112961
1757614252057692000,36.88269189453125,-5.118689167645574,8.358370761573314,-0.3271663270730525
1757614252067647700,36.892647705078126,-5.134981546276808,8.349681843683124,-0.2918922393950633
1757614252077603800,36.902603759765626,-5.145431044098735,8.343779341641069,-0.2761780807768926
1757614252087558700,36.91255859375,-5.152157722005248,8.339410040515661,-0.2826391482834704
1757614252097514800,36.9225146484375,-5.154168477305769,8.337168983590603,-0.310727927567251
1757614252107470800,36.93247094726563,-5.147127911144494,8.339892855596542,-0.3516150145551189
1757614252117427000,36.94242700195313,-5.124736631116271,8.352078383430838,-0.3876665346127003
1757614252127382800,36.9523828125,-5.079274272102118,8.379345745062828,-0.397367296426557
1757614252137339000,36.9623388671875,-4.999538472086191,8.429028352120518,-0.3557088232073933
1757614252147293700,36.97229370117188,-4.875193715015054,8.506026251605153,-0.2245335259964689
1757614252157249800,36.98224975585938,-4.716176873013377,8.598022982779145,0.0453276632511988
1757614252167206000,36.99220581054688,-4.559147989958524,8.670125511437654,0.4620069783911109
1757614252177161700,37.00216162109375,-4.44695719653964,8.690354060474037,0.934170316876471
1757614252187117800,37.01211791992188,-4.388091166073084,8.670493760228156,1.3181677345223723
1757614252197073700,37.02207373046875,-4.346440766562521,8.65566034823358,1.53570208581388
1757614252207029000,37.03202905273437,-4.289771953879296,8.672830678743123,1.5969526733294128
1757614252216984800,37.04198486328125,-4.221127456720173,8.711765097293258,1.5676745563969017
1757614252226941000,37.05194091796875,-4.153762185716629,8.754489555776118,1.508489084717631
1757614252236896800,37.06189672851563,-4.094035154506564,8.792539008185267,1.4493144266933202
1757614252246852900,37.07185278320313,-4.0425402373299,8.824511771029233,1.3986447082944211
1757614252256808700,37.08180859375,-3.994131011208892,8.85314457579553,1.3561530356541276
1757614252266763800,37.091763671875,-3.948164794325829,8.878971675491332,1.3214521630205214
1757614252276719900,37.10171997070312,-3.9046909787803887,8.9021935611248,1.2941000457145273
1757614252286675700,37.11167578125,-3.861539527057111,8.924210162621735,1.2717647336572409
1757614252296631800,37.1216318359375,-3.81777958804667,8.946060759902,1.250174833139777
1757614252306587600,37.13158764648438,-3.773575996921956,8.968356178340315,1.224368045579642
1757614252316543000,37.14154296875,-3.729847329832613,8.991544161704182,1.187758343650028
1757614252326498800,37.15149877929687,-3.687234222769737,9.01594152085781,1.134678349239007
1757614252336455000,37.16145483398437,-3.646105801306665,9.041483373871444,1.0620102956522257
1757614252346410800,37.17141064453125,-3.607363105936348,9.067321579483153,0.9700525082491338
1757614252356366800,37.18136694335937,-3.5723397233501077,9.092019382888076,0.8625411048181354
1757614252366322700,37.19132275390625,-3.5422853613480925,9.114012018987536,0.7465973155412823
1757614252376277800,37.20127783203125,-3.517201481235027,9.1324110145092,0.6314815015211701
1757614252386233900,37.21123388671875,-3.4971854059055447,9.146661073657867,0.5279126617034897
1757614252396189700,37.22118969726562,-3.4847754216656086,9.15578136870265,0.4454091505398974
1757614252406145800,37.23114575195312,-3.4841076054066416,9.15857889046669,0.3896740385102107
1757614252416101600,37.2411015625,-3.4986002411395307,9.154302528321743,0.3590788841623812
1757614252426057700,37.2510576171875,-3.5283117810532447,9.143325207233428,0.3478523740859702
1757614252436012800,37.2610126953125,-3.568325519272685,9.127747114351392,0.3488179311824962
1757614252445969000,37.270968994140624,-3.6094530639529223,9.111301006463169,0.3556216563805937
1757614252455924700,37.2809248046875,-3.644234162215888,9.097284171548486,0.3596605930404737
1757614252465880800,37.290880859375,-3.6662770671978593,9.088910895478724,0.3471462716432288
1757614252475836700,37.30083666992188,-3.67655120845288,9.086369978824257,0.3020495858700014
1757614252485792800,37.31079272460938,-3.685632340531051,9.085126700764894,0.2167432557127438
1757614252495747800,37.32074780273437,-3.7072429915755984,9.078359106326102,0.1007211313695181
1757614252505703700,37.33070361328125,-3.747731361569464,9.062240330696106,-0.0265693602973129
1757614252515659800,37.34065966796875,-3.800855633513629,9.038967007136344,-0.1449264395272824
1757614252525615600,37.35061572265625,-3.8559661108389496,9.013745472118256,-0.2330898122166283
1757614252535571700,37.36057177734375,-3.900574775633216,8.993650778594613,-0.2648013668411411
1757614252545526800,37.37052685546875,-3.921554727558792,8.985960224092006,-0.2104496902601793
1757614252555483000,37.38048291015625,-3.916174788086116,8.990346476352213,-0.0871005474971141
1757614252565438700,37.39043872070312,-3.915889541403949,8.990850334221124,0.0288429586519487
1757614252575394800,37.40039477539062,-3.949698579764366,8.975744535025953,0.0792650132995564
1757614252585350700,37.4103505859375,-3.991648254482448,8.957405160737038,0.0446365437484579
1757614252595306800,37.420306640625,-4.022545789310336,8.943491786196827,-0.0589459455686621
1757614252605261800,37.43026171875,-4.043451506955922,8.932364242982864,-0.1838609402758069
1757614252615217700,37.4402177734375,-4.062427425582706,8.920919304382801,-0.2902430474159307
1757614252625173800,37.450173828125,-4.086899603538215,8.907684559756516,-0.3476021987171843
1757614252635129600,37.46012963867187,-4.116351907993852,8.893961739352346,-0.3513470843339338
1757614252645085700,37.47008569335937,-4.147933917954564,8.880421289777756,-0.3211618624938652
1757614252655041800,37.48004174804687,-4.180694031783938,8.86629690283537,-0.2845670841387472
1757614252664996900,37.48999682617188,-4.216341099226475,8.850195662862061,-0.2586439401899464
1757614252674952700,37.49995263671875,-4.258148442864417,8.830449928906559,-0.2483742924469523
1757614252684908800,37.50990869140625,-4.307665630227327,8.80626124406755,-0.2532982500467449
1757614252694864600,37.51986474609375,-4.362518625660241,8.778655444261432,-0.2721664157164283
1757614252704821000,37.529821044921874,-4.419920721054077,8.74881677083671,-0.3047772207356058
