time,seconds_elapsed,z,y,x
1757614369872544300,45.18954418945312,5.29009485244751,-2.421679735183716,-3.409506320953369
1757614369882500000,45.1995,2.766725540161133,-1.2983213663101196,-2.5652570724487305
1757614369892455200,45.209455078125,0.8012766242027283,0.2230644971132278,-1.8464895486831665
1757614369902411300,45.219411376953126,0.0640673786401748,1.3292042016983032,-1.540231704711914
1757614369912367000,45.2293671875,0.1897704452276229,1.533190131187439,-1.6766595840454102
1757614369922324000,45.23932397460938,0.6124550104141235,0.9571430683135986,-1.9183783531188965
1757614369932278800,45.24927880859375,1.0154058933258057,0.1275633126497268,-2.007276058197021
1757614369942235000,45.25923486328125,1.2473989725112915,-0.7087237238883972,-1.9876997470855715
1757614369952191000,45.26919091796875,1.1677494049072266,-1.3934836387634275,-1.822148323059082
1757614369962145800,45.27914575195312,0.788308322429657,-2.018052339553833,-1.519599437713623
1757614369972102000,45.28910180664062,0.444429486989975,-2.500052690505981,-1.168277621269226
1757614369982057700,45.2990576171875,0.2433763891458511,-2.8147075176239014,-0.8435866236686707
1757614369992012800,45.3090126953125,0.04155058786273,-3.0340638160705566,-0.5840415954589844
1757614370001969000,45.31896899414063,-0.1922069191932678,-3.209594249725342,-0.3707862496376037
1757614370011924700,45.3289248046875,-0.4291259944438934,-3.358983039855957,-0.1737775802612304
1757614370021879800,45.3388798828125,-0.6388043761253357,-3.4213051795959477,0.0231151916086673
1757614370031836000,45.3488359375,-0.7907382249832153,-3.413334369659424,0.2144449353218078
1757614370041792000,45.3587919921875,-0.8823837637901306,-3.37264347076416,0.3882138431072235
1757614370051747800,45.368747802734376,-0.929189383983612,-3.3626205921173096,0.5164672136306763
1757614370061702700,45.37870263671875,-0.9471254944801332,-3.4410958290100098,0.5900306105613708
1757614370071658800,45.38865869140625,-0.9363065958023072,-3.633068084716797,0.6509218811988831
1757614370081614800,45.39861474609375,-0.8797594308853149,-3.88945984840393,0.7244474291801453
1757614370091570000,45.40856982421875,-0.7733919620513916,-4.124565601348877,0.8037328720092773
1757614370101525800,45.41852587890625,-0.6071535348892212,-4.250474452972412,0.8853864669799805
1757614370111481900,45.42848193359375,-0.3983664810657501,-4.238691806793213,0.9753701090812684
1757614370121437000,45.43843701171875,-0.2005476802587509,-4.092897891998291,1.0595004558563232
1757614370131393000,45.44839306640625,-0.0567162185907363,-3.8798961639404297,1.1187744140625
1757614370141348900,45.45834887695312,-0.0204591043293476,-3.6412105560302734,1.1300735473632812
1757614370151305000,45.468304931640624,-0.1187635660171508,-3.3408148288726807,1.0940433740615845
1757614370161259800,45.478259765625,-0.3595795929431915,-2.947122573852539,1.056559920310974
1757614370171216000,45.4882158203125,-0.7014685273170471,-2.3864479064941406,1.0678166151046753
1757614370181172000,45.498171875,-1.0917179584503174,-1.595319390296936,1.1828731298446655
1757614370191126800,45.50812670898438,-1.4331040382385254,-0.4791938364505768,1.379132866859436
1757614370201083000,45.51808276367188,-1.6512761116027832,0.8972046971321106,1.5890275239944458
1757614370211038700,45.52803881835938,-1.7372071743011477,2.427907705307007,1.8463001251220703
1757614370220993800,45.53799389648437,-1.6985251903533936,4.085928916931152,2.183516502380371
1757614370230950000,45.54794995117187,-1.535655498504639,5.891282558441162,2.54477596282959
1757614370240905700,45.55790576171875,-1.1925888061523438,7.928689002990723,2.7966320514678955
1757614370250861000,45.567861083984376,-0.6381106972694397,9.778529167175291,2.929067373275757
1757614370260817000,45.57781689453125,-0.1046170517802238,10.743975639343262,3.244935274124145
1757614370270773000,45.58777294921875,0.0081883212551474,10.982662200927734,3.966355085372925
1757614370280728800,45.59772875976562,-0.4083572924137115,11.02888011932373,4.609668254852295
1757614370290683600,45.60768359375,-1.5417271852493286,10.989259719848633,4.418627738952637
1757614370300639700,45.6176396484375,-2.7691197395324707,9.953429222106934,3.692983627319336
1757614370310595800,45.627595947265625,-3.043226718902588,7.771490097045898,2.969085693359375
1757614370320551000,45.63755102539063,-2.0305161476135254,5.292575359344482,2.449125051498413
1757614370330506800,45.6475068359375,-0.7455973625183105,3.3604283332824707,2.2653958797454834
1757614370340462800,45.657462890625,0.1702197939157486,1.969160079956055,2.301882266998291
1757614370350418000,45.66741796875,0.5193738341331482,1.00401508808136,2.306027889251709
1757614370360373800,45.67737377929687,0.3902879357337951,0.3612459599971771,2.1852781772613525
1757614370370329900,45.68732983398438,-0.0442070513963699,-0.0455798357725143,1.9648607969284055
1757614370380285700,45.69728564453125,-0.5993010997772217,-0.2466669976711273,1.7652618885040283
1757614370390241000,45.70724096679688,-1.1222373247146606,-0.3274894058704376,1.6312755346298218
1757614370400196900,45.71719677734375,-1.5506647825241089,-0.3442385196685791,1.5349631309509275
1757614370410153000,45.727153076171874,-1.8655791282653809,-0.356006771326065,1.4373401403427124
1757614370420107800,45.737107666015625,-2.083382606506348,-0.3728444874286651,1.3363592624664309
1757614370430063900,45.74706396484375,-2.192789316177368,-0.3796243667602539,1.2498159408569336
1757614370440020000,45.75702001953125,-2.2297611236572266,-0.3571647703647613,1.1678011417388916
1757614370449974800,45.76697485351563,-2.2060189247131348,-0.2711361646652221,1.062790036201477
1757614370459931000,45.77693090820313,-2.1601850986480717,-0.0635394752025604,0.9451589584350586
1757614370469886700,45.78688671875,-2.1117053031921387,0.2746933996677398,0.8139591217041016
1757614370479842800,45.7968427734375,-2.0620577335357666,0.7300838232040405,0.682621419429779
1757614370489798000,45.8067978515625,-2.013681650161743,1.2693294286727903,0.5583364367485046
1757614370499754000,45.81675390625,-1.9404107332229612,1.8318407535552976,0.4398614466190338
1757614370509709800,45.82670971679688,-1.8750354051589968,2.4209022521972656,0.3294835388660431
1757614370519664600,45.83666455078125,-1.8162410259246824,2.924349069595337,0.2148214727640152
1757614370529621000,45.84662109375,-1.724300742149353,3.280935287475586,0.0568241216242313
1757614370539576800,45.85657690429687,-1.559659481048584,3.423502922058105,-0.2204092293977737
1757614370549532000,45.86653198242188,-1.3277485370635986,3.2876977920532227,-0.6382211446762085
1757614370559487700,45.87648779296875,-1.036372423171997,2.816583633422852,-1.1440585851669312
1757614370569443800,45.88644384765625,-0.6673222184181213,2.0495381355285645,-1.6181472539901731
1757614370579399000,45.89639892578125,-0.2418599724769592,0.9580344557762146,-1.981488585472107
1757614370589354800,45.906354736328126,0.2136542946100235,-0.3654290437698364,-2.154516220092773
1757614370599310800,45.916310791015626,0.6640547513961792,-1.8198802471160889,-2.194275379180908
1757614370609266700,45.9262666015625,1.1474632024765017,-3.145297050476074,-2.2605388164520264
1757614370619222000,45.93622192382813,1.638758659362793,-4.168529510498047,-2.412582397460937
1757614370629177900,45.946177734375,2.0900180339813232,-4.901424407958984,-2.638877391815185
1757614370639134000,45.95613403320313,2.494138479232788,-5.304180145263672,-2.888658046722412
1757614370649088800,45.9660888671875,2.8942792415618896,-5.259024143218994,-3.186407804489136
1757614370659044900,45.976044921875,3.386779546737671,-4.806119441986084,-3.789849758148194
1757614370669001000,45.9860009765625,4.176041126251221,-4.143556594848633,-4.908662796020508
1757614370678955800,45.99595581054688,4.955991268157959,-3.4862983226776123,-5.736693382263184
1757614370688912000,46.00591186523437,4.529420852661133,-2.9784204959869385,-5.2546162605285645
1757614370698867700,46.01586767578125,2.9649016857147217,-2.4615366458892822,-4.308723449707031
1757614370708823800,46.02582373046875,1.5022846460342407,-1.2982648611068726,-3.6752712726593018
1757614370718779000,46.03577880859375,0.7068707346916199,0.1091215908527374,-3.356426477432251
1757614370728734700,46.045734619140624,0.4042362570762634,0.7480725646018982,-3.139246940612793
1757614370738690800,46.05569091796875,0.3063362240791321,0.3638777732849121,-3.055782556533813
1757614370748646000,46.06564599609375,0.2071297317743301,-0.3676931262016296,-3.002230405807495
1757614370758602000,46.07560205078125,-0.0512490533292293,-0.9368457198143004,-2.768688201904297
1757614370768557800,46.08555786132813,-0.2632007300853729,-1.4651273488998413,-2.42173433303833
1757614370778513000,46.09551293945312,-0.2898931205272674,-1.959178447723389,-2.119520664215088
1757614370788468700,46.10546875,-0.2468412667512893,-2.3905298709869385,-1.8778254985809328
1757614370798424800,46.1154248046875,-0.2304665893316269,-2.774922132492065,-1.6099456548690796
1757614370808381000,46.125380859375,-0.235088512301445,-3.054070234298706,-1.3401144742965698
1757614370818335700,46.13533569335937,-0.2658929824829101,-3.2127270698547363,-1.069058179855347
1757614370828291800,46.14529174804687,-0.3172624111175537,-3.214683771133423,-0.7684439420700073
1757614370838247700,46.15524755859375,-0.3807733654975891,-3.089308500289917,-0.4718488454818725
1757614370848203000,46.165203125,-0.4544065594673157,-2.816821813583374,-0.1791842132806778
1757614370858158800,46.17515893554688,-0.4685317575931549,-2.5376968383789062,0.1466949135065078
1757614370868115000,46.185114990234375,-0.3983441293239593,-2.340986728668213,0.473558247089386
1757614370878069800,46.19506982421875,-0.2456282377243042,-2.262251377105713,0.7824881672859192
1757614370888025900,46.20502587890625,-0.0411973372101783,-2.3184595108032227,1.062102437019348
1757614370897982000,46.21498193359375,0.152414858341217,-2.496345043182373,1.2900774478912354
1757614370907936800,46.22493676757812,0.3189013004302978,-2.69016432762146,1.484987497329712
1757614370917892900,46.23489282226563,0.4428907334804535,-2.9149651527404785,1.6562691926956177
1757614370927848400,46.24484838867188,0.5252002477645874,-3.1452698707580566,1.7901211977005005
1757614370937804500,46.254804443359376,0.5344523787498474,-3.37773871421814,1.8875539302825928
1757614370947759400,46.26475927734375,0.4186011552810669,-3.605639934539795,1.9997313022613523
1757614370957715500,46.27471557617187,0.1570476293563842,-3.803004264831543,2.126951217651367
1757614370967671300,46.28467138671875,-0.2434249520301818,-4.000643730163574,2.272198438644409
1757614370977626400,46.29462646484375,-0.7344691753387451,-4.195481777191162,2.387585401535034
1757614370987582500,46.30458251953125,-1.2562077045440674,-4.24495792388916,2.469776391983032
1757614370997538300,46.31453833007812,-1.7602955102920532,-3.9319658279418954,2.5308210849761963
1757614371007493400,46.324493408203125,-2.211498498916626,-3.0323612689971924,2.616884469985962
1757614371017449500,46.33444946289063,-2.559643268585205,-1.595654010772705,2.7774035930633545
1757614371027405600,46.34440551757813,-2.810161828994751,0.0855659991502761,2.9999940395355225
1757614371037361400,46.354361328125,-2.987969398498535,1.822818756103516,3.209549188613892
1757614371047316200,46.364316162109375,-2.9373600482940674,3.645553827285767,3.3115079402923584
1757614371057272300,46.37427221679688,-2.538524389266968,5.495950222015381,3.182516098022461
1757614371067228400,46.384228515625,-1.8999196290969849,7.023828029632568,2.931830883026123
1757614371077183500,46.39418359375,-1.4874560832977295,8.184700012207031,3.12233567237854
1757614371087139300,46.40413940429688,-1.667473316192627,9.182601928710938,3.825284957885742
1757614371097095400,46.41409545898438,-2.258556365966797,10.152214050292969,4.219001770019531
1757614371107050500,46.42405053710937,-3.1280460357666016,10.59459114074707,3.7765052318573
1757614371117006600,46.43400659179687,-3.981966495513916,9.90391731262207,2.888510227203369
1757614371126962400,46.44396240234375,-4.1827168464660645,8.03575611114502,2.143471002578736
1757614371136917200,46.45391723632813,-3.4826042652130127,5.452675342559815,1.5141041278839111
1757614371146873600,46.46387353515625,-2.310277938842773,2.979060411453247,1.1226447820663452
1757614371156829400,46.47382934570312,-1.3165841102600098,1.0958216190338137,1.0072007179260254
1757614371166785500,46.48378564453125,-0.6936065554618835,-0.1264670491218567,0.8969189524650574
1757614371176740400,46.493740234375,-0.5006449222564697,-0.8662991523742676,0.7065948843955994
1757614371186696400,46.503696533203126,-0.6738575100898743,-1.253953218460083,0.4616339206695556
1757614371196652300,46.51365234375,-1.0878782272338867,-1.3173625469207764,0.2489596158266067
1757614371206607400,46.523607421875,-1.5716917514801023,-1.112045168876648,0.0930166244506836
1757614371216563500,46.5335634765625,-1.9796867370605469,-0.7654651999473572,-0.019811013713479
1757614371226519300,46.543519287109376,-2.224212169647217,-0.4197661280632019,-0.0983513668179512
1757614371236474600,46.553474609375,-2.2599596977233887,-0.1470289528369903,-0.1403495818376541
1757614371246430500,46.56343041992187,-2.170506000518799,0.0442864075303077,-0.1450162380933761
1757614371256386600,46.57338647460937,-1.9912980794906616,0.1627054959535598,-0.1467526406049728
1757614371266341400,46.58334130859375,-1.784908652305603,0.2694250345230102,-0.1514057219028473
1757614371276297200,46.59329711914062,-1.5915712118148804,0.4356493651866913,-0.1743840128183365
1757614371286253600,46.603253662109374,-1.461844563484192,0.7060853838920593,-0.2092242836952209
1757614371296209400,46.61320947265625,-1.404601812362671,1.062217116355896,-0.2468440979719162
1757614371306164500,46.62316455078125,-1.396746277809143,1.4635560512542725,-0.2917796075344085
1757614371316120300,46.633120361328125,-1.3794052600860596,1.8526495695114136,-0.3574722111225128
1757614371326076400,46.64307641601562,-1.3042726516723633,2.216665983200073,-0.4553963541984558
1757614371336031500,46.65303149414063,-1.1482208967208862,2.546621084213257,-0.6013854742050171
1757614371345987300,46.6629873046875,-0.8590527176856995,2.7457115650177,-0.822395384311676
1757614371355943400,46.672943359375,-0.4325234889984131,2.740732192993164,-1.0904780626296997
1757614371365898500,46.6828984375,0.0752979442477226,2.5053656101226807,-1.3658020496368408
1757614371375854600,46.6928544921875,0.5997985005378723,1.985161542892456,-1.6293715238571167
1757614371385810400,46.702810546875,1.0959032773971558,1.1463289260864258,-1.887304782867432
1757614371395765500,46.712765625,1.549328327178955,0.0293927937746047,-2.1127309799194336
1757614371405721300,46.72272143554687,1.9407676458358765,-1.270108342170715,-2.2687222957611084
1757614371415677400,46.73267749023437,2.290801286697388,-2.605325698852539,-2.3406453132629395
1757614371425633500,46.74263354492187,2.6052424907684326,-3.878676891326904,-2.3615968227386475
1757614371435588400,46.75258837890625,2.956404447555542,-4.997125148773193,-2.429684638977051
1757614371445544400,46.76254443359375,3.388597011566162,-5.677080154418945,-2.600395679473877
1757614371455500300,46.77250024414062,3.9721603393554688,-5.746723651885986,-3.012351751327514
1757614371465455600,46.78245556640625,4.934040069580078,-5.433670520782471,-4.031617641448975
1757614371475411500,46.792411376953126,6.426576614379883,-4.926456451416016,-5.342055320739746
1757614371485367600,46.80236743164063,6.905005931854248,-4.028289318084717,-5.184835910797119
1757614371495322400,46.812322265625,5.0734148025512695,-3.2211833000183105,-3.8110737800598153
1757614371505278500,46.82227856445313,2.194669723510742,-2.0186307430267334,-2.829585313796997
1757614371515234600,46.83223461914063,0.1119558215141296,-0.313604325056076,-2.3867688179016118
1757614371525189400,46.842189453125,-0.5938342809677124,1.0973082780838013,-2.2775676250457764
1757614371535145500,46.8521455078125,-0.5271772742271423,1.6676453351974487,-2.4110329151153564
1757614371545101300,46.86210131835937,-0.237320989370346,1.4423173666000366,-2.5274112224578857
1757614371555056400,46.872056396484375,-0.007704040966928,0.8769115805625916,-2.5532352924346924
1757614371565012500,46.88201245117188,0.1670552641153335,0.362520158290863,-2.336789131164551
1757614371574968300,46.89196826171875,0.3340924084186554,0.0380021817982196,-1.9753637313842771
1757614371584924400,46.90192431640625,0.4722673296928406,-0.1956462562084198,-1.5417709350585938
1757614371594879500,46.91187939453125,0.4118580520153045,-0.45822274684906,-1.1444228887557983
1757614371604835600,46.92183569335938,0.090042196214199,-0.7816080451011658,-0.8493185043334961
1757614371614791400,46.93179150390625,-0.3704539835453033,-1.1322669982910156,-0.6647233366966248
1757614371624746200,46.94174633789063,-0.8159632682800293,-1.461536526679993,-0.5141138434410095
1757614371634702300,46.95170239257813,-1.15240216255188,-1.7973353862762451,-0.375543862581253
1757614371644658400,46.96165844726563,-1.377225637435913,-2.1287648677825928,-0.2323225140571594
1757614371654613500,46.97161352539062,-1.5165071487426758,-2.452353477478028,-0.1093795746564865
1757614371664569300,46.9815693359375,-1.5749516487121582,-2.7674436569213867,-0.0364939197897911
1757614371674525400,46.991525390625,-1.539123296737671,-3.074345111846924,-0.0030673556029796
1757614371684480500,47.00148046875,-1.3965961933135986,-3.348921537399292,0.0293752718716859
1757614371694436400,47.01143627929687,-1.1846057176589966,-3.5742592811584477,0.0504233241081237
1757614371704392400,47.02139233398437,-0.9427787661552428,-3.670775413513184,0.0710058361291885
1757614371714347300,47.03134716796875,-0.7059350609779358,-3.625619173049927,0.1080931797623634
1757614371724303400,47.04130346679688,-0.4755527079105377,-3.5005853176116943,0.1633050441741943
1757614371734259500,47.051259521484376,-0.2788532078266144,-3.471732378005981,0.2751367688179016
1757614371744214500,47.06121459960937,-0.1394574642181396,-3.565135955810547,0.4556023180484772
1757614371754170400,47.07117041015625,-0.0686394795775413,-3.6501305103302,0.7048856019973755
1757614371764126500,47.08112646484375,-0.0663148090243339,-3.5716006755828857,0.9976786375045776
1757614371774082300,47.09108227539063,-0.1573347300291061,-3.3306167125701904,1.3037352561950684
1757614371784037400,47.10103735351562,-0.3564560711383819,-3.0251052379608154,1.5406479835510254
1757614371793993500,47.11099340820312,-0.6505254507064819,-2.623755693435669,1.6745103597640991
1757614371803949300,47.12094921875,-0.9972671270370485,-1.9516483545303345,1.7223488092422483
1757614371813904600,47.13090454101562,-1.2913193702697754,-0.8748279809951782,1.7352465391159058
1757614371823860500,47.14086059570312,-1.479262351989746,0.4916409850120544,1.7936267852783203
1757614371833816600,47.150816650390624,-1.580419659614563,1.8208414316177368,1.934706211090088
1757614371843771400,47.160771484375,-1.6174176931381226,2.968210935592652,2.1545298099517822
1757614371853727200,47.17072729492188,-1.5664509534835815,4.04844856262207,2.32487416267395
1757614371863683600,47.18068359375,-1.4109714031219482,5.175572872161865,2.250769853591919
1757614371873638400,47.19063842773438,-1.0650705099105835,6.295899868011475,1.9084051847457888
1757614371883594500,47.20059448242188,-0.6318016648292542,7.094906806945801,1.7094299793243408
1757614371893550300,47.21055029296875,-0.6646004915237427,7.583703994750977,2.1156423091888428
1757614371903505400,47.22050537109375,-1.5729373693466189,8.148726463317871,2.995340585708618
1757614371913461500,47.23046142578125,-3.1076478958129883,8.47438907623291,3.1646556854248047
1757614371923417300,47.24041723632813,-4.285271644592285,7.879457950592041,2.6711812019348145
1757614371933373000,47.250373046875,-4.255604267120361,6.458469390869141,2.0092613697052
1757614371943328800,47.26032885742188,-3.322459936141968,4.437500953674316,1.4960978031158447
1757614371953284900,47.270284912109375,-2.094041347503662,2.470777034759521,1.3406105041503906
1757614371963240000,47.28023999023438,-1.0646402835845947,1.1753084659576416,1.3618710041046145
1757614371973196000,47.29019604492188,-0.4957617819309234,0.4150960743427276,1.3184831142425537
1757614371983151900,47.30015185546875,-0.3660216331481933,-0.1506858468055725,1.1469779014587402
1757614371993107000,47.31010693359375,-0.5625905990600586,-0.4257703423500061,0.9714965224266052
1757614372003063000,47.32006298828125,-0.9255525469779968,-0.2972832024097442,0.8705688714981079
1757614372013019000,47.33001879882813,-1.2416101694107056,0.0717738047242164,0.833682119846344
1757614372022975000,47.33997509765625,-1.393172025680542,0.4833493530750274,0.8147209286689758
1757614372032929800,47.3499296875,-1.4012807607650757,0.8445901870727539,0.8300822377204895
1757614372042886100,47.35988623046875,-1.310166835784912,1.1027681827545166,0.847148060798645
1757614372052842000,47.36984204101562,-1.1839678287506104,1.2935105562210083,0.8441828489303589
1757614372062796800,47.379796875,-1.0701237916946411,1.454915165901184,0.8211145401000977
1757614372072753000,47.3897529296875,-1.00355327129364,1.5868213176727295,0.801388144493103
1757614372082708700,47.39970874023437,-0.9902979135513306,1.6798553466796875,0.8157532215118408
1757614372092664000,47.4096640625,-1.023711323738098,1.7015526294708252,0.9036117196083068
1757614372102620000,47.41961987304688,-1.0859991312026978,1.6805185079574585,1.0369404554367063
1757614372112576000,47.429575927734376,-1.160668969154358,1.6978890895843506,1.157150387763977
1757614372122530800,47.43953076171875,-1.2235677242279053,1.8201595544815063,1.2311431169509888
1757614372132487000,47.44948681640625,-1.2804841995239258,2.002392530441284,1.217750072479248
1757614372142443000,47.45944311523437,-1.362126350402832,2.15458083152771,1.06585693359375
1757614372152397800,47.46939770507812,-1.5253982543945312,2.1944918632507324,0.788017749786377
1757614372162354000,47.47935400390625,-1.7551957368850708,1.996394157409668,0.4373010396957397
1757614372172309800,47.48930981445312,-1.912441730499268,1.4289495944976809,0.0797580778598785
1757614372182265000,47.49926513671875,-1.812811493873596,0.4776439666748047,-0.2621172368526459
1757614372192221000,47.509220947265625,-1.2094144821166992,-0.797397792339325,-0.5726163983345032
1757614372202177000,47.519177001953125,-0.2184565961360931,-2.16860580444336,-0.8332610130310059
1757614372212132000,47.52913208007813,0.8306623697280884,-3.447585105895996,-1.0424690246582031
1757614372222088000,47.539087890625,1.6425970792770386,-4.395094871520996,-1.2209588289260864
1757614372232044000,47.5490439453125,2.2155749797821045,-4.902951240539551,-1.3988009691238403
1757614372241998800,47.55899877929688,2.6397645473480225,-5.069940090179443,-1.620184302330017
1757614372251955000,47.56895483398438,3.0368921756744385,-5.02724552154541,-2.069987297058105
1757614372261911000,47.5789111328125,3.5190815925598145,-4.829460620880127,-2.8293843269348145
1757614372271865900,47.58886596679688,4.099459171295166,-4.590173721313477,-3.617765665054321
1757614372281822000,47.59882202148437,4.609888076782227,-4.335427761077881,-3.854479074478149
1757614372291777800,47.60877783203125,4.757152080535889,-3.926976442337036,-3.4923269748687744
1757614372301733000,47.61873315429688,4.455545425415039,-3.22255539894104,-3.1178739070892334
1757614372311689000,47.62868896484375,3.8349239826202393,-2.4840543270111084,-2.803884506225586
1757614372321645000,47.63864501953125,3.059045553207397,-1.8886802196502688,-2.5031111240386963
1757614372331600000,47.64859985351563,2.358493566513061,-1.506506323814392,-2.513969898223877
1757614372341555700,47.6585556640625,1.7898845672607422,-1.4985098838806152,-2.7966468334198
1757614372351512000,47.66851196289063,1.2710720300674438,-1.9754356145858765,-3.030263662338257
1757614372361467000,47.678466796875,0.9144359827041626,-2.6552908420562744,-2.9046614170074463
1757614372371423000,47.68842309570312,0.847331702709198,-2.964268922805786,-2.4848082065582275
1757614372381378800,47.69837890625,0.8280283212661743,-2.8685245513916016,-1.9982270002365112
1757614372391334000,47.708333984375,0.692738950252533,-2.666466474533081,-1.6103049516677856
1757614372401290000,47.7182900390625,0.4959259629249573,-2.499650716781616,-1.335690975189209
1757614372411245800,47.72824584960937,0.2955029904842376,-2.359493494033813,-1.1254419088363647
1757614372421201000,47.738200927734376,0.1142594292759895,-2.2143096923828125,-0.9260581731796264
1757614372431157000,47.74815698242188,-0.0545060075819492,-2.111241579055786,-0.7184902429580688
1757614372441113000,47.758113037109375,-0.2453747689723968,-1.9896588325500488,-0.5021539330482483
1757614372451068000,47.76806787109375,-0.4213204085826874,-1.8825801610946653,-0.2934649586677551
1757614372461024000,47.77802392578125,-0.5567882061004639,-1.7888187170028689,-0.0873568132519722
1757614372470979800,47.787979736328126,-0.6331724524497986,-1.6873825788497925,0.1138054281473159
1757614372480936000,47.79793603515625,-0.6332667469978333,-1.5784305334091189,0.3041346073150635
1757614372490891000,47.80789111328125,-0.5636609196662903,-1.4757708311080933,0.473488837480545
1757614372500846800,47.81784692382813,-0.422825813293457,-1.370672345161438,0.618107795715332
1757614372510803000,47.82780297851563,-0.2156874686479568,-1.2735155820846558,0.7358728647232056
1757614372520758000,47.837758056640624,0.0217194873839616,-1.1774548292160034,0.8341877460479736
1757614372530714000,47.84771411132812,0.2493018507957458,-1.109896898269653,0.9419124126434326
