time,seconds_elapsed,z,y,x
1757614605686526500,40.7255263671875,4.970347881317139,-6.980963230133057,-1.186041235923767
1757614605696481500,40.7354814453125,6.280583381652832,-7.445854663848877,-2.160298109054565
1757614605706436400,40.74543627929688,8.025848388671875,-7.642890453338623,-3.009006977081299
1757614605716391700,40.7553916015625,8.2132568359375,-7.601690292358398,-2.6780803203582764
1757614605726346500,40.76534643554688,5.588407039642334,-7.47451114654541,-1.991299271583557
1757614605736301300,40.77530126953125,2.997644186019897,-6.990184307098389,-1.502888321876526
1757614605746257700,40.78525756835938,2.018573522567749,-5.588235855102539,-1.2994439601898191
1757614605756212500,40.79521240234375,2.167991876602173,-3.97319769859314,-1.212198257446289
1757614605766167300,40.80516723632813,2.6160366535186768,-3.128629207611084,-1.0871398448944092
1757614605776122600,40.81512255859375,2.8688032627105717,-2.9968576431274414,-0.9383765459060668
1757614605786077400,40.82507739257812,2.829732179641724,-2.85367751121521,-0.8304671049118042
1757614605796032500,40.835032470703126,2.5442209243774414,-2.367916345596313,-0.7058202624320984
1757614605805988600,40.84498852539063,2.1585190296173096,-1.8089004755020144,-0.5259037613868713
1757614605815943400,40.854943359375,1.7558097839355469,-1.4060063362121582,-0.3764463365077972
1757614605825898500,40.8648984375,1.3597596883773804,-1.1331324577331543,-0.2924273312091827
1757614605835853600,40.874853515625,0.9947361946105956,-0.9118940234184264,-0.2639621496200561
1757614605845808400,40.88480834960937,0.6512792110443115,-0.7580560445785522,-0.2629253566265106
1757614605855764500,40.89476440429687,0.3203849494457245,-0.704053521156311,-0.2715151309967041
1757614605865719600,40.90471948242188,0.0033033851068466,-0.7695624828338623,-0.2856962084770202
1757614605875674400,40.91467431640625,-0.2871971428394317,-0.9381994009017944,-0.3104768991470337
1757614605885629400,40.92462939453125,-0.5309656262397766,-1.192278265953064,-0.3483428061008453
1757614605895584500,40.93458447265625,-0.7040159702301025,-1.5298105478286743,-0.3887267112731933
1757614605905539600,40.94453955078125,-0.7981722950935364,-1.9127576351165767,-0.4045307040214538
1757614605915495400,40.95449536132813,-0.8083069324493408,-2.2809829711914062,-0.3857996165752411
1757614605925450500,40.96445043945312,-0.7612539529800415,-2.585357666015625,-0.3363668322563171
1757614605935405600,40.97440551757813,-0.690243661403656,-2.8262178897857666,-0.2570839822292328
1757614605945360400,40.9843603515625,-0.6257216930389404,-2.961743831634521,-0.1436112225055694
1757614605955315700,40.994315673828126,-0.549323320388794,-3.029121398925781,0.0041758366860449
1757614605965270500,41.0042705078125,-0.4468832314014435,-3.039285898208618,0.1822869777679443
1757614605975226400,41.01422631835938,-0.323371410369873,-2.9867372512817383,0.3908500373363495
1757614605985181700,41.024181640625,-0.2161237746477127,-2.8646183013916016,0.5674226880073547
1757614605995136500,41.034136474609376,-0.1747646182775497,-2.644359350204468,0.6432564854621887
1757614606005091300,41.04409130859375,-0.220431700348854,-2.355975389480591,0.5941112637519836
1757614606015046400,41.05404638671875,-0.3668070137500763,-2.016615390777588,0.4685016870498657
1757614606025002500,41.06400244140625,-0.6010099649429321,-1.5768451690673828,0.3094854056835174
1757614606034957300,41.07395727539063,-0.9041873812675476,-0.9989114999771118,0.1583006978034973
1757614606044912600,41.08391259765625,-1.2582474946975708,-0.3171558380126953,0.0571027025580406
1757614606054867500,41.09386743164063,-1.6156295537948608,0.4356417655944824,0.0214219354093074
1757614606064822500,41.10382250976563,-1.9398339986801147,1.19295072555542,0.0604311190545558
1757614606074777300,41.11377734375,-2.203510284423828,1.866782665252685,0.1483386009931564
1757614606084733400,41.1237333984375,-2.404188394546509,2.399798393249512,0.1550098210573196
1757614606094688500,41.1336884765625,-2.5205094814300537,2.793748140335083,0.0067332703620195
1757614606104643600,41.1436435546875,-2.3854336738586426,3.2000067234039307,-0.2194910794496536
1757614606114598400,41.153598388671874,-1.7221046686172483,3.7755496501922607,-0.4756943583488464
1757614606124553500,41.16355346679688,-1.2312963008880615,4.193857192993164,-0.3963617384433746
1757614606134509000,41.173509033203125,-2.158143758773804,4.686523914337158,0.3661329746246338
1757614606144465200,41.18346508789063,-3.647752523422241,5.547313213348389,0.9864931702613832
1757614606154420200,41.19342016601563,-4.744175434112549,6.194005489349365,1.0040069818496704
1757614606164375000,41.203375,-5.065311431884766,6.021164417266846,0.638377845287323
1757614606174330000,41.213330078125,-4.733903884887695,5.053767681121826,0.2961349785327911
1757614606184285200,41.22328515625,-4.005014896392822,3.956231117248535,0.2176266014575958
1757614606194240000,41.23323999023437,-2.9913859367370605,3.1097209453582764,0.1717248857021331
1757614606204196000,41.24319604492187,-1.991378664970398,2.620457649230957,0.1160118207335472
1757614606214151200,41.25315112304688,-1.2571697235107422,2.3819706439971924,0.0709111914038658
1757614606224106000,41.26310595703125,-0.917008936405182,2.2193429470062256,0.0479363650083541
1757614606234061300,41.27306127929688,-0.8858264684677124,1.9922682046890257,0.0211510919034481
1757614606244016000,41.28301611328125,-1.0280438661575315,1.7293806076049805,-0.0150460610166192
1757614606253971200,41.29297119140625,-1.2283552885055542,1.5486990213394165,-0.06735160946846
1757614606263927300,41.30292724609375,-1.426345944404602,1.503689169883728,-0.109306514263153
1757614606273882000,41.312882080078126,-1.609697699546814,1.5427314043045044,-0.1334723085165023
1757614606283837200,41.32283715820312,-1.768180012702942,1.644167423248291,-0.1199953779578208
1757614606293792300,41.332792236328125,-1.8959901332855225,1.8055928945541384,-0.08548454195261
1757614606303747000,41.3427470703125,-1.9794514179229736,2.045067548751831,-0.0501531809568405
1757614606313703400,41.35270336914063,-2.0350515842437744,2.379451274871826,-0.0269304178655147
1757614606323658200,41.362658203125,-2.0656208992004395,2.812251567840576,-0.0262377299368381
1757614606333613000,41.372613037109375,-2.076976776123047,3.3272716999053955,-0.0621267557144165
1757614606343568100,41.38256811523438,-2.071583747863769,3.88637924194336,-0.1286136358976364
1757614606353523200,41.392523193359374,-2.040097951889038,4.489687442779541,-0.2050309181213379
1757614606363478300,41.40247827148438,-1.959307312965393,5.115543365478516,-0.2753719091415405
1757614606373434000,41.41243408203125,-1.8032881021499636,5.733486652374268,-0.3358682990074157
1757614606383389200,41.42238916015625,-1.5369750261306765,6.285309314727783,-0.4090916216373443
1757614606393344300,41.43234423828125,-1.1202839612960815,6.696922302246094,-0.5468173027038574
1757614606403299000,41.44229907226563,-0.5204804539680481,6.825675964355469,-0.8075639009475708
1757614606413254100,41.45225415039062,0.2279769778251648,6.564070224761963,-1.176129698753357
1757614606423209200,41.462209228515626,0.985665500164032,5.840468406677246,-1.559347152709961
1757614606433165000,41.4721650390625,1.596998929977417,4.540343284606934,-1.8028950691223145
1757614606443120000,41.4821201171875,2.066540241241455,2.613621711730957,-1.815416932106018
1757614606453075200,41.4920751953125,2.562154531478882,0.0732909888029098,-1.6767336130142212
1757614606463030000,41.50203002929688,3.1350269317626958,-2.667825937271118,-1.4833389520645142
1757614606472985300,41.5119853515625,3.72871732711792,-5.056615352630615,-1.3790827989578247
1757614606482940200,41.52194018554688,4.394486904144287,-6.783650875091553,-1.4245909452438354
1757614606492896000,41.53189599609375,5.183141231536865,-8.02980899810791,-1.6700999736785889
1757614606502851300,41.54185131835938,6.196243762969971,-8.938693046569824,-2.284316301345825
1757614606512806100,41.55180615234375,7.5591630935668945,-9.434983253479004,-3.327592134475708
1757614606522761200,41.56176123046875,8.896239280700684,-9.449094772338867,-3.962182760238648
1757614606532716300,41.57171630859375,8.483034133911133,-9.309486389160156,-3.5332868099212646
1757614606542671000,41.58167114257813,5.841970443725586,-8.590293884277344,-3.171246290206909
1757614606552627200,41.59162719726562,3.540095567703247,-6.937938213348389,-2.935588359832764
1757614606562582300,41.60158227539063,2.77283263206482,-4.9497151374816895,-2.523374080657959
1757614606572537000,41.611537109375,2.988280296325684,-3.42913031578064,-2.1384835243225098
1757614606582492200,41.6214921875,3.333699941635132,-2.675668716430664,-1.8866400718688965
1757614606592447200,41.631447265625,3.415771961212158,-2.329363346099853,-1.7036103010177612
1757614606602402300,41.64140234375,3.225865364074707,-1.8714996576309204,-1.5945607423782349
1757614606612358100,41.65135815429687,2.835021734237671,-1.2971570491790771,-1.4986838102340698
1757614606622313200,41.66131323242188,2.431356906890869,-0.8419277667999268,-1.3461440801620483
1757614606632268300,41.67126831054688,2.032232999801636,-0.6114263534545898,-1.1974341869354248
1757614606642223000,41.68122314453125,1.580286979675293,-0.5045409202575684,-1.0853132009506226
1757614606652178200,41.69117822265625,1.0762041807174685,-0.4206782579421997,-0.9967641830444336
1757614606662133200,41.70113330078125,0.558883786201477,-0.3892319202423095,-0.9155705571174622
1757614606672089000,41.71108911132813,0.063206136226654,-0.4652728736400604,-0.8468987941741943
1757614606682044200,41.72104418945312,-0.3758279681205749,-0.6949074268341064,-0.8016647696495056
1757614606691999200,41.73099926757813,-0.7251145839691162,-1.0783064365386963,-0.7786201238632202
1757614606701954000,41.7409541015625,-0.9641370177268982,-1.5720716714859009,-0.7645032405853271
1757614606711909400,41.750909423828126,-1.089740753173828,-2.1158552169799805,-0.7334175109863281
1757614606721865200,41.760865234375,-1.1197340488433838,-2.6555159091949463,-0.67320317029953
1757614606731820000,41.77082006835938,-1.0668526887893677,-3.153113842010498,-0.6000751852989197
1757614606741775400,41.780775390625,-0.9710599184036256,-3.5863025188446045,-0.5158956050872803
1757614606751730200,41.790730224609376,-0.8500083088874817,-3.962113380432129,-0.423872709274292
1757614606761685200,41.80068530273437,-0.7353256940841675,-4.327925682067871,-0.3314349353313446
1757614606771640000,41.81064013671875,-0.654147207736969,-4.690145015716553,-0.2477237731218338
1757614606781596200,41.82059619140625,-0.6241933107376099,-5.003618717193604,-0.1758437305688858
1757614606791551200,41.83055126953125,-0.655947208404541,-5.255227565765381,-0.1154938414692878
1757614606801506300,41.84050634765625,-0.7532972097396851,-5.368128776550293,-0.0510980710387229
1757614606811461000,41.85046118164063,-0.928666651248932,-5.304036617279053,0.023178556933999
1757614606821416200,41.86041625976563,-1.2061080932617188,-5.020103454589844,0.0872510150074958
1757614606831371000,41.87037109375,-1.5921647548675537,-4.527420520782471,0.1345945596694946
1757614606841327000,41.8803271484375,-2.0288097858428955,-3.702148675918579,0.1537141948938369
1757614606851282200,41.8902822265625,-2.392735242843628,-2.530850648880005,0.1164275407791137
1757614606861237200,41.9002373046875,-2.6213104724884038,-1.1871464252471924,0.0362869016826152
1757614606871192300,41.9101923828125,-2.716802835464477,0.1398915946483612,-0.0266790147870779
1757614606881147100,41.92014721679688,-2.770387649536133,1.3246701955795288,-0.0301038399338722
1757614606891102000,41.93010205078125,-2.8399949073791504,2.3616831302642822,-0.0023254721891134
1757614606901058300,41.94005834960937,-2.9630560874938965,3.302176713943481,0.0382262133061885
1757614606911013000,41.95001318359375,-3.070242166519165,4.249157905578613,0.1464967578649521
1757614606920968200,41.95996826171875,-3.002261161804199,5.275260925292969,0.3181590735912323
1757614606930923300,41.96992333984375,-2.787609338760376,6.174966335296631,0.4691805243492126
1757614606940878000,41.979878173828126,-2.978813648223877,6.604106903076172,0.7682945132255554
1757614606950833200,41.98983325195312,-3.732957124710083,6.853707790374756,1.306870937347412
1757614606960789200,41.99978930664062,-4.584922790527344,6.945981979370117,1.4868793487548828
1757614606970744000,42.009744140625,-4.955572605133057,6.514484882354736,1.0297852754592896
1757614606980699100,42.01969921875,-4.609875202178955,5.529587268829346,0.4200039505958557
1757614606990654200,42.029654296875,-3.7283740043640137,4.378329277038574,0.0905871540307998
1757614607000609300,42.039609375,-2.595694303512573,3.331578016281128,-0.0287269856780767
1757614607010564000,42.04956420898438,-1.590291142463684,2.4312312602996826,-0.0375646874308586
1757614607020520200,42.05952026367188,-0.9705371260643004,1.752776026725769,0.0051273838616907
1757614607030475300,42.06947534179688,-0.7603061199188232,1.2781895399093628,0.0143808033317327
1757614607040430000,42.07943017578125,-0.8065220713615417,0.9789884090423584,-0.0174208022654056
1757614607050385200,42.08938525390625,-0.94927579164505,0.8397431373596191,-0.0652040392160415
1757614607060340200,42.09934033203125,-1.079811930656433,0.7633754014968872,-0.1215980723500251
1757614607070295000,42.109294921875,-1.1644943952560425,0.7135303616523743,-0.1801990717649459
1757614607080251100,42.11925122070313,-1.1935086250305176,0.6946706771850586,-0.2370594143867492
1757614607090206200,42.12920629882812,-1.1847569942474363,0.7333639860153198,-0.2924838066101074
1757614607100161000,42.1391611328125,-1.163259983062744,0.8386099934577942,-0.3394268155097961
1757614607110116400,42.14911645507812,-1.1431232690811155,1.0186985731124878,-0.3668578863143921
1757614607120071200,42.1590712890625,-1.1363452672958374,1.2726287841796875,-0.3700462281703949
1757614607130026000,42.16902587890625,-1.1573247909545898,1.5949487686157229,-0.3490189611911773
1757614607139981800,42.17898193359375,-1.2056375741958618,1.9763158559799197,-0.3095101714134216
1757614607149937000,42.18893701171875,-1.2763867378234863,2.413887023925781,-0.2674346268177032
1757614607159892000,42.19889208984375,-1.3556389808654783,2.9328033924102783,-0.2214050889015197
1757614607169846800,42.2088466796875,-1.418199062347412,3.5422725677490234,-0.179294928908348
1757614607179801900,42.2188017578125,-1.459389328956604,4.21325159072876,-0.1684087216854095
1757614607189757000,42.2287568359375,-1.4374494552612305,4.909367084503174,-0.2047499418258667
1757614607199712800,42.23871264648437,-1.3502460718154907,5.53847599029541,-0.3090673089027405
1757614607209667800,42.248667724609376,-1.1919339895248413,5.999648094177246,-0.5229729413986206
1757614607219623000,42.25862280273437,-0.9384130239486694,6.187532901763916,-0.8568198680877686
1757614607229577700,42.26857763671875,-0.5688251256942749,6.015547275543213,-1.260552167892456
1757614607239533000,42.27853295898438,-0.0760782584547996,5.342454433441162,-1.6555029153823853
1757614607249488000,42.28848779296875,0.5316463112831116,4.161706447601318,-1.939467549324036
1757614607259443700,42.29844360351562,1.2090353965759275,2.5970914363861084,-1.9903435707092283
1757614607269399000,42.30839892578125,1.8802508115768437,0.6463409066200256,-1.7984459400177002
1757614607279353900,42.31835375976563,2.4949374198913574,-1.5909311771392822,-1.5168670415878296
1757614607289308700,42.32830859375,3.102133274078369,-3.769777536392212,-1.3518471717834473
1757614607299264000,42.33826391601563,3.79585862159729,-5.534790992736816,-1.332959532737732
1757614607309218800,42.34821875,4.586881637573242,-6.872432231903076,-1.498623609542847
1757614607319174700,42.35817456054688,5.543027400970459,-8.037598609924316,-2.0782971382141118
1757614607329130000,42.3681298828125,6.8581061363220215,-9.06065559387207,-3.208214282989502
1757614607339084800,42.37808471679688,8.14718246459961,-9.52876091003418,-3.915821075439453
1757614607349039900,42.38803979492187,7.463557720184326,-9.537623405456545,-3.559237241744995
1757614607358995000,42.39799487304688,4.483564853668213,-9.01365566253662,-3.116406202316284
1757614607368950000,42.40794995117187,2.4254283905029297,-7.966378688812256,-2.700176239013672
1757614607378905900,42.41790576171875,2.1233997344970703,-6.494486808776856,-2.310696601867676
1757614607388861000,42.42786083984375,2.8362340927124023,-5.018129825592041,-1.950201749801636
1757614607398815700,42.437815673828126,3.574601888656616,-4.270941734313965,-1.551504611968994
1757614607408770800,42.44777075195312,3.822031259536743,-4.14462423324585,-1.2511605024337769
1757614607418725600,42.4577255859375,3.513833999633789,-3.9048290252685542,-1.051152586936951
1757614607428681000,42.46768090820313,2.950256824493408,-3.2912912368774414,-0.8227090239524841
1757614607438636800,42.47763671875,2.3539319038391118,-2.6386260986328125,-0.5615107417106628
1757614607448592000,42.487591796875,1.795620083808899,-2.182673931121826,-0.3484399914741516
1757614607458547000,42.497546875,1.3354578018188477,-1.8545204401016235,-0.1944682896137237
1757614607468501800,42.50750170898438,0.9379285573959352,-1.5751311779022217,-0.0773352682590484
1757614607478456800,42.517456787109374,0.5545335412025452,-1.3651115894317627,0.0205899626016616
