time,seconds_elapsed,z,y,x
1757954311979720400,23.292720458984373,-2.696374927204847,9.41960357004702,-0.4135690376322716
1757954311989676300,23.30267626953125,-2.6808967875659464,9.426464687988162,-0.3535198617957532
1757954311999632400,23.31263232421875,-2.6690947060912844,9.431795527622103,-0.295866239326261
1757954312009588200,23.322588134765624,-2.6605697465911504,9.435786643084883,-0.2402362316388636
1757954312019544300,23.33254443359375,-2.6549393394887444,9.438595270764829,-0.1859819327514618
1757954312029500200,23.342500244140624,-2.6519872116848826,9.44032370199263,-0.1328982485460117
1757954312039456300,23.352456298828123,-2.652255214971304,9.440831066992878,-0.0814702134599443
1757954312049412400,23.362412353515627,-2.656347452721,9.439975326946378,-0.0327775102054583
1757954312059368400,23.37236840820313,-2.66384277691245,9.437911380153894,0.0119955456620606
1757954312069324300,23.38232421875,-2.672657659269869,9.435281616172194,0.0523564065439393
1757954312079281400,23.392281494140622,-2.6811411177158355,9.432600998786093,0.0888057257134933
1757954312089237200,23.4022373046875,-2.6884406270742414,9.430153605633974,0.1218939389860723
1757954312099193300,23.412193359375,-2.694524915423989,9.42797918420434,0.1520646482435986
1757954312109149200,23.42214916992188,-2.7005986823797223,9.425725267797707,0.1811812727377749
1757954312119105300,23.432105224609376,-2.707574074350297,9.423084397900103,0.211923215145152
1757954312129061000,23.44206103515625,-2.7153151899963617,9.41999812232256,0.2471812284711748
1757954312139017200,23.452017333984376,-2.7235274302855133,9.416424940010904,0.2893617528030648
1757954312148973300,23.46197338867188,-2.7320097196877,9.412270742940905,0.3400660310586914
1757954312158929400,23.47192944335937,-2.739647082698345,9.407693352022768,0.4000862730616703
1757954312168885200,23.48188525390625,-2.7449428510189056,9.403017176905276,0.4679240934804081
1757954312178841300,23.49184130859375,-2.7476880580738183,9.39841640511155,0.5388479337483644
1757954312188797200,23.501797119140623,-2.751096989734471,9.393370227637886,0.605334376090765
1757954312198753300,23.51175317382813,-2.759861895470321,9.387139224293827,0.65965494514741
1757954312208709000,23.521709228515626,-2.7726611712887883,9.380523605546356,0.6989194724347442
1757954312218666200,23.531666259765625,-2.782941157762706,9.375401440227032,0.7262634064342827
1757954312228622000,23.5416220703125,-2.7851073958858845,9.373267350807785,0.7452551071520894
1757954312238578400,23.551578369140625,-2.778298008131981,9.374308384293316,0.7575026673719286
1757954312248534300,23.5615341796875,-2.7649621412187813,9.37782954415679,0.7626902991428971
1757954312258490400,23.571490478515624,-2.7483929914727807,9.382944695213435,0.7596573611877858
1757954312268446200,23.5814462890625,-2.7305805636674165,9.388990989640355,0.7490919088359922
1757954312278402300,23.59140234375,-2.712486396311224,9.395588488209247,0.7319422557882964
1757954312288358100,23.601358154296875,-2.69380449219495,9.402757064664364,0.7084877304427325
1757954312298314200,23.61131420898437,-2.6727266328528523,9.4108597070992,0.6801957750033587
1757954312308270300,23.621270263671875,-2.647661749701202,9.420168802714349,0.6486196102615446
1757954312318226400,23.63122631835937,-2.618997380752861,9.43045931058228,0.6145599581409246
1757954312328182300,23.641182373046878,-2.589944889269769,9.440888350138067,0.5763808880027383
1757954312338138400,23.651138427734374,-2.564135032969713,9.450554004105925,0.5316488525571301
1757954312348095200,23.66109521484375,-2.541012808318436,9.459555641207098,0.4800509864626452
1757954312358051300,23.67105126953125,-2.516748135633766,9.468717437306044,0.4239515346325934
1757954312368007200,23.681007080078125,-2.489321784047782,9.478381337708234,0.3660281187783926
1757954312377963300,23.69096337890625,-2.4591107701793318,9.488317040789129,0.3082754563812166
1757954312387919000,23.700919189453124,-2.4275080096915365,9.498090246784686,0.2527748289608396
1757954312397875200,23.710875244140624,-2.3948031331807376,9.507588727492092,0.2026585979925468
1757954312407831300,23.720831298828124,-2.361495030079782,9.516704930883645,0.1614748113467358
1757954312417787400,23.730787353515623,-2.329005842146277,9.525167054280638,0.1317490237119607
1757954312427743200,23.7407431640625,-2.2996758488960563,9.532523262262345,0.1135865677593741
1757954312437699300,23.75069921875,-2.275717757942528,9.538359713330864,0.1058066818723455
1757954312447655200,23.7606552734375,-2.2588510865546763,9.542368948972223,0.1055854677365627
1757954312457611300,23.770611328125,-2.250161730273068,9.544379119750856,0.1095083037361037
1757954312467567000,23.780567138671877,-2.249952179175615,9.54437210548818,0.1144599713267292
1757954312477523200,23.790523193359373,-2.257792809673399,9.54247007125914,0.118578010237962
1757954312487480000,23.80047998046875,-2.2723393675506114,9.538976968446374,0.1215768632603809
1757954312497436200,23.81043627929688,-2.2920922618992625,9.534230066180228,0.1231966921477112
1757954312507392300,23.820392333984376,-2.3158823028095066,9.52848012435138,0.1229452290041372
1757954312517348400,23.83034838867188,-2.3426839466258884,9.521967381456491,0.1199421107985544
1757954312527304200,23.84030419921875,-2.371618218556792,9.514870701193807,0.1141361918656155
1757954312537260300,23.85026025390625,-2.4019848613783714,9.507344981864094,0.1058984883416444
1757954312547216100,23.860216064453127,-2.433330724495649,9.499478486272691,0.0961166423819027
1757954312557172200,23.870172119140623,-2.465894146709144,9.491176521873474,0.0857664950149133
1757954312567128000,23.88012817382813,-2.500054774986207,9.482319261679052,0.0755656701578525
1757954312577084400,23.89008447265625,-2.5364444774895905,9.472722581294178,0.0658750004797475
1757954312587040300,23.90004028320313,-2.575659758807719,9.462197095626593,0.056884519526828
1757954312596996400,23.909996337890625,-2.617791219833493,9.45067266204953,0.0484913468799321
1757954312606952200,23.9199521484375,-2.6628341843917966,9.438118885424732,0.0404672084748279
1757954312616908300,23.929908203125,-2.7107719936087724,9.42449134208858,0.0324122685060836
1757954312626865200,23.939865234375,-2.761506740067899,9.40977483447194,0.0240909441025578
1757954312636821200,23.9498212890625,-2.815109150917828,9.393896881860494,0.0151638061428559
1757954312646777000,23.959777099609376,-2.871519604925811,9.376818905809522,0.0057408434944722
1757954312656733200,23.969733154296875,-2.9303394581630826,9.358605203726889,-0.0043525412160292
1757954312666689300,23.97968920898437,-2.990130786781013,9.339658511194584,-0.0158556083488976
1757954312676645400,23.989645263671875,-3.0487907732814548,9.320644598644972,-0.0291945417187293
1757954312686601200,23.99960131835937,-3.1044469017907974,9.302197672328353,-0.0441083916885079
1757954312696557300,24.009557373046874,-3.156421711438894,9.284605317014456,-0.0594856419359333
1757954312706513200,24.01951318359375,-3.204673116649687,9.267955210986733,-0.0738145476076286
1757954312716469200,24.02946923828125,-3.2491029177457094,9.252358413404226,-0.0869571387047413
1757954312726425000,24.039425048828125,-3.289205503292381,9.238063346070051,-0.0986409184288233
1757954312736381200,24.049381103515625,-3.323369930961728,9.225724088978769,-0.1077635880937799
1757954312746337300,24.059337158203125,-3.3500442951366303,9.216016349434852,-0.1124051576887723
1757954312756293400,24.06929345703125,-3.3684088038668034,9.209331172582509,-0.1112985755532048
1757954312766250500,24.07925048828125,-3.37920521543026,9.20544468653798,-0.1056347776378505
1757954312776206300,24.089206298828124,-3.3844986456632613,9.203575385534762,-0.0988170787133276
1757954312786162200,24.099162109375,-3.386449779731035,9.2029101996243,-0.0938777317481581
1757954312796118300,24.1091181640625,-3.3862326298490166,9.20301833617389,-0.0911264420123305
1757954312806074000,24.11907421875,-3.3836662864923475,9.20398864251077,-0.0883788603372406
1757954312816030200,24.1290302734375,-3.377966613546014,9.20613442236781,-0.082660592288291
1757954312825986000,24.13898608398437,-3.368992156712711,9.209508867236972,-0.0722888587105786
1757954312835942100,24.148942138671877,-3.357452525566518,9.213824976870416,-0.0577920765255345
1757954312845898200,24.158898193359374,-3.3447152090683576,9.218548498260974,-0.0407166212252108
1757954312855854300,24.168854248046877,-3.3317364850297566,9.223309429052472,-0.0228905918694683
1757954312865810200,24.17881005859375,-3.3190029679238795,9.227925982937217,-0.0053173453981289
1757954312875766300,24.18876635742188,-3.305721753807365,9.232685160163044,0.0119963299717055
1757954312885722000,24.19872216796875,-3.290970174877345,9.237909616813065,0.0301847469160333
1757954312895678200,24.20867822265625,-3.2737273636534807,9.243942467236518,0.0511566433993168
1757954312905635300,24.21863525390625,-3.252828075748682,9.25113910074234,0.0769957988590933
1757954312915591200,24.228591064453123,-3.2273604570150374,9.259726311823725,0.1095368905097711
1757954312925547300,24.23854736328125,-3.196880855338275,9.269724558746814,0.1500947364101186
1757954312935503400,24.24850341796875,-3.161877346496284,9.280797156903148,0.1991963652420789
1757954312945459500,24.25845947265625,-3.123350339703262,9.292412775895,0.2571812289599329
1757954312955415300,24.26841528320313,-3.082472678130865,9.303961174869537,0.3241521668836474
1757954312965371400,24.278371337890626,-3.040433279302716,9.314889980641007,0.3986837493199854
1757954312975327200,24.2883271484375,-2.999354542200267,9.324495428854226,0.477576047716476
1757954312985283000,24.298282958984377,-2.961138501052558,9.332363093489407,0.5559115524804219
1757954312995239200,24.3082392578125,-2.9255358572736383,9.338981634846329,0.6285459595259278
1757954313005195300,24.3181953125,-2.890348808558285,9.34546924329996,0.6917321182139218
1757954313015151400,24.3281513671875,-2.8522993561491368,9.353100761091708,0.7444952286954969
1757954313025107200,24.338107177734376,-2.808873763659596,9.362651848769188,0.7882742377325892
1757954313035063300,24.348063232421875,-2.758983943592012,9.374221875053644,0.8260402700904756
1757954313045019100,24.35801904296875,-2.7034651777267453,9.38734029982388,0.8599540839996188
1757954313054975200,24.367975341796875,-2.644190858720243,9.401292252808808,0.8912792696550488
1757954313064932400,24.377932373046875,-2.5831214729905128,9.415455218195914,0.920352146339044
1757954313074888200,24.38788818359375,-2.521602005405724,9.42935690229833,0.9482363977603614
1757954313084844300,24.39784423828125,-2.460131053137779,9.442706213214992,0.9764512693755328
1757954313094800100,24.407800048828125,-2.3990387249238787,9.455232517310977,1.0067704197935758
1757954313104756500,24.417756591796877,-2.3390577189527453,9.46666167382002,1.0399537274710833
1757954313114712300,24.42771240234375,-2.2814941493868828,9.476697914665936,1.0758068388797342
1757954313124668400,24.43766845703125,-2.22825779537037,9.485013323068618,1.1134436188347636
1757954313134624300,24.447624267578124,-2.1810466929927466,9.49136999861896,1.1521033120967448
1757954313144580400,24.457580322265624,-2.141179523637146,9.495647529807686,1.1909749676089734
1757954313154536200,24.4675361328125,-2.1090245360940694,9.497886833167076,1.2298534912534058
1757954313164492300,24.4774921875,-2.08406895853579,9.498258004567026,1.2688979460492729
1757954313174448000,24.4874482421875,-2.0654050284676253,9.497050966864824,1.3078715275660155
1757954313184404500,24.497404541015623,-2.0518933665961026,9.494589545187354,1.3464431041531264
1757954313194360300,24.5073603515625,-2.04184601983428,9.491213346752524,1.3849687957718968
1757954313204316200,24.51731616210937,-2.033670312163234,9.487205864676833,1.423892692928016
1757954313214273300,24.52727319335937,-2.0259259816467763,9.482914889484643,1.4629929695643484
1757954313224229400,24.5372294921875,-2.018143949468434,9.47851870035231,1.5017314271509647
1757954313234185200,24.547185302734373,-2.010529967333376,9.473900392901896,1.5405752448081969
1757954313244141300,24.55714135742188,-2.0037465908035634,9.468761276447772,1.5804812848694625
1757954313254097200,24.56709716796875,-1.9983422475419936,9.46277927942872,1.6226058777630328
1757954313264053200,24.57705322265625,-1.9940918966211376,9.45576735484004,1.668076127822697
1757954313274009300,24.58700927734375,-1.990086314241588,9.447854682019353,1.7169684612855314
1757954313283965400,24.59696533203125,-1.985483496621251,9.43929845059812,1.768580428970605
1757954313293921300,24.60692138671875,-1.97964763007462,9.4304014429152,1.8217858033269645
1757954313303877400,24.61687744140625,-1.9721938069373368,9.42150794236362,1.875101213929057
1757954313313833200,24.626833251953126,-1.9629270891591903,9.412893843275308,1.9273622931726275
1757954313323789300,24.636789306640622,-1.9518436773478984,9.404729826042056,1.9778142771676184
1757954313333745200,24.6467451171875,-1.939040894398093,9.396983741959929,2.026625654348731
1757954313343701200,24.656701171875,-1.924669108565897,9.3895041998595,2.074429900313913
1757954313353657300,24.6666572265625,-1.9089336331650613,9.382128118133544,2.121799846515059
1757954313363613400,24.676613525390625,-1.8927096435949204,9.374605321413275,2.1690569799914954
1757954313373570300,24.6865703125,-1.8769673000618812,9.366874434900284,2.2156309535093603
1757954313383526400,24.6965263671875,-1.8625429072596127,9.358940134769677,2.260877770076692
1757954313393482200,24.706482177734376,-1.8507345421746373,9.350854443469643,2.3036305778712034
1757954313403438300,24.71643823242188,-1.8422613128617404,9.342738357031346,2.3430127401888368
1757954313413394200,24.726394287109372,-1.8368848805204032,9.33480347237885,2.3785933182664216
1757954313423350300,24.736350341796875,-1.8338688937000929,9.327221638947725,2.410446838644892
1757954313433306000,24.74630615234375,-1.8321018840275705,9.32017873469889,2.43886906940043
1757954313443262500,24.756262451171875,-1.831463293863088,9.313920843347908,2.463133742085099
1757954313453218300,24.76621826171875,-1.8319876099981367,9.30910262941122,2.480894439703226
1757954313463174400,24.77617431640625,-1.832914515584707,9.306761619243025,2.4889760393500326
1757954313473130200,24.786130126953125,-1.8324591730326412,9.307866950136422,2.485180154198408
1757954313483086300,24.79608642578125,-1.828463089133799,9.312747707915303,2.469793492235244
1757954313493042200,24.806042236328125,-1.8188399591334163,9.32117183738947,2.444986090976
1757954313502998300,24.815998291015624,-1.8022151336774228,9.332517407268286,2.4138167534694075
1757954313512954000,24.8259541015625,-1.7794798625171184,9.346296341773868,2.377094750271737
1757954313522910500,24.835910400390624,-1.7530816849350928,9.362453111326694,2.3327121493183074
1757954313532866300,24.8458662109375,-1.7256920120976864,9.380880163899064,2.278475678348541
1757954313542823400,24.855823486328124,-1.698533079276234,9.401113389110565,2.2146002952873705
1757954313552779300,24.865779296875,-1.6722580896824597,9.422087203556298,2.144346755496412
1757954313562735400,24.8757353515625,-1.6481478769071398,9.442494616290926,2.072024008215964
1757954313572691200,24.88569116210937,-1.6287879273988306,9.461129174134134,2.00111843425706
1757954313582647300,24.895647216796878,-1.61726773160547,9.477185405921936,1.9333384449727835
1757954313592603100,24.90560302734375,-1.6173257454030214,9.490310260432958,1.867788552828133
1757954313602559200,24.915559326171877,-1.6320790778987109,9.50063876222372,1.8012701079122722
1757954313612515300,24.925515380859373,-1.661958375594765,9.508725038045643,1.7298695900432763
1757954313622471400,24.93547143554688,-1.7047629135765134,9.515158870485424,1.6510397989563643
1757954313632427300,24.94542724609375,-1.7563056154176593,9.52027577510774,1.565282692824304
1757954313642383400,24.95538330078125,-1.81248781362772,9.524087442350387,1.4754768958233295
1757954313652339200,24.965339111328124,-1.8705356595791875,9.52635714084804,1.385639096248895
1757954313662295300,24.97529541015625,-1.929259212835133,9.52682534288168,1.299194884635508
1757954313672251100,24.985251220703127,-1.988536454451084,9.525268176567554,1.2187533475030212
1757954313682207200,24.995207275390623,-2.0490347622945904,9.521515546035769,1.1456713062878698
1757954313692163300,25.00516333007813,-2.111894100181013,9.515510752663015,1.0795294395994397
1757954313702120200,25.0151201171875,-2.177109791935236,9.507432075625658,1.0194564444959162
1757954313712076300,25.025076171875,-2.243529744912684,9.497739533650874,0.964326897143945
1757954313722032400,25.03503247070313,-2.3092060399159786,9.487105911433696,0.9125746442053466
1757954313731988200,25.04498828125,-2.3725467315785584,9.476156062874198,0.8624689894299954
