time,seconds_elapsed,z,y,x
1757954309162144800,20.475144775390625,-0.6207563877105713,0.453380674123764,-0.0787673071026802
1757954309172100900,20.485100830078125,-0.7883453965187073,0.7038337588310242,-0.0456536002457141
1757954309182056700,20.495056640625,-0.9985241889953612,0.9568780064582824,-0.0155588174238801
1757954309192012800,20.5050126953125,-1.1797364950180054,1.2304928302764893,-0.0254372302442789
1757954309201968600,20.51496875,-1.2926982641220093,1.5089914798736572,-0.0602591261267662
1757954309211924500,20.524924560546875,-1.345706820487976,1.738488793373108,-0.0944176763296127
1757954309221880600,20.53488061523437,-1.335301399230957,1.8643817901611328,-0.1082192435860633
1757954309231836700,20.544836669921875,-1.2573636770248413,1.8793113231658936,-0.1034984737634658
1757954309241793500,20.55479345703125,-1.112848877906799,1.7955963611602783,-0.1009982973337173
1757954309251749600,20.56474951171875,-0.9125575423240662,1.628681778907776,-0.1187309920787811
1757954309261705700,20.574705810546877,-0.6894214153289795,1.4028403759002686,-0.1549161672592163
1757954309271661800,20.584661865234374,-0.4819449484348297,1.1649364233016968,-0.1933663040399551
1757954309281617700,20.59461767578125,-0.3319796919822693,0.9679056406021118,-0.2180745750665664
1757954309291573800,20.60457373046875,-0.2693899571895599,0.8292059898376465,-0.2134558707475662
1757954309301529600,20.614529541015624,-0.3067008554935455,0.7443525791168213,-0.1714964359998703
1757954309311485700,20.624485595703124,-0.4216804206371307,0.6979311108589172,-0.0957401022315025
1757954309321441500,20.634441650390624,-0.5689689517021179,0.6726087331771851,0.0020184146706014
1757954309331398000,20.64439794921875,-0.7116621732711792,0.6763547658920288,0.105913832783699
1757954309341354500,20.6543544921875,-0.820542573928833,0.7136845588684082,0.2076729536056518
1757954309351310800,20.664310791015627,-0.896683394908905,0.779028594493866,0.2955813109874725
1757954309361266700,20.6742666015625,-0.962133765220642,0.8491528034210205,0.3784144222736358
1757954309371222800,20.684222900390623,-1.0152643918991089,0.9047649502754213,0.4485096037387848
1757954309381178600,20.6941787109375,-1.076770544052124,0.9273046255111694,0.5186700224876404
1757954309391134700,20.704134765625,-1.140288233757019,0.9199963808059692,0.5843493342399597
1757954309401090600,20.714090576171877,-1.1988364458084106,0.8889439702033997,0.650155782699585
1757954309411046700,20.724046630859377,-1.2389284372329712,0.8536049723625183,0.7158053517341614
1757954309421002800,20.73400268554688,-1.2537115812301636,0.8248401284217834,0.7713178992271423
1757954309430959600,20.74395971679688,-1.2398675680160522,0.7989140152931213,0.8202599287033081
1757954309440915700,20.753915771484376,-1.2097946405410769,0.7768494486808777,0.8548775911331177
1757954309450871800,20.76387182617188,-1.1740984916687012,0.7516981959342957,0.8796947598457336
1757954309460827600,20.77382763671875,-1.1385875940322876,0.7163106203079224,0.893271267414093
1757954309470783700,20.78378369140625,-1.104982852935791,0.6721305251121521,0.8973381519317627
1757954309480739600,20.793739501953127,-1.0605956315994265,0.6464980840682983,0.8914000988006592
1757954309490695700,20.80369580078125,-1.0039432048797607,0.641560435295105,0.8716365098953247
1757954309500651500,20.81365161132813,-0.92748361825943,0.6618193984031677,0.830670952796936
1757954309510607600,20.823607666015626,-0.8346973061561584,0.7033970952033997,0.7670401930809021
1757954309520563700,20.833563720703125,-0.7414422035217285,0.7549223303794861,0.6955883502960205
1757954309530520600,20.8435205078125,-0.660660982131958,0.8138083219528198,0.6186662912368774
1757954309540476700,20.8534765625,-0.5978404879570007,0.8582828640937805,0.5325995683670044
1757954309550432800,20.863432861328125,-0.5442570447921753,0.8872348070144653,0.4350987076759338
1757954309560388600,20.873388671875,-0.477938711643219,0.8891972899436951,0.3316862881183624
1757954309570344700,20.8833447265625,-0.379677951335907,0.8676290512084961,0.2203667163848877
1757954309580300500,20.893300537109376,-0.2394177764654159,0.8289442658424377,0.0985326990485191
1757954309590256600,20.903256591796875,-0.0601574927568435,0.7891056537628174,-0.0262765865772962
1757954309600212500,20.91321240234375,0.139237105846405,0.76343834400177,-0.1538188308477401
1757954309610168600,20.92316845703125,0.3362568914890289,0.7642507553100586,-0.2647163867950439
1757954309620124700,20.93312475585937,0.4999395906925201,0.8095915913581848,-0.3675173223018646
1757954309630081500,20.94308154296875,0.6220603585243225,0.9053466320037842,-0.4660236537456512
1757954309640038000,20.953037841796878,0.6988677978515625,1.0251561403274536,-0.562971830368042
1757954309649993700,20.96299365234375,0.7520831823348999,1.103818416595459,-0.6556274890899658
1757954309659949800,20.97294970703125,0.7754753232002258,1.056530475616455,-0.7262561321258545
1757954309669905700,20.98290576171875,0.7660366892814636,0.8587272763252258,-0.7705265879631042
1757954309679861800,20.99286181640625,0.7556362152099609,0.5544219613075256,-0.8118647336959839
1757954309689817600,21.002817626953124,0.770725667476654,0.185778796672821,-0.8511238694190979
1757954309699773700,21.012773681640624,0.8156329393386841,-0.2352491170167923,-0.8877939581871033
1757954309709729800,21.022729736328124,0.878452479839325,-0.6890720725059509,-0.9187735319137572
1757954309719686700,21.032686767578124,0.941799521446228,-1.1203618049621582,-0.9350188374519348
1757954309729642800,21.042642822265623,1.0048128366470337,-1.495023488998413,-0.9317469000816344
1757954309739598800,21.052598876953127,1.0553869009017944,-1.8201662302017207,-0.9134688377380372
1757954309749554700,21.0625546875,1.1042550802230835,-2.079094171524048,-0.8893734812736511
1757954309759510800,21.0725107421875,1.1599020957946775,-2.2459089756011963,-0.8638125061988831
1757954309769466600,21.08246655273437,1.2332093715667725,-2.319384813308716,-0.832783579826355
1757954309779422700,21.092422607421877,1.3132379055023191,-2.3166582584381104,-0.7850688099861145
1757954309789378600,21.102378662109373,1.394301176071167,-2.247576951980591,-0.7194937467575073
1757954309799334700,21.11233471679688,1.4609888792037964,-2.1166112422943115,-0.640977680683136
1757954309809290800,21.122290771484376,1.5038033723831177,-1.937501549720764,-0.5632319450378418
1757954309819247600,21.13224755859375,1.5173301696777344,-1.7235095500946045,-0.4932469725608825
1757954309829203700,21.14220361328125,1.5051037073135376,-1.499430537223816,-0.4281620383262634
1757954309839159800,21.152159912109376,1.4611200094223022,-1.2983216047286987,-0.3676973581314087
1757954309849115600,21.16211572265625,1.3914119005203247,-1.1376398801803589,-0.3171897828578949
1757954309859071700,21.17207177734375,1.3083420991897583,-1.0191385746002195,-0.2750844061374664
1757954309869027600,21.182027587890627,1.2131723165512085,-0.9446664452552797,-0.2435304224491119
1757954309878983700,21.191983642578126,1.1193467378616333,-0.9069579243659972,-0.2167126536369323
1757954309888939500,21.201939453125,1.036942481994629,-0.8949828743934631,-0.1886732727289199
1757954309898895600,21.2118955078125,0.974161684513092,-0.9142881035804749,-0.1580660939216613
1757954309908852500,21.2218525390625,0.9250566363334656,-0.9562479257583618,-0.1187842562794685
1757954309918808600,21.23180859375,0.8919210433959961,-1.0114374160766602,-0.0763518437743187
1757954309928764700,21.2417646484375,0.871513843536377,-1.0440129041671753,-0.0243253465741872
1757954309938720800,21.251720703125,0.8656186461448669,-1.0356546640396118,0.0349949672818183
1757954309948676600,21.26167651367188,0.8655469417572021,-0.9700616002082824,0.0909724161028862
1757954309958633200,21.27163330078125,0.8673496246337891,-0.8576695322990417,0.1304162144660949
1757954309968589300,21.28158935546875,0.8631662130355835,-0.7469035387039185,0.1545950919389724
1757954309978545200,21.291545166015624,0.8539503812789917,-0.6502254605293274,0.1597072929143905
1757954309988501200,21.301501220703123,0.8386797308921814,-0.5441040992736816,0.1456826478242874
1757954309998457000,21.31145703125,0.8189166784286499,-0.422069251537323,0.1136498749256134
1757954310008414200,21.321414306640627,0.7934028506278992,-0.2756749391555786,0.0734885707497596
1757954310018370300,21.331370361328126,0.7714315056800842,-0.1070483699440956,0.0097567290067672
1757954310028326400,21.341326416015622,0.7426730990409851,0.0573261938989162,-0.0469078831374645
1757954310038282500,21.35128247070313,0.6950557827949524,0.1333162188529968,-0.0452461317181587
1757954310048238300,21.36123828125,0.5623576045036316,0.1207869797945022,-0.0248420313000679
1757954310058194400,21.3711943359375,0.3377557098865509,0.0720079913735389,-0.0165681224316358
1757954310068150300,21.381150390625,0.0601335354149341,0.0170054249465465,-0.0378230363130569
1757954310078106400,21.3911064453125,-0.2227085530757904,-0.0498859882354736,-0.0745312497019767
1757954310088062200,21.401062255859376,-0.4756234586238861,-0.1232943087816238,-0.1215128973126411
1757954310098018300,21.41101831054688,-0.6805872321128845,-0.190780684351921,-0.1814159154891967
1757954310107975200,21.42097509765625,-0.824293315410614,-0.2476066946983337,-0.2342541366815567
1757954310117931300,21.43093115234375,-0.9145066142082214,-0.2851085364818573,-0.259765088558197
1757954310127887400,21.440887451171875,-0.9566532969474792,-0.2978373765945434,-0.2660843729972839
1757954310137843500,21.45084350585937,-0.952036678791046,-0.2476826012134552,-0.2904213964939117
1757954310147799300,21.46079931640625,-0.8940086364746094,-0.1022879481315612,-0.3583227694034576
1757954310157755400,21.47075537109375,-0.7994011640548706,0.1104363054037094,-0.407908171415329
1757954310167711200,21.480711181640626,-0.750908374786377,0.3239843547344208,-0.372893750667572
1757954310177667300,21.490667236328125,-0.8122697472572327,0.5102602243423462,-0.25868621468544
1757954310187623200,21.500623046875,-0.9787072539329528,0.7001563906669617,-0.1301400065422058
1757954310197580300,21.510580322265625,-1.172285795211792,0.8915798664093018,-0.0385594852268695
1757954310207536000,21.5205361328125,-1.3346190452575684,1.0503737926483154,0.009304666891694
1757954310217492200,21.5304921875,-1.4439982175827026,1.1411646604537964,0.0276913959532976
1757954310227448300,21.5404482421875,-1.48960542678833,1.116693377494812,0.0513275638222694
1757954310237404400,21.550404296875,-1.4670945405960083,0.95480614900589,0.0976884067058563
1757954310247360300,21.5603603515625,-1.386239767074585,0.6754537224769592,0.1519079804420471
1757954310257316400,21.57031640625,-1.2478257417678833,0.3375598490238189,0.1960301697254181
1757954310267272200,21.580272216796875,-1.0833773612976074,0.0184469521045684,0.221609279513359
1757954310277228300,21.59022827148437,-0.9254596829414368,-0.1939816921949386,0.2314736247062683
1757954310287184100,21.60018408203125,-0.8256238698959351,-0.24997079372406,0.2353181540966034
1757954310297141200,21.610141357421877,-0.810090959072113,-0.1412317901849746,0.2588764727115631
1757954310307097000,21.62009716796875,-0.8755108118057251,0.108011245727539,0.3081750869750976
1757954310317053400,21.630053466796877,-0.9966889023780824,0.4514769911766052,0.3780034184455871
1757954310327009300,21.64000927734375,-1.1258234977722168,0.8491047620773315,0.4443824589252472
1757954310336965400,21.64996533203125,-1.23205828666687,1.2722244262695312,0.5017765164375305
1757954310346921200,21.659921142578124,-1.3093249797821045,1.6962214708328247,0.5477666258811951
1757954310356877300,21.669877197265624,-1.3591878414154053,2.085982084274292,0.5898078083992004
1757954310366833200,21.679833251953124,-1.3848721981048584,2.397026538848877,0.6358942985534668
1757954310376789200,21.689789306640623,-1.3912478685379028,2.6180672645568848,0.6926286816596985
1757954310386745000,21.6997451171875,-1.3863584995269775,2.728934526443481,0.7541344165802002
1757954310396702200,21.7097021484375,-1.370738506317139,2.762068271636963,0.8185858726501465
1757954310406658300,21.719658203125,-1.3491041660308838,2.7343573570251465,0.8807022571563721
1757954310416614400,21.72961450195313,-1.3164441585540771,2.666295528411865,0.9357524514198304
1757954310426570200,21.7395703125,-1.2714567184448242,2.5663745403289795,0.9809156060218812
1757954310436526300,21.7495263671875,-1.214572191238403,2.44346284866333,1.0100098848342896
1757954310446482200,21.759482177734377,-1.1463582515716553,2.298725843429565,1.0318081378936768
1757954310456438300,21.76943823242188,-1.0607328414916992,2.1361241340637207,1.0382883548736572
1757954310466394000,21.77939404296875,-0.967383086681366,1.9523718357086184,1.037401795387268
1757954310476350200,21.78935009765625,-0.8773784041404724,1.7438775300979614,1.0269547700881958
1757954310486306300,21.799306396484376,-0.7963489890098572,1.5086803436279297,1.0076985359191897
1757954310496263200,21.80926318359375,-0.7238063216209412,1.2671353816986084,0.9746596217155457
1757954310506219300,21.81921923828125,-0.655363917350769,1.0213102102279663,0.9266276955604552
1757954310516175400,21.82917529296875,-0.5817072987556458,0.8019014596939087,0.8661537170410156
1757954310526131500,21.83913134765625,-0.4993549585342407,0.628817617893219,0.7914018630981445
1757954310536087300,21.84908740234375,-0.4147359430789947,0.498784452676773,0.706338107585907
1757954310546043400,21.85904345703125,-0.3342571854591369,0.4043948948383331,0.621968686580658
1757954310555999200,21.86899926757813,-0.2669836282730102,0.3382955193519592,0.5401659607887268
1757954310565955300,21.878955322265625,-0.21551214158535,0.2928390800952911,0.4592734575271606
1757954310575911200,21.8889111328125,-0.1662372648715973,0.2458550631999969,0.3789234757423401
1757954310585867500,21.898867431640625,-0.1002835482358932,0.2011275291442871,0.2972941398620605
1757954310595824000,21.90882421875,-0.0064915432594716,0.1649969667196273,0.2067024558782577
1757954310605780500,21.918780517578124,0.1095939874649047,0.1364057660102844,0.1022427082061767
1757954310615736300,21.928736328125,0.230373129248619,0.1030731201171875,-0.0106596052646636
1757954310625692400,21.9386923828125,0.3244367241859436,0.0605125948786735,-0.1100150048732757
1757954310635648300,21.94864819335937,0.3671093583106994,0.0178586095571517,-0.1988918781280517
1757954310645604400,21.958604248046875,0.3634552955627441,-0.0080028558149933,-0.2937697172164917
1757954310655560200,21.96856030273437,0.3541217148303985,0.0060458518564701,-0.4114628136157989
1757954310665516300,21.978516357421874,0.373482882976532,0.0522761344909668,-0.5524827837944031
1757954310675472400,21.98847241210937,0.4332761764526367,0.0911694765090942,-0.7027210593223572
1757954310685428500,21.998428466796877,0.5216596722602844,0.0682151019573211,-0.824252724647522
1757954310695385300,22.00838525390625,0.6060797572135925,-0.0420493520796299,-0.8792368769645691
1757954310705341400,22.018341552734373,0.663489043712616,-0.2185481488704681,-0.8921415209770203
1757954310715297300,22.02829736328125,0.6833865642547607,-0.4131860733032226,-0.8929995894432068
1757954310725253400,22.03825341796875,0.6715700626373291,-0.599253237247467,-0.9036154747009276
1757954310735209200,22.048209228515624,0.6392704248428345,-0.7925981879234314,-0.929599940776825
1757954310745165300,22.058165283203124,0.610358476638794,-1.0043035745620728,-0.9603760242462158
1757954310755121200,22.06812109375,0.599431574344635,-1.244493007659912,-0.9805574417114258
1757954310765077200,22.0780771484375,0.618484377861023,-1.5031590461730957,-0.9892448782920836
1757954310775033300,22.088033447265627,0.6704559922218323,-1.7701581716537476,-0.9850008487701416
1757954310784989400,22.097989501953126,0.7441614270210266,-2.037158966064453,-0.9565127491950988
1757954310794945300,22.1079453125,0.8351757526397705,-2.280378580093384,-0.9107143878936768
1757954310804902400,22.11790234375,0.9335349202156068,-2.473572015762329,-0.847851037979126
1757954310814858200,22.127858154296877,1.0303336381912231,-2.5998623371124268,-0.7704222798347473
1757954310824814300,22.137814453125,1.101596117019653,-2.647028684616089,-0.6797760725021362
1757954310834770200,22.14777026367188,1.1460459232330322,-2.601332187652588,-0.5836697220802307
1757954310844726300,22.157726318359376,1.148600697517395,-2.4622697830200195,-0.4922319948673248
1757954310854682000,22.16768212890625,1.1274548768997192,-2.248183488845825,-0.4168650507926941
1757954310864638200,22.17763818359375,1.085824728012085,-1.9843947887420652,-0.3558762371540069
1757954310874594300,22.18759423828125,1.0248111486434937,-1.7105772495269775,-0.3024369776248932
1757954310884550400,22.19755029296875,0.9512879252433776,-1.4518789052963257,-0.2540214955806732
1757954310894506200,22.20750634765625,0.8725555539131165,-1.232318639755249,-0.2060520946979522
1757954310904462300,22.21746240234375,0.7992485761642456,-1.056848406791687,-0.1661540120840072
1757954310914419500,22.22741943359375,0.7268332242965698,-0.928285539150238,-0.1331449300050735
1757954310924375300,22.237375244140622,0.6683680415153503,-0.8439513444900513,-0.0994798764586448
1757954310934331100,22.2473310546875,0.6184670329093933,-0.8034505248069763,-0.0678527057170867
1757954310944287200,22.257287353515625,0.5765214562416077,-0.7974205017089844,-0.0398079566657543
1757954310954243000,22.2672431640625,0.5464863181114197,-0.8178855776786804,-0.0217621084302663
1757954310964198700,22.27719873046875,0.5301983952522278,-0.8444648385047913,-0.0131932403892278
1757954310974154500,22.287154541015624,0.5232011675834656,-0.8810340166091919,-0.0127359749749302
1757954310984110600,22.297110595703124,0.5250023007392883,-0.9168494939804076,-0.0196414478123188
1757954310994066400,22.30706640625,0.5227755904197693,-0.9474902153015136,-0.0240950528532266
1757954311004022500,22.3170224609375,0.5137273669242859,-0.97709721326828,-0.0286459252238273
1757954311013978400,22.32697827148437,0.4962773025035858,-0.999740719795227,-0.0284887980669736
1757954311023935500,22.336935546875,0.4673479199409485,-1.021816968917847,-0.031634259968996
1757954311033891300,22.346891357421875,0.4334828853607178,-1.0352674722671509,-0.0448757037520408
1757954311043847700,22.35684765625,0.3976383507251739,-1.026369571685791,-0.0637508183717727
1757954311053803500,22.366803466796878,0.3682823181152344,-0.9968884587287904,-0.0852121636271476
1757954311063759600,22.376759521484374,0.3449617922306061,-0.9467372894287108,-0.1073748022317886
1757954311073715500,22.386715576171877,0.3273380398750305,-0.8864308595657349,-0.1170460730791091
1757954311083671600,22.396671630859377,0.3019821345806122,-0.8216516375541687,-0.1087961345911026
1757954311093627400,22.40662744140625,0.2637418210506439,-0.7713948488235474,-0.0832574889063835
1757954311103583500,22.41658349609375,0.2047591358423233,-0.7375421524047852,-0.0365947186946868
1757954311113539600,22.42653955078125,0.1250821501016616,-0.7169955968856812,0.0146207967773079
1757954311123495700,22.43649560546875,0.0333044305443763,-0.6965828537940979,0.0589382350444793
1757954311133452500,22.44645263671875,-0.0605014227330684,-0.6763068437576294,0.086088627576828
1757954311143408600,22.45640869140625,-0.1392811238765716,-0.6455968618392944,0.0887275412678718
1757954311153364700,22.46636474609375,-0.1983953118324279,-0.5844544172286987,0.0769345313310623
1757954311163320600,22.476320556640623,-0.2273854613304138,-0.4913207292556762,0.0420588105916976
1757954311173276700,22.48627661132813,-0.2242999225854873,-0.3477590382099151,-0.0131123028695583
1757954311183232500,22.496232421875,-0.204590156674385,-0.1478307545185089,-0.0728445649147033
1757954311193188400,22.506188232421877,-0.2216144055128097,0.0908926054835319,-0.0965043529868125
1757954311203144400,22.51614453125,-0.329006016254425,0.2990495562553406,-0.0667174234986305
1757954311213100500,22.5261005859375,-0.5128632187843323,0.488493800163269,-0.0385750010609626
1757954311223056600,22.536056640625,-0.6954527497291565,0.6675609946250916,-0.0610534138977527
1757954311233012500,22.54601245117188,-0.8208537697792053,0.8094630241394043,-0.1153850927948951
1757954311242969600,22.55596948242188,-0.8779782652854919,0.8835479617118835,-0.1679936647415161
1757954311252925700,22.56592578125,-0.87401282787323,0.864912748336792,-0.1877894699573516
1757954311262881500,22.575881591796875,-0.8143359422683716,0.7678866386413574,-0.17725670337677
1757954311272837600,22.58583764648437,-0.7145225405693054,0.6405909657478333,-0.146559789776802
1757954311282793500,22.59579345703125,-0.6014760136604309,0.532210111618042,-0.1048450917005539
1757954311292749600,22.60574951171875,-0.5153473019599915,0.4894150197505951,-0.0553846023976802
1757954311302705400,22.615705322265622,-0.4753745794296264,0.5321027040481567,-0.012118911370635
1757954311312661800,22.62566186523437,-0.4944925904273987,0.6556933522224426,0.0242862328886985
1757954311322617600,22.63561767578125,-0.5542330145835876,0.823646068572998,0.0583781972527504
1757954311332573700,22.64557373046875,-0.6396962404251099,0.9977643489837646,0.0910788848996162
1757954311342529500,22.655529541015625,-0.7190519571304321,1.1535121202468872,0.1274315565824508
1757954311352486700,22.665486572265625,-0.7771674394607544,1.283775806427002,0.166198655962944
1757954311362442500,22.6754423828125,-0.8070271611213684,1.391850233078003,0.2001380175352096
1757954311372398600,22.685398681640624,-0.8185034990310669,1.4781326055526731,0.2329007536172866
1757954311382354400,22.6953544921875,-0.8207775354385376,1.5451111793518066,0.2640141546726227
1757954311392310500,22.705310546875,-0.8214271068572998,1.578650951385498,0.2982911765575409
1757954311402266600,22.7152666015625,-0.8307813405990601,1.6002373695373535,0.3362460434436798
1757954311412222700,22.72522265625,-0.8431000709533691,1.6057649850845337,0.365673154592514
1757954311422178600,22.735178466796874,-0.8503099679946899,1.5986196994781494,0.3949551284313202
1757954311432134700,22.745134765625,-0.8450406193733215,1.590732455253601,0.4209840595722198
1757954311442090500,22.755090576171877,-0.8199529647827148,1.5731996297836304,0.4396897852420807
1757954311452046600,22.765046630859374,-0.7764886021614075,1.5479280948638916,0.4569379985332489
1757954311462003500,22.77500341796875,-0.721559464931488,1.5139058828353882,0.4747719168663025
1757954311471959600,22.78495947265625,-0.6592734456062317,1.4707636833190918,0.498712956905365
1757954311481915400,22.794915283203125,-0.5970627069473267,1.4188532829284668,0.5241933465003967
1757954311491871500,22.80487158203125,-0.5411957502365112,1.3605269193649292,0.553245484828949
1757954311501827600,22.81482763671875,-0.4943461716175079,1.2970644235610962,0.5886510610580444
1757954311511783700,22.82478369140625,-0.4627299308776855,1.2376519441604614,0.6383310556411743
1757954311521739500,22.834739501953123,-0.452066570520401,1.1805408000946045,0.7056352496147156
1757954311531695600,22.844695556640627,-0.4615751206874847,1.1239835023880005,0.7825326919555664
1757954311541651500,22.8546513671875,-0.4843932390213012,1.0750178098678589,0.8370385766029358
1757954311551607600,22.864607666015623,-0.5010923147201538,1.059706687927246,0.8516122102737427
1757954311561563400,22.8745634765625,-0.4881458282470703,1.0856707096099854,0.8372936248779297
1757954311571519500,22.88451953125,-0.4476521909236908,1.1375422477722168,0.7964593768119812
1757954311581475600,22.8944755859375,-0.385998010635376,1.19466233253479,0.7291293740272522
1757954311591432400,22.904432373046877,-0.3176088333129883,1.2425339221954346,0.6456970572471619
1757954311601388500,22.914388427734377,-0.2552335262298584,1.2577662467956543,0.5471786856651306
1757954311611344600,22.9243447265625,-0.206145629286766,1.2188776731491089,0.4534071981906891
1757954311621300500,22.934300537109376,-0.1784895658493042,1.108047366142273,0.3747842609882355
1757954311631256600,22.94425659179688,-0.1541908979415893,0.9303340911865234,0.3080840408802032
1757954311641212400,22.95421240234375,-0.1231903284788131,0.7037055492401123,0.2401873171329498
1757954311651168500,22.96416845703125,-0.0749692693352699,0.4519582688808441,0.1661628931760788
1757954311661124400,22.974124267578127,-0.0152856670320034,0.193572998046875,0.0850124135613441
1757954311671080700,22.984080810546875,0.0477015562355518,-0.040090624243021,-0.002174153458327
1757954311681036500,22.99403662109375,0.1086976826190948,-0.2337350100278854,-0.1025673970580101
1757954311690992600,23.00399267578125,0.1677144020795822,-0.380048006772995,-0.2179581671953201
1757954311700948500,23.013948486328125,0.2343250215053558,-0.4873195886611938,-0.3469533920288086
1757954311710905600,23.023905517578125,0.3162137866020202,-0.5515195727348328,-0.4738199710845947
1757954311720861400,23.033861328125,0.4203613996505737,-0.5773794651031494,-0.5852101445198059
1757954311730817500,23.043817626953125,0.5310639142990112,-0.5828336477279663,-0.6654871106147766
1757954311740773400,23.0537734375,0.6290867924690247,-0.6028569340705872,-0.7056916356086731
1757954311750729500,23.0637294921875,0.6872568726539612,-0.6412245631217957,-0.7017877101898193
1757954311760685600,23.073685546875,0.7101505398750305,-0.6855531334877014,-0.6813204884529114
1757954311770641700,23.0836416015625,0.7117939591407776,-0.7213622331619263,-0.6662762761116028
1757954311780597500,23.09359741210937,0.7116734981536865,-0.7591875791549683,-0.6778171062469482
1757954311790553600,23.1035537109375,0.7171065807342529,-0.8279772996902466,-0.7048473954200745
1757954311800509400,23.11350952148437,0.7277112007141113,-0.9453728795051576,-0.7329577803611755
1757954311810465500,23.123465576171878,0.7537678480148315,-1.1180415153503418,-0.7499879002571106
1757954311820421400,23.13342138671875,0.7870985865592957,-1.339005470275879,-0.7426365613937378
1757954311830378500,23.14337841796875,0.8305414319038391,-1.5902265310287476,-0.7210870385169983
1757954311840334600,23.15333447265625,0.8797134160995483,-1.828912138938904,-0.6892783045768738
1757954311850290400,23.16329052734375,0.9307454228401184,-2.020401954650879,-0.6542721390724182
1757954311860246800,23.17324682617188,0.975628137588501,-2.130821943283081,-0.6184424161911011
1757954311870202600,23.18320263671875,1.009539246559143,-2.1478965282440186,-0.5779250860214233
1757954311880158700,23.19315869140625,1.0282386541366575,-2.0703325271606445,-0.5303182601928711
1757954311890114600,23.203114501953124,1.029481053352356,-1.89521324634552,-0.4873039126396179
1757954311900070400,23.2130703125,1.0205718278884888,-1.641241431236267,-0.4463663101196289
