time,seconds_elapsed,z,y,x
1757954311949851400,23.26285131835937,1.4342346387222409,-0.6291039587348699,-0.5958800267860292
1757954311959808300,23.27280834960937,1.3833379796996712,-1.015270098721981,-0.2813564332628622
1757954311969764400,23.282764404296877,1.3327566702365874,-1.4010773422688243,0.0322121610904112
1757954311979720400,23.292720458984373,1.2501271946057677,-1.8576660950034856,0.3237864753764122
1757954311989676300,23.30267626953125,1.160578148844838,-2.3144863184064626,0.5878524223487824
1757954311999632400,23.31263232421875,1.067074520239234,-2.800755923655629,0.8113677477460354
1757954312009588200,23.322588134765624,0.9995917603358626,-3.270566561535001,0.9905191768903284
1757954312019544300,23.33254443359375,0.9266253083243966,-3.7026872279673815,1.146206509143114
1757954312029500200,23.342500244140624,0.8636682091519237,-4.115618040761351,1.274483637227118
1757954312039456300,23.352456298828123,0.8311655772149562,-4.494709712317586,1.3845144761331378
1757954312049412400,23.362412353515627,0.8343594048202038,-4.775172667339444,1.467652485807985
1757954312059368400,23.37236840820313,0.754018040126562,-4.989784555312991,1.5183482154309749
1757954312069324300,23.38232421875,0.6196297356858849,-5.168365929484367,1.5147981217339634
1757954312079281400,23.392281494140622,0.5517983084753155,-5.337469865736365,1.4283698383420704
1757954312089237200,23.4022373046875,0.433701505883038,-5.458472911164164,1.2918820774041115
1757954312099193300,23.412193359375,0.4454723154366016,-5.485327600342035,1.1108767640214412
1757954312109149200,23.42214916992188,0.5860699959114194,-5.360521655499935,0.926436215493083
1757954312119105300,23.432105224609376,0.7847314505591988,-5.056958395397663,0.7779295154593885
1757954312129061000,23.44206103515625,0.9929857861995696,-4.56141418132484,0.7263609485246241
1757954312139017200,23.452017333984376,1.1285399195492267,-3.7599738802880047,0.7772551233291626
1757954312148973300,23.46197338867188,1.2821712691202758,-2.60735224340558,0.8779840270131826
1757954312158929400,23.47192944335937,1.3776450287550688,-1.0893366209298372,0.976579864191264
1757954312168885200,23.48188525390625,1.3597475530147551,0.8699035964101552,1.1004276315256951
1757954312178841300,23.49184130859375,1.2537062221363189,3.468770920065045,1.2496207063883542
1757954312188797200,23.501797119140623,1.3730840044498442,5.947027412480115,1.3742214840471745
1757954312198753300,23.51175317382813,1.646857983227074,6.831929840579629,1.2468775451600551
1757954312208709000,23.521709228515626,1.6192548137694596,6.000874153479933,0.946645109980926
1757954312218666200,23.531666259765625,1.271152739238739,4.834633741089702,0.5383240560047328
1757954312228622000,23.5416220703125,0.8728890419617295,4.300616296237707,0.0698208474621176
1757954312238578400,23.551578369140625,0.6579328705951571,4.160713320028782,-0.4803736790783703
1757954312248534300,23.5615341796875,0.5534682875141501,3.9699955178618422,-0.9771208392001688
1757954312258490400,23.571490478515624,0.4502583806693553,3.693586222144962,-1.29805331338495
1757954312268446200,23.5814462890625,0.3169271840661763,3.430910268226265,-1.4103408451765775
1757954312278402300,23.59140234375,0.1738844485267996,3.3454560905635358,-1.3351312904134391
1757954312288358100,23.601358154296875,-0.0312459098741412,3.478047282454371,-1.1346556990157812
1757954312298314200,23.61131420898437,-0.1863996467068791,3.879205239868164,-0.8995644290499388
1757954312308270300,23.621270263671875,-0.2665305835202336,4.688713112026453,-0.7201462387282401
1757954312318226400,23.63122631835937,-0.2522492524504661,5.790378468653559,-0.6036364861316978
1757954312328182300,23.641182373046878,-0.1363026136294007,6.627198126107454,-0.5929904062917456
1757954312338138400,23.651138427734374,-0.0863961346879601,6.474479507467151,-0.6968484383143484
1757954312348095200,23.66109521484375,-0.2976128272652626,5.706814050260186,-0.8029689719088375
1757954312358051300,23.67105126953125,-0.8249588315293193,5.369046907261014,-0.8082210472181439
1757954312368007200,23.681007080078125,-1.3081813241675495,5.247606054937839,-0.7999770966164768
1757954312377963300,23.69096337890625,-1.5876894626826048,4.458956846413016,-0.9440855616912244
1757954312387919000,23.700919189453124,-1.7101219563916326,3.072517101305723,-1.330764035114646
1757954312397875200,23.710875244140624,-1.7495596482887863,1.7092472193837165,-1.8588475598730143
1757954312407831300,23.720831298828124,-1.708647499924898,0.6046335343450308,-2.425790976640582
1757954312417787400,23.730787353515623,-1.5557371581047772,-0.2486807463139295,-2.9465818601727483
1757954312427743200,23.7407431640625,-1.2902797567740083,-0.858479116076231,-3.361770096504688
1757954312437699300,23.75069921875,-0.918146964444965,-1.1957640285164115,-3.63485989241004
1757954312447655200,23.7606552734375,-0.4771227144584059,-1.2449649895370003,-3.784276254634559
1757954312457611300,23.770611328125,-0.0837365600898861,-1.1073615224421025,-3.760964937151968
1757954312467567000,23.780567138671877,0.2299935815006494,-0.8869365642756223,-3.548942188888788
1757954312477523200,23.790523193359373,0.4417907043144106,-0.657436903771758,-3.222510678896308
1757954312487480000,23.80047998046875,0.5510580115020275,-0.4770733223587274,-2.797546021698415
1757954312497436200,23.81043627929688,0.5962491523593664,-0.3213403243333101,-2.3526472683660686
1757954312507392300,23.820392333984376,0.6531099804833531,-0.3664700903922319,-1.9290711429171263
1757954312517348400,23.83034838867188,0.6472898960277438,-0.6501017385780811,-1.5646930563680828
1757954312527304200,23.84030419921875,0.6066428283408284,-1.0806979719221592,-1.3459529825486245
1757954312537260300,23.85026025390625,0.585085953310132,-1.5161001442432402,-1.1828403956659137
1757954312547216100,23.860216064453127,0.5830611694842577,-1.959087657126784,-1.0199790801305324
1757954312557172200,23.870172119140623,0.6183186530873179,-2.3751585215121507,-0.8786961208052932
1757954312567128000,23.88012817382813,0.7078457792773842,-2.798756858792901,-0.6887805749319493
1757954312577084400,23.89008447265625,0.797804867143929,-3.180761787447333,-0.4877034739771858
1757954312587040300,23.90004028320313,0.9048053984433412,-3.505869939881563,-0.284034310702607
1757954312596996400,23.909996337890625,1.005295817196369,-3.8141228191047913,-0.0701888450908707
1757954312606952200,23.9199521484375,1.1098945480510591,-4.057299122783541,0.1438863650229759
1757954312616908300,23.929908203125,1.2118521167472005,-4.25930170455277,0.3567951206067576
1757954312626865200,23.939865234375,1.3128656825914975,-4.414423877203464,0.5900217657444998
1757954312636821200,23.9498212890625,1.3987892313316463,-4.492368702149391,0.8072443842057139
1757954312646777000,23.959777099609376,1.4653753346562384,-4.493395122587681,1.052795527257025
1757954312656733200,23.969733154296875,1.464938112282753,-4.363701405704021,1.3296927526213227
1757954312666689300,23.97968920898437,1.3900564742997288,-4.125986874562502,1.5690939216755329
1757954312676645400,23.989645263671875,1.275434654341638,-3.8085932420283553,1.7590052297651766
1757954312686601200,23.99960131835937,1.1935747017785907,-3.4437340939641,1.885249536847323
1757954312696557300,24.009557373046874,1.165492516632378,-3.0644670658409594,2.0116578023195264
1757954312706513200,24.01951318359375,1.1429662120476365,-2.6894378214180468,2.1142729581415654
1757954312716469200,24.02946923828125,1.1058435190945863,-2.353168223500252,2.258049122522026
1757954312726425000,24.039425048828125,1.029228189186752,-2.091071530774236,2.3586177210778
1757954312736381200,24.049381103515625,0.9234826263844966,-1.8301853828817605,2.4666508102953437
1757954312746337300,24.059337158203125,0.8302969776868819,-1.3679729450464249,2.5607754934087392
1757954312756293400,24.06929345703125,0.712491851517558,-0.6066670859992503,2.7302558617576955
1757954312766250500,24.07925048828125,0.5501563864871859,0.3103109807968139,2.869142062139511
1757954312776206300,24.089206298828124,0.3493991286039352,1.067400098931789,2.950610385036468
1757954312786162200,24.099162109375,0.1114808915838599,1.264988955911994,2.885067945545912
1757954312796118300,24.1091181640625,-0.07608283046633,0.980869816470146,2.6680355524271726
1757954312806074000,24.11907421875,-0.2766200158581137,0.6304957053542137,2.409108429647982
1757954312816030200,24.1290302734375,-0.4690662492528557,0.4634487016320228,2.207514574810117
1757954312825986000,24.13898608398437,-0.6082254213571548,0.4026122478753328,2.0446621001683174
1757954312835942100,24.148942138671877,-0.7291504331126809,0.2954962735027074,1.8960900798134503
1757954312845898200,24.158898193359374,-0.827480751222372,0.0913052417784929,1.7229425672590732
1757954312855854300,24.168854248046877,-0.9499950779959558,-0.2559744104534387,1.576128934878856
1757954312865810200,24.17881005859375,-1.1009934487149118,-0.7108505140513182,1.4268746313482523
1757954312875766300,24.18876635742188,-1.2528387916520236,-1.160333818694949,1.326063163947314
1757954312885722000,24.19872216796875,-1.3681456712648272,-1.5802058289289471,1.246972091575712
1757954312895678200,24.20867822265625,-1.4504817169070243,-1.921426327252388,1.2307887262769042
1757954312905635300,24.21863525390625,-1.4531249248921871,-2.1116297501564025,1.2610635991618036
1757954312915591200,24.228591064453123,-1.3998831640481948,-2.0914871258378027,1.3394039992965756
1757954312925547300,24.23854736328125,-1.2539394463703035,-1.8373750021249056,1.4242425292789935
1757954312935503400,24.24850341796875,-0.9841305718317628,-1.318133686122298,1.503380217271298
1757954312945459500,24.25845947265625,-0.6757984898924827,-0.6542828236550092,1.554331675221026
1757954312955415300,24.26841528320313,-0.3901674845829606,0.2008709473907947,1.6052750959947704
1757954312965371400,24.278371337890626,-0.209096923944354,1.2050807229161262,1.6113979627892374
1757954312975327200,24.2883271484375,-0.1015858127743005,2.1640835754930974,1.579192998624593
1757954312985283000,24.298282958984377,-0.0546574728608131,2.85651755836606,1.5084887924566863
1757954312995239200,24.3082392578125,-0.1391924898520112,3.080491733446717,1.4960088117204606
1757954313005195300,24.3181953125,-0.3612766134023666,2.8323388103991745,1.427136351024359
1757954313015151400,24.3281513671875,-0.6174971075713634,2.329705514848232,1.3028463928803802
1757954313025107200,24.338107177734376,-0.8210349360838533,1.82395671762526,1.1068861600153148
1757954313035063300,24.348063232421875,-0.903395823906362,1.372899880054593,0.8867116694785654
1757954313045019100,24.35801904296875,-0.9022028147295116,0.9669844989806412,0.7158796673249452
1757954313054975200,24.367975341796875,-0.8573290692582726,0.5431751492977142,0.6978722284041344
1757954313064932400,24.377932373046875,-0.8390902327343821,0.06258943490386,0.7826732759203762
1757954313074888200,24.38788818359375,-0.8415034313559532,-0.4766887069553137,0.9321098041500896
1757954313084844300,24.39784423828125,-0.8561375213861465,-0.9046838178902864,1.1603737853791565
1757954313094800100,24.407800048828125,-0.8394178572535514,-1.1205676254957917,1.4281326685853302
1757954313104756500,24.417756591796877,-0.7837291416488588,-1.0862082597762346,1.743006281122565
1757954313114712300,24.42771240234375,-0.692253804000467,-0.9292489348262548,2.0490750943049787
1757954313124668400,24.43766845703125,-0.5582927850611508,-0.7735621140301228,2.2816836806096137
1757954313134624300,24.447624267578124,-0.3838920575752854,-0.7110831537634134,2.3714134897649286
1757954313144580400,24.457580322265624,-0.1502212488666176,-0.6706196259498596,2.3717468133725226
1757954313154536200,24.4675361328125,0.0708102968908846,-0.6610387276560068,2.2742099837280807
1757954313164492300,24.4774921875,0.3038314095191657,-0.7045066979825496,2.1561568741470576
1757954313174448000,24.4874482421875,0.5153083604678511,-0.706738402557373,2.0080980640113357
1757954313184404500,24.497404541015623,0.6638540773376822,-0.686021777743101,1.8261735168918969
1757954313194360300,24.5073603515625,0.8312775131568312,-0.6798018803149461,1.6085316135726868
1757954313204316200,24.51731616210937,1.0486056743517518,-0.6784907977163791,1.409046275321394
1757954313214273300,24.52727319335937,1.2933002736389636,-0.6852712516367435,1.169581393381208
1757954313224229400,24.5372294921875,1.5615990358754992,-0.6807242558568716,0.9431975268103182
1757954313234185200,24.547185302734373,1.8149533269584175,-0.6662310356020927,0.6813936795510351
1757954313244141300,24.55714135742188,1.993571818269789,-0.6087199268758297,0.4056584837034344
1757954313254097200,24.56709716796875,2.090967778138816,-0.5196867216825485,0.1275558280721306
1757954313264053200,24.57705322265625,2.0871660477682945,-0.4716740936636924,-0.123815764760971
1757954313274009300,24.58700927734375,1.9594108977317808,-0.451941219189763,-0.309477160321176
1757954313283965400,24.59696533203125,1.7988859892547129,-0.5265834954589605,-0.4614959601290523
1757954313293921300,24.60692138671875,1.6324879509605466,-0.6810913356035947,-0.5709652196295559
1757954313303877400,24.61687744140625,1.4387354572728277,-0.8555044841796159,-0.6563032235667109
1757954313313833200,24.626833251953126,1.260528615502268,-0.994432477876544,-0.6883630801722407
1757954313323789300,24.636789306640622,1.1071395502544938,-1.0943062260359524,-0.7295376788645982
1757954313333745200,24.6467451171875,0.9933306541144848,-1.1737988649457691,-0.7588958752959967
1757954313343701200,24.656701171875,0.8890271068140864,-1.1666174290090798,-0.7688415152490139
1757954313353657300,24.6666572265625,0.8201707204699515,-1.038185694885254,-0.7578532343752682
1757954313363613400,24.676613525390625,0.7954173874855041,-0.8451122695028781,-0.7053019400134682
1757954313373570300,24.6865703125,0.7548354939892887,-0.5957178219616412,-0.6523673454225063
1757954313383526400,24.6965263671875,0.6675365652427077,-0.3131967653661966,-0.6057357964985072
1757954313393482200,24.706482177734376,0.5821063529774546,-0.095318569073081,-0.5938708789207041
1757954313403438300,24.71643823242188,0.4585620986342429,0.0363970090270042,-0.5882125608980655
1757954313413394200,24.726394287109372,0.320606603231281,0.2499345457673072,-0.6055370590560137
1757954313423350300,24.736350341796875,0.1911468412339687,0.5241700045764446,-0.6442742014683782
1757954313433306000,24.74630615234375,0.0749076492071151,0.9394248764038086,-0.7114524254672229
1757954313443262500,24.756262451171875,-0.0077322016872465,1.459538883587718,-0.8112839419201016
1757954313453218300,24.76621826171875,-0.0010733283199369,1.92673729314208,-0.9349880630001424
1757954313463174400,24.77617431640625,0.0559679709374904,2.2460095790296792,-1.04781627753973
1757954313473130200,24.786130126953125,0.1497847571454942,2.459485740971565,-1.1774965504199266
1757954313483086300,24.79608642578125,0.181850166708976,2.7151252203822134,-1.3711536209091544
1757954313493042200,24.806042236328125,0.235225636935234,3.117453975141048,-1.5977381246186793
1757954313502998300,24.815998291015624,0.3553695813156664,3.755385383453965,-1.7405974664151669
1757954313512954000,24.8259541015625,0.4943921214282512,4.421560304954648,-1.7023787949189542
1757954313522910500,24.835910400390624,0.5643607067979872,4.783835866266489,-1.4694528132282196
1757954313532866300,24.8458662109375,0.4851965691901743,4.771545124492049,-1.2106618840493262
1757954313542823400,24.855823486328124,0.328450886990875,4.557233096247911,-1.027973659081012
1757954313552779300,24.865779296875,0.1625647437416017,4.368814803195,-0.8918797197662294
1757954313562735400,24.8757353515625,0.0479239268220961,4.214330343925953,-0.8445468907050788
1757954313572691200,24.88569116210937,-0.1551917307555675,4.023313851073384,-0.8436715691752731
1757954313582647300,24.895647216796878,-0.2635270177900791,3.64543389339447,-0.811505183455348
1757954313592603100,24.90560302734375,-0.3246713684521615,3.007421236538887,-0.8094022198267281
1757954313602559200,24.915559326171877,-0.4109235646247863,2.008288618147373,-0.8946157206013798
1757954313612515300,24.925515380859373,-0.5845512619115412,0.8143255015730857,-1.0749055061258377
1757954313622471400,24.93547143554688,-0.8788800990700721,-0.4112070577412843,-1.3927652948670088
1757954313632427300,24.94542724609375,-1.0848631287775934,-1.4979051468610762,-1.720157758846134
1757954313642383400,24.95538330078125,-1.0750690261244773,-2.366471941709518,-2.0445487029217184
1757954313652339200,24.965339111328124,-0.8377554769992828,-2.9186604185461995,-2.2785268240138885
1757954313662295300,24.97529541015625,-0.4205000790044665,-3.069066668590903,-2.412349457395821
1757954313672251100,24.985251220703127,0.0175100838579237,-2.7885838398247955,-2.414657295946777
1757954313682207200,24.995207275390623,0.4428247235372662,-2.0761481024086472,-2.2672053656630218
1757954313692163300,25.00516333007813,0.861521698642522,-1.1666279504030943,-2.052472627788782
1757954313702120200,25.0151201171875,1.2079077630355954,-0.2686579509377479,-1.714822681428492
1757954313712076300,25.025076171875,1.5213780846461653,0.4714180730760097,-1.2562696428835392
1757954313722032400,25.03503247070313,1.6458625424489377,1.034962641185522,-0.7285203185155987
1757954313731988200,25.04498828125,1.6931918643787502,1.4307780685275793,-0.1799719517469406
