time,seconds_elapsed,z,y,x
1758278112810088400,112.89008837890626,-0.9344127473302184,1.0550503204464912,5.636939719045162
1758278112820173600,112.90017358398435,-0.2927177487000822,0.94322660677433,6.055224752348661
1758278112830258400,112.91025854492187,0.4119470624536275,0.8839327062845229,6.131472125726938
1758278112840343600,112.92034350585938,1.1204001599743962,1.1180699634611606,6.06434563191533
1758278112850428400,112.93042846679688,1.6389216372698543,1.4711574251890185,5.9663996369481085
1758278112860513500,112.94051342773436,1.845900838407874,1.653469218060374,5.872257125917077
1758278112870598400,112.95059838867188,1.8634683515414596,1.5241788212805985,5.773433179071545
1758278112880683500,112.96068359375,1.7692703109309076,1.1737333984941245,5.263604419058561
1758278112890768600,112.9707685546875,1.6039225123420358,0.8611550572872161,4.315308253934979
1758278112900853500,112.980853515625,1.409384859625995,0.7548124053746461,3.202921012285352
1758278112910937600,112.9909375,1.089525421500206,0.8746651117235421,2.066063784637302
1758278112921022500,113.0010224609375,0.6184796888679266,1.3821014236420393,1.1557266171604397
1758278112931107600,113.01110766601562,0.1186453763857483,2.2690011630386118,0.5002333948023617
1758278112941192400,113.0211923828125,-0.3069261606641114,3.3422762914836404,0.011617080296576
1758278112951277600,113.03127758789064,-0.5892040561534464,4.06791462482214,-0.4583320892706513
1758278112961362400,113.04136254882812,-0.7321376322299241,4.134529077458382,-0.9486945167914032
1758278112971447600,113.05144750976562,-0.7704613715358078,3.596875321930647,-1.3863026747241616
1758278112981532400,113.06153247070311,-0.5389240677244961,2.5306723238289357,-1.6235833444930612
1758278112991617500,113.07161743164062,-0.1116506951928138,1.2293366277724505,-1.6738130640394984
1758278113001702700,113.08170263671876,0.2547387311786413,-0.0337444486916065,-1.6256392541095614
1758278113011787500,113.09178759765624,0.4096631893001496,-1.0864859076738358,-1.4469912444427608
1758278113021872600,113.10187255859375,0.425034799824655,-1.7440356241703032,-1.1579705966949465
1758278113031957500,113.11195751953124,0.3708491822592913,-1.9068693941116333,-0.8038469237871467
1758278113042042000,113.1220419921875,0.3219682469733059,-1.4925211157351732,-0.4898256902955472
1758278113052126000,113.1321259765625,0.2716981954164802,-0.6600532237499952,-0.192810828923434
1758278113062211000,113.14221118164062,0.0854091694772243,0.487547954621911,0.079007193480432
1758278113072296000,113.1522958984375,-0.1874381959743797,1.7114274860322474,0.3922898104991764
1758278113082381000,113.16238110351564,-0.4931472359336912,2.7866549175888298,0.7560670816108584
1758278113092466000,113.1724658203125,-0.7586486225366592,3.5793279748022555,1.2205983177825808
1758278113102551000,113.18255102539062,-0.8322627978671342,3.884675780233741,1.7000301859661937
1758278113112636000,113.19263598632811,-0.7101561751116067,3.6011727268636227,2.1796157834067937
1758278113122721000,113.20272094726562,-0.3559228312842548,2.780459570080042,2.524101421006024
1758278113132806000,113.21280590820312,0.0565291119515895,1.7226830395400523,2.4895444868877528
1758278113142891000,113.22289111328124,0.4502491013843566,0.6883376534700393,2.208608653657138
1758278113152976100,113.23297607421875,0.7419973474651574,-0.2989531359583139,1.8129802733197808
1758278113163061000,113.24306103515624,0.963182111022994,-1.1852017179697751,1.471359815893322
1758278113173146000,113.25314599609376,1.1082856515496968,-1.830967473170161,1.203111468669772
1758278113183231000,113.26323095703124,1.0723492457717656,-2.390989712372422,0.8880372189939022
1758278113193316000,113.27331616210938,0.9145639913916588,-2.852165792897344,0.6462313268855214
1758278113203400000,113.28339990234376,0.6246218448847531,-3.173103966170549,0.461570340539515
1758278113213485000,113.29348510742189,0.2936392109265551,-3.413005778223276,0.2003689892180264
1758278113223570000,113.30356982421876,-0.1238502515524625,-3.5582793415546417,-0.1001473044037818
1758278113233655000,113.31365502929688,-0.5554033472299575,-3.600539689657092,-0.3947977747321128
1758278113243740000,113.32373999023436,-0.9421621924132108,-3.5231595128566027,-0.7183826631218194
1758278113253825000,113.33382495117188,-1.183406066724658,-3.4218209528416392,-1.134395367579162
1758278113263910000,113.34390991210938,-1.2979425464868546,-3.239470581525564,-1.579967928519845
1758278113273995000,113.3539951171875,-1.2631734309226277,-2.947142416664958,-1.999702868370712
1758278113284080000,113.364080078125,-1.2780746474564075,-2.422899931374192,-2.3287223490297797
1758278113294165000,113.3741650390625,-1.6442185746341942,-1.824150778892636,-2.6961148149639365
1758278113304250000,113.38425,-2.024447141265869,-1.0786556524395945,-2.995830167466402
1758278113314335000,113.3943349609375,-2.1421384317971763,-0.0566506925046443,-2.945170824331045
1758278113324420000,113.40442016601564,-2.2317386232234537,1.0612912606626748,-2.52158183940053
1758278113334505000,113.4145048828125,-2.1872155908860265,2.293857956397533,-1.778909953674674
1758278113344589000,113.42458911132812,-1.9860288555443288,3.7143612991482016,-1.1090490371376276
1758278113354674000,113.434673828125,-1.95202721722126,4.851628130510449,-1.0374462746948003
1758278113364759000,113.44475903320313,-2.0504612879663706,5.211448699885606,-1.2120762808918952
1758278113374844000,113.45484399414065,-2.1244214271903035,4.742327797836065,-1.4560779294788837
1758278113384929000,113.46492895507812,-1.844205724927783,3.967710621795058,-2.0027064341008662
1758278113395014100,113.47501416015623,-1.0418868874907492,3.2377485800385477,-2.685042216807604
1758278113405099000,113.48509912109375,-0.243988350713998,2.5791443860530854,-3.099238519492745
1758278113415184100,113.49518408203124,0.3014991671793162,2.246103102532029,-3.126357997086644
1758278113425269000,113.50526904296876,0.232956961350888,1.9660066427350045,-3.036914457526803
1758278113435354000,113.51535400390624,-0.2679344589687883,1.654140833711624,-3.062819298633933
1758278113445439000,113.52543896484374,-0.5914949435696005,1.6969290050804613,-3.2164339893311262
1758278113455523800,113.53552392578123,-0.9527876313239336,2.0872090101271867,-3.362581412887573
1758278113465609000,113.54560888671875,-1.2979152200885116,2.650179577741026,-3.273854497164488
1758278113475693800,113.55569384765624,-1.426828454118967,3.167504830989241,-2.7478502628982064
1758278113485778000,113.56577783203124,-1.3613804149135946,3.473969073230028,-1.9913351452589036
1758278113495863000,113.57586303710936,-1.0823435471720992,3.725996207362413,-1.3360241475999357
1758278113505948000,113.58594799804688,-0.713230394925177,4.01522815977335,-0.943486134493351
1758278113516033000,113.59603295898438,-0.4418628927677869,4.243825318479538,-0.6279138721674681
1758278113526118100,113.6061181640625,-0.2103112681701779,4.151006749528646,-0.2373059503406286
1758278113536203000,113.616203125,0.0904959712222218,3.545976909342408,-0.02428220834136
1758278113546288000,113.6262880859375,0.5817272905319929,2.528643448349833,-0.1579769775599241
1758278113556373000,113.636373046875,1.1042423675082624,1.492840264686942,-0.5980354512542486
1758278113566458000,113.6464580078125,1.506780965625495,0.8279623972594737,-1.1093389599949122
1758278113576543000,113.65654296875,1.6755378420054912,0.5747188730746507,-1.6610799853250384
1758278113586627800,113.6666279296875,1.4949790302813053,0.7664870610773563,-1.9943194217666984
1758278113596712700,113.67671264648438,1.0250060414470732,1.305577571409941,-2.027693868102133
1758278113606797800,113.6867978515625,0.4991944071434438,2.0187246719658374,-1.6970730897262691
1758278113616883000,113.69688305664064,0.0298303439877927,2.732418300488591,-1.184256546074152
1758278113626967000,113.70696704101564,-0.3885815305657684,3.1496178766429423,-0.5855693529129028
1758278113637052000,113.71705200195312,-0.6889112155742942,3.0099247437924146,0.0571413986310362
1758278113647137000,113.72713696289064,-0.7782293751887976,2.409114567127824,0.6344982189938425
1758278113657222100,113.73722216796877,-0.6854385710276663,1.6281196727484464,1.0165208294354378
1758278113667307000,113.74730712890624,-0.5348895515114068,0.7632295205861329,1.1807061601161957
1758278113677392100,113.75739208984376,-0.34495150154531,-0.0969663362801074,1.093319699216634
1758278113687477000,113.76747705078124,-0.0490045616656541,-0.8944172754198312,0.8997766104958951
1758278113697561900,113.77756176757812,0.1353279233783483,-1.6459750629127026,0.7225929742932319
1758278113707646700,113.78764672851564,0.0693375939898192,-2.31669055045247,0.5715468189097941
1758278113717731800,113.79773193359377,-0.2439063715189695,-2.88480958687067,0.4451140765834599
1758278113727816700,113.80781665039062,-0.744690385941416,-3.328263548222184,0.3330165144059807
1758278113737901800,113.81790185546876,-1.082178127477318,-3.587455167156458,0.2168110785182565
1758278113747987000,113.82798706054687,-1.2262445069760084,-3.7863077604621647,-0.0752939085783436
1758278113758071800,113.83807177734376,-1.227716625355184,-3.865771173277497,-0.4042987761901691
1758278113768156000,113.84815600585938,-1.1569583509124814,-3.775447343751788,-0.5669182092610746
1758278113778241000,113.85824096679688,-1.0896296125270426,-3.4312224029153584,-0.5987445128390565
1758278113788326100,113.868326171875,-1.0331440474562346,-2.894794389790297,-0.5102487389907241
1758278113798411000,113.87841088867188,-1.0049234767526387,-2.182033073681593,-0.3257924814365804
1758278113808495900,113.88849584960936,-0.9883185250408948,-1.3493003932803869,-0.0469723251856863
1758278113818581000,113.8985810546875,-0.9398604913420976,-0.5359171409934759,0.2190297774810344
1758278113828665900,113.90866577148438,-0.9385171139091252,0.2362380288481712,0.4871273911222815
1758278113838750700,113.91875073242188,-1.0149328295916318,0.8707727804601192,0.8767636914379894
1758278113848835800,113.9288359375,-1.1349985941693186,1.2544932808607816,1.3165354571454226
1758278113858920700,113.93892065429688,-1.2582063100345433,1.2952397172689436,1.9510123410902915
1758278113869005800,113.949005859375,-1.400356334517896,1.005633670848608,2.585444655241072
1758278113879091000,113.95909106445312,-1.6885191963925956,0.7217617841660976,3.076327307243645
1758278113889175800,113.96917578125,-2.023080236826837,0.6023176586180925,3.742350253053009
1758278113899260200,113.97926025390623,-2.190629637113213,0.6778326260685921,4.8193403103679415
1758278113909345000,113.98934497070312,-2.147137116867304,0.7135024898648261,5.941942656561732
1758278113919430100,113.99943017578126,-1.820475305250287,0.5981915185987949,6.6560548027575015
1758278113929515000,114.00951489257812,-1.3233452832907435,0.3705202425658702,6.984684699577093
1758278113939600000,114.01959985351564,-0.7806582097709178,0.0072843117892742,6.906499636134505
1758278113949683000,114.02968286132813,-0.2208466907098889,-0.4580652550280094,6.380347517830133
1758278113959767800,114.03976782226565,0.12414397380203,-0.7981348297506571,5.576210232794285
1758278113969853000,114.04985302734374,0.1632563792675733,-0.922260391113162,4.697311429023743
1758278113979938000,114.05993798828123,-0.0375982015103101,-0.7552928823679685,3.766307174962759
1758278113990023000,114.07002294921875,-0.4342664462894201,-0.4122439995735883,2.981526916825771
1758278114000108000,114.08010791015624,-0.7076382740065456,0.1169184064626693,2.34010255183056
1758278114010193000,114.09019287109376,-0.8006441822230815,0.8365554535597562,1.865805123925954
1758278114020278000,114.10027807617188,-0.7129033549278974,1.617632765525579,1.493559372741729
1758278114030363000,114.11036279296874,-0.5564604550674558,2.26359550460279,1.2078222767092286
1758278114040448000,114.12044799804688,-0.320974998152256,2.513690793889761,0.9626914779618382
1758278114050533000,114.130533203125,0.0360176543205976,2.3093992244005204,0.8012685977317392
1758278114060617000,114.14061694335938,0.3647814066529273,1.622752592757344,0.8002261029414832
1758278114070702000,114.1507021484375,0.7200310148507356,0.6422808356940746,0.8876926433399319
1758278114080787000,114.16078686523436,1.0837684654086828,-0.3763777364224195,0.9021404170177876
1758278114090872000,114.1708720703125,1.3666428654864429,-1.1650614317387342,0.8379508534409106
1758278114100957200,114.18095727539064,1.4614534850373864,-1.6086603545188902,0.7496357333891094
1758278114111042000,114.1910419921875,1.4428440616354343,-1.620283572295308,0.7151666236847639
1758278114121127200,114.20112719726562,1.3686787552282214,-1.2193711140751835,0.6777721280530095
1758278114131212000,114.2112119140625,1.2670260146975516,-0.4281050010502338,0.5972830985169857
1758278114141297200,114.22129711914064,1.1381208178430795,0.6919651963174343,0.4993752436030655
1758278114151382000,114.23138208007812,0.9127350223988294,2.034372322952747,0.4067793044269084
1758278114161467100,114.24146704101562,0.5587869983188808,3.3371979653060437,0.3252865777410567
1758278114171552000,114.25155200195312,0.1650067300662398,4.413509684967995,0.3646438248131424
1758278114181637000,114.26163720703126,-0.2118028219021856,5.020685889533162,0.569005390798673
1758278114191721000,114.27172094726562,-0.5550866824962198,5.1399926524370905,1.0311556501179933
1758278114201806000,114.28180615234376,-0.8199727136798203,4.720868830221892,1.5914352250821888
1758278114211891200,114.29189111328124,-0.879344793972373,3.9113229641407727,1.892860596372932
1758278114221976000,114.30197607421874,-0.7035835917882621,2.919756981611252,1.874209379655868
1758278114232061200,114.31206127929688,-0.3702724052846431,1.9073393497109408,1.5829428526774048
1758278114242146000,114.32214599609377,-0.1216968729108571,0.9880904153734446,1.1427911477416752
1758278114252231200,114.33223120117188,0.0016647183418273,0.1621516328960657,0.6948065572232007
1758278114262316000,114.34231591796876,0.1182037700980901,-0.5287473954945803,0.4763949847057461
1758278114272401200,114.35240112304687,0.1966320677120238,-1.1507967595428228,0.291283185852319
1758278114282486000,114.36248608398438,0.1974690299928188,-1.6924048056542873,0.1157771274730563
1758278114292571100,114.37257104492188,0.0974942326117307,-2.1187954040020704,-0.0391872242674231
1758278114302656300,114.38265625,-0.0862426976919174,-2.4532377864927053,-0.1540387613281607
1758278114312741000,114.3927412109375,-0.3168716910192742,-2.7278824106246238,-0.2846709281057119
1758278114322825000,114.40282495117188,-0.5383406418133527,-2.969129792067408,-0.5102537074267864
1758278114332911900,114.41291186523438,-0.6788432644158602,-3.0881413714170454,-0.7745467411532998
1758278114342997000,114.4229970703125,-0.7402543031901121,-3.129053227519989,-1.0657701596423983
1758278114353081900,114.43308178710936,-0.7403612706959247,-3.060383595919609,-1.387922677141428
1758278114363167000,114.4431669921875,-0.9332026408880948,-2.928958525198698,-1.7513813107579943
1758278114373252000,114.45325219726564,-1.192781213313341,-2.7305355554819104,-2.0139003205493093
1758278114383337000,114.4633369140625,-1.187408288103342,-2.358499063134193,-2.0950158844858406
1758278114393422000,114.47342211914062,-1.0327361973077058,-1.735759378734231,-2.131091698734462
1758278114403507000,114.4835068359375,-0.9581816723871976,-0.8654688288331032,-2.0697697995483875
1758278114413592000,114.49359204101565,-0.9359411259412764,0.1216904431700706,-1.9073595157161356
1758278114423677000,114.50367700195312,-0.907616364210844,1.1376689824223518,-1.671295382130146
1758278114433761000,114.51376098632812,-1.1552215902477505,2.0831372306436298,-1.3334136728405952
1758278114443846000,114.52384594726564,-1.3902464439138769,2.893974890100956,-1.18702016556859
1758278114453931000,114.53393090820312,-0.9591609657481311,3.531372045406699,-1.1063730959266425
1758278114464016000,114.54401586914062,-0.6032846039541065,3.776598267352581,-0.6346569166868925
1758278114474101000,114.55410107421876,-0.8900662406034767,3.121813339394331,-0.6455424678385258
1758278114484186000,114.56418603515624,-0.9263428381212055,2.398641688430309,-1.391212366336584
1758278114494271000,114.57427099609374,-1.256086687532067,2.1052461865991354,-2.336277878975868
1758278114504356000,114.58435620117189,-1.5684300509393214,2.242639810335636,-3.1501825247883795
1758278114514441000,114.59444091796875,-1.5183154822051523,2.678066532576084,-3.4665286940962075
1758278114524526000,114.60452612304688,-1.359708390048146,3.1208062081784007,-3.4509242977291343
1758278114534611000,114.61461083984376,-1.2334171750843523,3.536456216803193,-3.2607325652629133
1758278114544696000,114.62469604492188,-1.1632272020488976,4.075200690177083,-3.149543642362952
