time,seconds_elapsed,z,y,x
1757859288651103000,15.23410302734375,-3.40919352645874,8.817545439147949,-1.681777028656006
1757859288661086200,15.244086181640624,-2.3108535148620604,14.01999600906372,-0.5931634613037109
1757859288671070200,15.2540703125,0.1393126091003418,19.66327895965576,-0.359429524230957
1757859288681053000,15.264052978515624,1.9107225624084472,24.26687983932495,-1.1324573852539062
1757859288691036000,15.274035888671875,0.5615899269104003,25.68484577255249,-2.7488427810668945
1757859288701020000,15.28402001953125,-2.147299613952637,23.233632185363767,-3.9929298187255857
1757859288711003100,15.294003173828123,-3.19850378036499,20.586542974853515,-2.9504046333312988
1757859288720986000,15.303986083984377,-3.397821068572998,19.916166510009763,-1.2868833923339842
1757859288730969900,15.313969970703123,-3.1907226249694824,20.863222904205323,0.1423053611755371
1757859288740953000,15.323953125,-2.5438392639160154,22.80716501464844,0.6631938598632812
1757859288750937000,15.33393701171875,-2.87289235458374,23.745991340637207,0.8795698348999023
1757859288760919300,15.343919189453125,-2.883217349243164,23.73192540588379,0.952592985534668
1757859288770902300,15.35390234375,-2.4386440284729,23.249942684173583,0.076614453125
1757859288780886300,15.36388623046875,-2.227505369567871,21.778556126403807,-1.4104840530395506
1757859288790869200,15.373869140625,-2.410811434173584,19.38300772781372,-2.28571439743042
1757859288800852200,15.383852294921876,-2.3249194496154786,17.03968285293579,-1.6424223388671877
1757859288810836200,15.393836181640625,-1.8787001152038572,15.075390028381348,-1.0033201332092283
1757859288820819500,15.4038193359375,-1.7413327949523925,13.181576515197753,-0.538845011138916
1757859288830802200,15.41380224609375,-1.6041151123046875,11.35061079559326,0.0013467384338378
1757859288840786200,15.4237861328125,-1.57688106842041,9.558401215362547,0.5110124168395995
1757859288850769400,15.433769287109374,-1.7925088554382322,7.710825721740722,0.8032546569824218
1757859288860753400,15.44375341796875,-2.048239520263672,5.95033931350708,0.7914332862854003
1757859288870736400,15.453736328125,-2.241571304321289,4.2122985458374025,0.469263525390625
1757859288880719000,15.463718994140624,-2.524386375427246,2.8104934738159177,0.1485901405334472
1757859288890703000,15.473703125,-2.720261998748779,1.86418526763916,-0.1258452247619629
1757859288900686300,15.483686279296874,-2.7461493041992187,1.1085153686523437,-0.3725976333618164
1757859288910669300,15.49366943359375,-2.749890244293213,0.426467170715332,-0.5406406623840332
1757859288920653300,15.5036533203125,-2.740163800048828,-0.2225111167907714,-0.5859808563232421
1757859288930636300,15.51363623046875,-2.7115830177307125,-0.8833107749938964,-0.5035305366516113
1757859288940619300,15.523619384765626,-2.771587696838379,-1.3040917167663573,-0.1598129608154296
1757859288950603300,15.533603271484376,-2.851643814849853,-1.42365216217041,0.1973719993591308
1757859288960586200,15.543586181640626,-3.073855656433105,-1.4294880287170408,0.2844610847473144
1757859288970570200,15.5535703125,-3.5678093864440914,-1.5550339782714844,0.0968155296325683
1757859288980553500,15.563553466796876,-4.16920291595459,-1.6404770500183103,-0.1631049880981445
1757859288990536200,15.5735361328125,-4.626046520233154,-1.7437269966125488,-0.3694552436828613
1757859289000520200,15.583520263671875,-4.542249462127685,-1.706317595672607,-0.1310825408935546
1757859289010503200,15.593503173828124,-4.275595252227783,-1.147870058441162,0.5779004257202148
1757859289020486400,15.603486328125,-3.8549639480590816,0.3917512466430664,1.4531307701110838
1757859289030470400,15.613470458984375,-3.156455613708496,2.335693357086181,2.126649624633789
1757859289040453000,15.623453125,-3.0793922477722164,4.385728528594971,2.49640414352417
1757859289050436400,15.633436279296877,-3.8549639480590816,6.635380263519287,2.4615385818481443
1757859289060420400,15.64342041015625,-3.674800273132324,9.743502931213378,3.293224383544921
1757859289070403300,15.6534033203125,-1.4246996253967283,13.785364246368408,5.079448459625244
1757859289080387300,15.66338720703125,0.2289455337524414,17.404200055694577,6.379499961090088
1757859289090370300,15.673370361328123,-0.967856021118164,19.41503017501831,6.003460662841796
1757859289100353300,15.683353271484377,-4.227262306213379,20.216040267944337,3.878008139038086
1757859289110337300,15.693337158203123,-7.138162612152099,21.07481047592163,1.5752350547790526
1757859289120320300,15.7033203125,-7.792976766204833,22.046856349945067,0.1586158599853515
1757859289130303500,15.713303466796877,-6.301089856719971,22.68311544113159,-0.1209071838378906
1757859289140287200,15.723287353515625,-3.94519542312622,22.688352757263186,1.0504559783935543
1757859289150270200,15.733270263671876,-2.573467509460449,21.570260581970214,2.524236737823486
1757859289160253200,15.743253173828125,-1.843834553527832,20.159477253723143,3.4100913520812988
1757859289170237200,15.7532373046875,-1.6303016929626464,18.88935327301025,3.5966894439697263
1757859289180220400,15.763220458984376,-1.5222633430480956,17.95247223587036,3.2977135116577148
1757859289190203100,15.773203125,-0.9540893615722656,17.400159840393066,3.1714193740844725
1757859289200187100,15.783187255859374,-0.0825999572753906,16.977732884979247,3.01923793106079
1757859289210170400,15.79317041015625,0.6208464179992675,16.295385411834715,2.529474053955078
1757859289220154400,15.803154296875,1.0037690460205078,15.056236415100097,1.5957354064941405
1757859289230137300,15.813137451171874,0.8895955543518066,13.286322837829587,0.1505354293823242
1757859289240120000,15.8231201171875,0.6410474945068358,11.63896245803833,-1.1774983039855955
1757859289250104000,15.83310400390625,0.7465420051574707,10.235361734771727,-1.549647024536133
1757859289260087300,15.84308740234375,1.0422259101867677,8.4391119392395,-1.2521674682617188
1757859289270070300,15.8530703125,1.3608043685913085,6.506841561889648,-0.7601590270996094
1757859289280054300,15.86305419921875,1.6754922492980957,4.740818562316894,-0.3655646659851074
1757859289290037200,15.873037353515626,1.779340746307373,3.137451638031006,-0.4158429008483886
1757859289300020200,15.883020263671876,1.3497311859130858,1.9940707077026365,-0.719457598876953
1757859289310004200,15.893004150390626,1.0694599540710448,1.171363162231445,-1.1590928787231445
1757859289319987200,15.9029873046875,0.809539436340332,0.6907271789550781,-1.8956091644287107
1757859289329971200,15.91297119140625,0.7670423568725585,0.3407248237609863,-2.6440964584350586
1757859289339954400,15.922954345703126,1.1037269653320312,0.2407669044494629,-2.9300539192199704
1757859289349937200,15.932937255859375,1.4992191520690916,0.2317886482238769,-2.258629991149902
1757859289359921200,15.942921142578124,1.6175824966430663,0.1300350776672363,-1.2195464706420898
1757859289369904400,15.952904296875,1.687912170410156,-0.2147299613952636,0.0685340225219726
1757859289379887400,15.962887451171875,1.408987677001953,-0.7653963432312011,1.2419921112060546
1757859289389871400,15.972871337890624,0.6994061599731445,-1.0646715507507325,1.9551649307250976
1757859289399854000,15.98285400390625,-0.1432031867980956,-0.8780734588623046,1.9372084182739255
1757859289409837300,15.99283740234375,-0.5027823486328125,0.3419219245910644,1.147870058441162
1757859289419821300,16.0028212890625,-0.4557961410522461,1.950376527404785,-0.4209305793762207
1757859289429804300,16.01280419921875,-0.1876455551147461,3.29427184677124,-1.97267253036499
1757859289439788300,16.022788330078125,0.1280897888183593,4.478503842926025,-2.778620664215088
1757859289449771300,16.032771240234375,-0.4475660728454589,5.866542255401611,-2.787299645233154
1757859289459754200,16.042754150390625,-2.5611972259521485,7.86555100402832,-2.029085906982422
1757859289469738200,16.05273828125,-4.6830584472656245,11.1213659866333,-0.9876081848144532
1757859289479721200,16.06272119140625,-4.629488185119628,14.94565422592163,0.0588075782775878
1757859289489704400,16.072704345703126,-3.469647118377685,18.653225134277346,0.4957493812561034
1757859289499688400,16.0826884765625,-2.346167989349365,22.240038496398924,-0.623090982055664
1757859289509671200,16.092671142578126,-2.1077952865600587,24.9480302116394,-2.91763399810791
1757859289519654400,16.102654296875,-3.0502129150390624,25.49136435089111,-4.298190530395508
1757859289529638400,16.112638427734375,-4.563498001861572,23.27014376068115,-3.3521815994262694
1757859289539621400,16.122621337890624,-5.1708770355224605,20.7134356628418,-2.1971289360046384
1757859289549605400,16.13260546875,-5.383811345672607,19.930830995178223,-0.8231564582824706
1757859289559588000,16.142588134765624,-4.728548278808593,20.49840642623901,0.4337994132995605
1757859289569571300,16.1525712890625,-3.735403502655029,21.473893965148925,0.9196727127075196
1757859289579555300,16.162555419921876,-3.186383134460449,22.11524073486328,0.6955155822753906
1757859289589538300,16.172538330078126,-2.576909174346924,22.164321868896483,0.5891232460021972
1757859289599521300,16.182521240234376,-1.943343560028076,21.43872912826538,0.2412158172607421
1757859289609505300,16.19250537109375,-1.628655679321289,19.85930422058105,-0.6247369956970215
1757859289619488300,16.20248828125,-2.0341735855102536,17.283741784667967,-1.5390227546691893
1757859289629471200,16.21247119140625,-2.3024738090515133,14.79212604446411,-1.7791911087036132
1757859289639455200,16.222455322265624,-2.3337480682373046,12.753164055633544,-1.593939755249023
1757859289649438500,16.2324384765625,-2.231844860076904,10.75849479751587,-1.1007342132568358
1757859289659422200,16.242422119140624,-2.0919337005615235,8.6444147315979,-0.560542463684082
1757859289669405200,16.2524052734375,-2.307112574768066,6.743418613433837,-0.194079972076416
1757859289679388200,16.26238818359375,-2.3886650688171387,5.008819510650635,-0.0722749626159667
1757859289689372400,16.272372314453126,-2.2662615089416502,3.3789667304992674,-0.1526303558349609
1757859289699355400,16.28235546875,-2.367416529083252,2.130540202331543,-0.2663549346923828
1757859289709338000,16.292338134765625,-2.693327230072021,1.236156244659424,-0.2290951713562011
1757859289719322000,16.302322021484375,-2.7965771766662595,0.4209305793762207,-0.297479556274414
1757859289729305300,16.312305419921874,-2.9144916084289547,-0.4040215301513671,-0.6355109031677245
1757859289739288300,16.322288330078123,-3.029114012908936,-1.248875440979004,-0.843357534790039
1757859289749272300,16.332272216796873,-2.984073094177246,-2.0816087059021,-0.92580785446167
1757859289759255800,16.342255859375,-3.030460751342773,-2.629282335662842,-0.725892015838623
1757859289769239800,16.35223974609375,-3.247136001586914,-2.653224352264404,-0.2371756019592285
1757859289779223000,16.36222314453125,-3.395726142120361,-2.1425112106323243,0.5026327110290527
1757859289789205800,16.372205810546873,-3.563020983123779,-1.530942324066162,1.02142628326416
1757859289799189800,16.382189697265623,-3.750666538238525,-0.7148188331604004,1.2556091331481931
1757859289809173000,16.392173095703125,-3.7298669113159177,0.1221042846679687,1.0919055946350098
1757859289819156000,16.402156005859375,-3.819799111175537,0.8563760063171386,0.7606079399108886
1757859289829140000,16.412139892578125,-4.511573753356934,1.3836989219665528,0.7375637489318847
1757859289839123000,16.422123046875,-4.921281512451172,1.6217723495483398,1.0881646545410155
1757859289849106000,16.43210595703125,-4.853495677947998,1.9807529609680172,1.675941162109375
1757859289859090000,16.44208984375,-3.8166567214965816,3.940855932617188,3.1006407875061037
1757859289869073000,16.452072998046877,-2.007089179229736,7.568221085357665,4.797231938934326
1757859289879057000,16.462056884765627,0.2118868469238281,11.779621805572509,5.233126278686523
1757859289889040000,16.472039794921876,1.835604485321045,15.900342137908934,4.282777857208251
1757859289899022800,16.48202294921875,2.009184105682373,18.2833209777832,2.428618309020996
1757859289909006800,16.4920068359375,0.8066963218688964,19.619135866546628,1.1110592079162598
1757859289918989800,16.50198974609375,-2.9493571701049803,20.22382142333984,0.6220435188293457
1757859289928973000,16.51197314453125,-6.713191817474365,20.591481015777585,0.7745242370605468
1757859289938957000,16.52195703125,-7.50163235168457,20.663307065582277,1.0721534309387206
1757859289948939800,16.531939697265624,-5.697751038360595,20.622007086944578,1.7679682884216308
1757859289958922800,16.5419228515625,-3.054253130340576,21.229535758209227,3.046322337341308
1757859289968906800,16.55190673828125,-1.3311761230468748,21.83960826873779,4.402936853027343
1757859289978890000,16.561889892578126,-0.9689034843444824,21.958719801330567,4.905120651245117
1757859289988874000,16.5718740234375,-0.6223427940368652,21.42556101913452,4.700266771697998
1757859289998856700,16.581856689453126,-0.4492120864868164,20.41745248260498,3.923946883392334
1757859290008840000,16.59183984375,-0.3571849601745605,19.066524195861817,2.8649615615844723
1757859290018824000,16.601823974609374,-0.2633621826171874,17.45387974014282,1.9228432083129885
1757859290028807000,16.611806884765624,-0.2311900978088378,15.764471193695067,1.0595838722229003
1757859290038790000,16.621789794921874,-0.0104746322631835,14.10903038330078,0.2754828285217285
1757859290048774000,16.63177392578125,-0.203656778717041,12.202497673797607,-0.271292975616455
1757859290058756900,16.6417568359375,-0.4664204109191894,10.142586420440674,-0.5669768806457519
1757859290068739800,16.65173974609375,-0.0589572158813476,8.579023098754883,-0.3910030586242675
1757859290078723800,16.661723876953126,0.1565209335327148,7.130082181549072,-0.2516904495239258
1757859290088707000,16.67170703125,0.45968671875,5.79696076965332,-0.1979705497741699
1757859290098691000,16.681691162109374,0.930895532989502,4.493916516113281,-0.2796726814270019
1757859290108673800,16.691673828125,0.958877764892578,3.031807489776611,-0.8206126190185546
1757859290118656800,16.70165673828125,1.244386312866211,2.047042419433593,-1.415422093963623
1757859290128640800,16.711640869140624,1.817049422454834,1.4475941787719726,-1.8824410552978517
1757859290138624000,16.7216240234375,2.161215911102295,0.9503484214782716,-2.4637831459045407
1757859290148607000,16.73160693359375,2.3282114768981934,0.3800795135498047,-2.824559408569336
1757859290158590700,16.7415908203125,2.316090830993652,-0.190189394378662,-2.703801862335205
1757859290168574000,16.751573974609375,1.8876783714294432,-0.6733692169189452,-2.1830630012512207
1757859290178557000,16.761556884765625,1.294814185333252,-1.032948378753662,-1.304989542388916
1757859290188541000,16.771541015625,0.7646481552124023,-1.248127252960205,-0.3015197715759277
1757859290198524000,16.78152392578125,0.586729044342041,-1.3488333602905274,0.6760626937866211
1757859290208508000,16.7915078125,0.4969464820861816,-1.258601885223389,1.2214917594909669
1757859290218491000,16.801490966796877,0.31917700881958,-0.321122297668457,1.0016741195678711
1757859290228473900,16.811473876953126,-0.2977788314819335,1.4673463424682616,0.1023521209716796
1757859290238457900,16.821457763671877,-0.6392518432617187,2.446724459075928,-0.7513304084777832
1757859290248441000,16.831441162109375,-1.1384428894042968,3.25596462020874,-1.3135188858032223
1757859290258423800,16.841423828125,-2.5095722526550293,4.551676631164551,-1.8219874633789064
1757859290268407800,16.85140771484375,-4.091840274810791,6.72276862411499,-2.0259435173034666
1757859290278390800,16.861390869140624,-4.171297842407227,9.802310509490969,-1.99826056060791
1757859290288374000,16.8713740234375,-2.000355487060547,13.973309076690674,-2.464980246734619
1757859290298358000,16.88135791015625,0.961421604156494,19.00577132873535,-2.8431144714355465
1757859290308340700,16.8913408203125,2.352602406311035,22.92852111129761,-2.589329095458984
1757859290318324700,16.90132470703125,0.3227683113098144,24.658331810760497,-2.070984436035156
1757859290328308000,16.911307861328126,-2.1335329544067383,24.200291105651853,-1.4992191520690916
1757859290338291000,16.921291015625,-3.552695988464355,22.52420030593872,-1.384147834777832
1757859290348275000,16.93127490234375,-3.8090252037048336,21.02333514022827,-1.8197428993225095
1757859290358258000,16.9412578125,-3.529801435089111,20.030340001678464,-3.1836896575927733
1757859290368241000,16.951240966796874,-3.1905729873657225,20.694581324768063,-3.549104685974121
1757859290378225000,16.961224853515624,-2.92376913986206,22.207118223571776,-2.4536077888488768
1757859290388207900,16.971207763671874,-2.668188112640381,23.34391509933472,-0.914884309387207
1757859290398190800,16.98119091796875,-2.335244444274902,23.211186544799805,0.1575683967590332
1757859290408175000,16.991175048828126,-2.3464672645568845,21.43334217453003,0.3595791618347168
1757859290418157800,17.00115771484375,-2.7021558486938475,18.266411928558348,-0.2023100402832031
1757859290428141800,17.011141845703126,-2.8226141197204586,15.586851358032224,0.0929249519348144
1757859290438124800,17.021124755859375,-2.6843489738464354,13.350068457031249,0.6419453201293945
1757859290448108000,17.03110791015625,-2.532616443634033,11.45954697113037,1.0396820709228516
1757859290458092000,17.041092041015624,-2.2095488571166992,10.002226348114013,1.3468880714416502
1757859290468074800,17.05107470703125,-1.539322029876709,8.51677385559082,1.0856208152770996
1757859290478058000,17.06105810546875,-1.1780968544006347,7.145045941925049,0.3854664672851562
1757859290488042000,17.0710419921875,-1.2223895851135254,5.926397296905518,-0.5008370597839356
1757859290498025000,17.08102490234375,-1.560869844818115,4.670788163757324,-1.252017830657959
1757859290508008000,17.091008056640625,-1.8634370796203608,3.4029087471008297,-1.356015965270996
1757859290517991700,17.10099169921875,-1.9901801300048827,2.1134815155029294,-1.042824460601807
1757859290527975000,17.110974853515625,-2.212840884399414,0.8228571830749511,-0.517746109008789
1757859290537959000,17.120958984375,-2.366668341064453,-0.3922001594543456,0.0516249732971191
1757859290547942000,17.13094189453125,-2.569726569366455,-1.4700398193359374,0.4406827430725097
1757859290557924900,17.1409248046875,-2.9026702377319333,-2.27927998046875,0.5817910034179687
1757859290567909000,17.1509091796875,-3.11545491027832,-2.6414029815673827,0.5684732566833496
1757859290577891800,17.160891845703127,-3.384353684234619,-2.327014376068115,0.5391442863464355
1757859290587874800,17.170874755859376,-4.013430170440674,-1.7143980262756346,0.526125814819336
1757859290597858800,17.18085888671875,-4.562749813842773,-1.2223895851135254,0.5312134933471679
1757859290607842000,17.190842041015625,-4.800224691009521,-0.7070376777648926,0.6628945846557617
1757859290617824800,17.20082470703125,-4.860079732513428,-0.1566705711364746,0.8098387115478515
1757859290627808800,17.210808837890625,-4.752191020202637,0.7220014381408691,1.1571475898742676
1757859290637792000,17.2207919921875,-4.389469468688964,1.9105729248046877,1.762132421875
1757859290647776000,17.23077587890625,-4.022857339477539,3.3062428550720213,1.9934721572875973
1757859290657759000,17.240759033203126,-3.754108203125,5.271283867645264,2.0854992835998534
1757859290667742000,17.250741943359376,-2.8000188415527343,8.233060958862303,2.897283283996582
1757859290677725700,17.2607255859375,-0.7013514488220215,12.303353418731689,4.772691371917724
1757859290687709000,17.270708984375,0.2988262947082519,16.83572679901123,6.024709202575683
1757859290697692000,17.28069189453125,0.16594810256958,19.454833777618408,4.629188909912109
1757859290707676000,17.290676025390624,-0.8490437637329101,19.64457425918579,1.808220803833008
1757859290717659000,17.300658935546874,-3.7989994842529295,18.73567545394897,-0.8764274452209472
1757859290727641900,17.310641845703124,-6.349273165130615,18.23289310531616,-1.656787548828125
1757859290737625900,17.3206259765625,-6.3806970619201655,18.8839663192749,-0.0219967277526855
1757859290747608800,17.33060888671875,-4.5425487373352045,19.84927850112915,2.6861446250915524
1757859290757592800,17.3405927734375,-2.7443536529541013,20.30238116531372,5.232677365875244
1757859290767575600,17.350575439453124,-1.8160019592285157,20.21843446960449,5.974730242919922
1757859290777558500,17.36055859375,-1.4665981544494628,19.60088007888794,4.864119947814941
1757859290787542500,17.37054248046875,-1.6807295654296874,18.677915338897705,3.404854035949707
1757859290797525500,17.380525390625,-1.860294689941406,17.937807750701904,2.542642163085937
1757859290807508500,17.390508544921875,-1.507299582672119,17.244836007690427,2.0971710166931152
1757859290817492500,17.400492431640625,-0.8426093467712402,16.367660374450683,1.5099930595397948
1757859290827475500,17.410475341796875,-0.2492962478637695,15.268721812438963,0.7640496047973633
1757859290837458700,17.420458740234373,0.5193921226501464,14.010718477630617,-0.0969651672363281
1757859290847442700,17.430442626953123,0.7950245887756348,12.655001787567135,-0.6935702934265137
1757859290857425400,17.44042529296875,1.0600327850341795,11.362432166290285,-0.8723872299194335
1757859290867409400,17.450409423828123,0.948702407836914,10.090662171936035,-0.962768342590332
1757859290877392600,17.460392578125,0.5810428153991699,8.86722512359619,-0.9530418983459472
1757859290887375600,17.470375732421875,0.557998624420166,7.774272065734863,-0.802506468963623
1757859290897359600,17.480359619140625,0.6197989547729492,7.07366880493164,-0.2654571090698242
1757859290907342300,17.49034228515625,0.7704840217590332,6.094141050720214,0.2310404602050781
1757859290917325600,17.50032568359375,0.75971011428833,4.484788622283936,-0.1025017585754394
1757859290927309600,17.5103095703125,0.6720224784851074,3.0353987922668457,-0.7386112121582031
1757859290937292500,17.52029248046875,0.6398503936767578,1.954865655517578,-1.129314995574951
1757859290947276500,17.530276611328127,0.6777087074279785,1.1302128211975098,-1.432181505584717
1757859290957259500,17.540259521484376,1.0001777435302734,0.6830956611633301,-1.5222633430480956
1757859290967242500,17.550242431640626,1.418714121246338,0.1466448516845703,-1.589001714324951
1757859290977226500,17.5602265625,1.6298527801513671,-0.3806780639648437,-1.5735890411376952
1757859290987209500,17.57020947265625,1.7497125007629393,-0.6440402465820312,-1.407790576171875
1757859290997192700,17.580192626953124,1.4534300453186035,-0.6141127258300781,-1.157446865081787
1757859291007176700,17.5901767578125,0.7529764221191406,-0.4893149642944335,-0.7968202400207519
1757859291017159400,17.600159423828124,0.3298012786865234,-0.3374327964782714,-0.1077390747070312
1757859291027142400,17.610142333984374,0.443675495147705,-0.1521814430236816,0.5808931777954102
1757859291037126700,17.620126708984376,0.2192190895080566,0.5958569381713866,1.1007342132568358
1757859291047109600,17.630109619140626,-0.0764648155212402,1.6226701751708985,0.9112930068969726
1757859291057092400,17.64009228515625,-0.2340332122802734,2.7575217620849606,-0.469862075805664
1757859291067076400,17.650076416015626,-0.79801734085083,4.7870565818786615,-2.275539040374756
1757859291077059600,17.6600595703125,-1.3705308128356932,7.360673728942871,-3.3351229125976563
1757859291087043600,17.670043701171874,-2.128594913482666,9.542988542175292,-3.3563714523315427
1757859291097026600,17.680026611328124,-1.7094599853515624,12.026523851776124,-2.916137622070312
1757859291107009500,17.690009521484374,0.9237129280090332,15.666608200836182,-1.9182044425964355
1757859291116993500,17.69999365234375,2.615515676116943,20.45411369552612,-0.8093897987365722
1757859291126976500,17.7099765625,1.7350480155944823,23.726688089752194,-0.8979752601623535
1757859291136959500,17.71995947265625,-0.3633201019287109,24.97661099395752,-1.8140566703796384
1757859291146943500,17.729943603515625,-2.0515315475463867,25.07836456451416,-2.565237441253662
1757859291156926700,17.7399267578125,-3.0352491546630858,23.96670680618286,-2.4781483558654784
1757859291166910500,17.749910400390625,-2.902520600128174,22.387581173706053,-2.1926398078918456
1757859291176893400,17.7598935546875,-2.0311808334350583,22.059126633453367,-1.204732347869873
1757859291186876400,17.76987646484375,-1.1584943283081055,22.152799773406983,-0.0915782135009765
1757859291196860700,17.779860595703123,-0.8762778076171874,22.26128703613281,0.4349965141296386
1757859291206843600,17.78984375,-0.9811737678527832,22.011541875457763,0.6218938812255859
1757859291216826400,17.799826416015627,-0.8394669570922851,21.355680258178708,0.9048585899353028
1757859291226810400,17.809810302734373,-0.8557774559020995,19.46500913467407,0.4303577484130859
1757859291236793600,17.819793701171875,-0.9739911628723144,16.972794844055176,-0.158316584777832
1757859291246776600,17.829776611328125,-0.9885060104370116,14.525771109771728,-0.5231330627441406
1757859291256760600,17.839760498046875,-1.278054773712158,12.34839433746338,-0.8436568099975585
1757859291266743300,17.849743408203125,-1.555333253479004,10.614842697906491,-0.6587047317504883
1757859291276727600,17.8597275390625,-1.7727566917419433,9.200617704772949,-0.3890577697753906
1757859291286710500,17.86971044921875,-1.9246388595581052,7.961917620849609,-0.1892915687561035
1757859291296693500,17.879693603515626,-2.261772380828857,6.839037042236328,-0.1071405242919921
1757859291306677500,17.889677490234376,-2.1583727966308595,5.560982268524169,-0.0987608184814453
1757859291316660500,17.899660400390626,-2.1269488998413086,4.214243834686279,-0.2032078659057617
1757859291326643500,17.9096435546875,-2.401084989929199,2.9695582466125487,-0.3702034317016601
1757859291336627500,17.91962744140625,-2.7850550811767576,1.8604443275451656,-0.4700117134094238
1757859291346610400,17.9296103515625,-2.975693388366699,0.7603086647033691,-0.4634276588439941
1757859291356593700,17.93959375,-2.90476516418457,-0.1641524513244628,-0.4541501274108886
1757859291366577700,17.94957763671875,-2.7747300865173337,-0.8822633117675781,-0.3449146766662597
1757859291376560400,17.959560302734374,-2.588131994628906,-1.2931681716918944,-0.1740285331726074
1757859291386544400,17.96954443359375,-2.579752288818359,-1.409586227416992,0.0770633659362793
1757859291396527600,17.979527587890626,-2.793135511779785,-1.1682207725524902,0.2361281387329101
