time,seconds_elapsed,z,y,x
1757942155817995800,3.237995849609375,0.04194302578158676,-0.02662321850955486,0.3083476448345929
1757942155828081000,3.248080810546875,0.11687281375527381,-0.04093289889097213,0.29557050778269767
1757942155838164700,3.258164794921875,0.06028524961471557,-0.03410334513187408,0.3076481913283467
1757942155848249900,3.268249755859375,0.014367548048496246,-0.014103344154357909,0.2944118392668664
1757942155858334700,3.278334716796875,0.04484919555187225,0.03834931213855743,0.21684607676640152
1757942155868418800,3.288418701171875,0.07448445535898209,0.08705167598724364,0.14827164916880428
1757942155878503700,3.298503662109375,0.16876893214397132,0.09702888012230396,0.13333273097313939
1757942155888588800,3.3085888671875,0.25607092963047323,0.10826222179830074,0.08394669570922851
1757942155898673000,3.3186728515625,0.2585503984212875,0.11231529658138752,0.015320099532976746
1757942155908758000,3.328758056640625,0.21074706577155738,0.07954466135799884,-0.018109803316742182
1757942155918843000,3.3388427734375,0.1059667312722653,0.03706453302502632,-0.028888313897326587
1757942155928927000,3.348927001953125,0.0818822009274736,0.01866904463469982,-0.02868431575782597
1757942155939011800,3.35901171875,0.12276713249087333,0.015588029754161833,-0.054639718008413905
1757942155949097000,3.369096923828125,0.20772742568943647,0.0050970308780670165,-0.08875424212142824
1757942155959181800,3.379181884765625,0.2925941223204136,-0.014459902507066726,-0.1387011992037296
1757942155969266000,3.389265869140625,0.25383096868395805,0.008400164076685906,-0.20623262055441735
1757942155979350800,3.399350830078125,0.16505498965475707,0.027137597772479056,-0.2955883357003331
1757942155989436000,3.409435791015625,0.126882203126885,0.02210895595550537,-0.32375052728019654
1757942155999519700,3.419519775390625,0.17228782698512077,0.0183563254237175,-0.23244776971973477
1757942156009604900,3.42960498046875,0.17098317412734032,0.015136194333434104,-0.18192852917481211
1757942156019689700,3.439689697265625,0.09733217391781508,-0.014492051210999488,-0.18218918940499423
1757942156029773800,3.44977392578125,-0.014326631516218184,0.00032031799554824825,-0.16178561259526758
1757942156039859000,3.45985888671875,-0.16241875939965247,0.01744037962257862,-0.11557455410566181
1757942156049943800,3.46994384765625,-0.26474742643050847,0.07204583003520965,-0.07628715739939361
1757942156060028000,3.48002783203125,-0.23440730628967285,0.09726327340006828,-0.02817377241980284
1757942156070113000,3.490113037109375,-0.12782792301177978,0.05658230344355106,-0.01897730686627328
1757942156080198000,3.500197998046875,0.02799268023185432,0.015720131701231002,-0.019267887310683726
1757942156090282000,3.510281982421875,0.025714360036328432,-0.02850771708190441,0.03307184665966779
1757942156100366800,3.520366943359375,-0.018783026403188706,-0.1309825876504183,0.043840091574564574
1757942156110452000,3.530451904296875,-0.06134557232260704,-0.15872048940360545,0.1038766271252185
1757942156120535800,3.540535888671875,-0.06856083746366202,-0.15181085614562034,0.12488978720065205
1757942156130621000,3.550620849609375,-0.0675999565422535,-0.13647650889158247,0.1217961685668677
1757942156140705800,3.560705810546875,-0.0569464605808258,-0.11308628095388412,0.09754950646292418
1757942156150790000,3.570789794921875,-0.053424131673574446,-0.08036942174434661,0.08447375179063528
1757942156160874800,3.580874755859375,-0.00364149830751121,-0.07229074470698833,-0.026171931078098714
1757942156170960000,3.5909599609375,0.06289930457063019,-0.0887877059996128,-0.05317074143439531
1757942156181044000,3.6010439453125,0.1195838993448764,-0.07637070749700069,-0.041712103102542454
1757942156191129000,3.611129150390625,0.10003858333230017,-0.08281506133079529,-0.06313640126213431
1757942156201214000,3.6212138671875,-0.020503785781189797,-0.11116904915571212,-0.038748102197796105
1757942156211297800,3.6312978515625,-0.11083820976614951,-0.09991641825735569,0.0126511725846678
1757942156221383000,3.6413828125,-0.14701317354030907,-0.12973697150349617,0.0020947437895461915
1757942156231468000,3.651468017578125,-0.14001520441174506,-0.12250526668429373,0.001541384223103523
1757942156241553000,3.661552978515625,-0.08360876899175346,-0.12889292189478874,0.027639227151684462
1757942156251637000,3.671636962890625,-0.030135610544681547,-0.11797814464867114,0.04846157736275345
1757942156261721900,3.681721923828125,-0.020417203476279972,-0.12072656657397747,0.057418936930783086
1757942156271807000,3.691806884765625,-0.0010520663361996412,-0.07619418188631534,0.05406604630630463
1757942156281890800,3.701890869140625,0.042938904951140285,-0.05153554144799709,0.06778079300187528
1757942156291976000,3.711975830078125,0.044773134640976785,-0.002447393152117729,0.12915632207132874
1757942156302060800,3.722060791015625,0.06797763074822724,0.016506313642859458,0.1328905401635915
1757942156312144600,3.73214453125,0.07323365158028901,0.02700023512840271,0.1599825817612931
1757942156322229800,3.742229736328125,0.04937924019694328,0.008467384093999861,0.15757124630324543
1757942156332315000,3.75231494140625,0.02669869489856064,-0.016655366724729538,0.1555283057661727
1757942156342399000,3.76239892578125,0.020867577592283484,-0.0006184241592884064,0.15132230544369668
1757942156352483800,3.77248388671875,-0.02916289305500686,0.023334113836288452,0.14814268902689218
1757942156362569000,3.78256884765625,-0.056767596882581706,0.0448556252926588,0.1077617249302566
1757942156372652800,3.79265283203125,-0.048917540969327086,0.08097732450962067,0.0787949755018577
1757942156382738000,3.802738037109375,-0.011191329165175557,0.08891220916211605,0.020879231497459114
1757942156392823000,3.812822998046875,-0.0025789836425334214,0.09933891063034533,-0.012065810444764792
1757942156402907000,3.822906982421875,0.005306216649338603,0.06788520322442054,0.0007233458384871482
1757942156412991700,3.83299169921875,0.01851882250905037,0.04142155919075012,0.034302594031021
1757942156423076900,3.843076904296875,0.03438040850758552,-0.013747954845428467,-0.0006980287341400981
1757942156433160700,3.85316064453125,-0.025075989067554472,-0.03790741358995437,-0.05097604440171271
1757942156443245800,3.863245849609375,-0.09034954848885536,-0.06580956599414348,-0.038455804720334705
1757942156453330700,3.87333056640625,-0.09069090927243233,-0.05632862094342708,0.008813311454840003
1757942156463414800,3.883414794921875,-0.004117372190952301,-0.028124855244159697,0.02589877669252455
1757942156473499600,3.893499755859375,-0.005973813712596893,-0.03833995978832245,0.002856996866315603
1757942156483584800,3.903584716796875,-0.03216156341433525,-0.07442834125757217,0.030119864986278114
1757942156493668900,3.9136689453125,-0.05648585733175277,-0.09312836555242537,0.033248883727006615
1757942156503753700,3.923753662109375,-0.062313613637164235,-0.08306932835280895,-0.0027673823541030287
1757942156513838800,3.9338388671875,-0.05617598766498267,-0.041969840723276135,-0.05344911998435855
1757942156523922700,3.943922607421875,-0.06182246911935508,-0.019251812958717345,-0.10172664601709693
1757942156534007800,3.9540078125,-0.09249715497680008,-0.002099018105864525,-0.08147299907207489
1757942156544092700,3.9640927734375,-0.09994396385140716,0.024112112471461295,-0.04436897428687662
1757942156554177800,3.974177734375,-0.06304185484647751,0.04193593845367431,-0.004459134833328425
1757942156564261600,3.98426171875,0.021392332118749618,0.03401332876086235,-0.014488763275370001
1757942156574346800,3.9943466796875,0.029526538735628126,0.030298692151904106,-0.015450374849140643
1757942156584431600,4.004431640625,0.0032792408663779495,0.012867080357670783,0.008427892333827913
1757942156594515700,4.014515625,-0.01582286142334342,-0.03263911779820919,0.036120785901509224
1757942156604600600,4.0246005859375,-0.03188333099484444,-0.048026656544208526,0.03810669902171939
1757942156614685700,4.034685791015625,-0.012293664383888243,-0.09675590839982032,0.04227817602008581
1757942156624769800,4.044769775390625,-0.00724924047589302,-0.10856032796204089,-0.0028826792968437076
1757942156634855000,4.05485498046875,-0.04606733916997909,-0.09066811291873454,-0.027010793055035173
1757942156644939800,4.064939697265625,-0.08630926012210548,-0.08946692043542862,-0.015036971742659807
1757942156655023900,4.07502392578125,-0.0962156640432775,-0.08844283808469772,0.022626477023586628
1757942156665108700,4.085108642578125,-0.03201426389813423,-0.058707040512561794,0.05770611984170973
1757942156675193900,4.09519384765625,0.016698548279330132,-0.04363865071833133,0.021996800817921755
1757942156685277700,4.105277587890625,0.015665186643600462,-0.07197977906167506,0.001701433623023331
1757942156695362800,4.11536279296875,0.023636969240382312,-0.06743453684747219,-0.0227802062805742
1757942156705447700,4.12544775390625,-0.01021152434758842,-0.07384148128032685,0.00459134637825191
1757942156715531800,4.13553173828125,-0.010669862574338912,-0.04447159441113472,0.03365750106051564
1757942156725616600,4.14561669921875,0.028602994149923323,-0.029882512566447257,0.013758951163478195
1757942156735701800,4.15570166015625,0.07467376738600433,-0.019345920982956885,-0.03861994577348232
1757942156745785600,4.16578564453125,0.004419058551266789,-0.02666121243238449,-0.03435019603241235
1757942156755870700,4.17587060546875,-0.059628247010707854,-0.048207858330011365,0.002405417173914611
1757942156765955600,4.18595556640625,-0.07681669769883155,-0.044018005424737924,0.07209197073187679
1757942156776040000,4.1960400390625,-0.03223287508487701,-0.06164075587689876,0.0657739101588726
1757942156786124800,4.206124755859375,-0.002956438652798533,-0.0749146634697914,0.06323836379926652
1757942156796210000,4.2162099609375,-0.013068667344376445,-0.053441082808375354,0.0555490514056757
1757942156806293800,4.226293701171875,-0.017056494871526957,-0.029734044006466863,0.057135188085958355
1757942156816379000,4.23637890625,0.021704539873078466,-0.02711655498445034,0.08081541194617747
1757942156826463700,4.246463623046875,0.02315641918182373,-0.02308101585805416,0.12379892322402447
1757942156836547800,4.2565478515625,0.017120646148920057,-0.02677227159142494,0.15149707748871297
1757942156846632700,4.2666328125,0.02321954754590988,-0.04509586378931999,0.1622156015103683
1757942156856717800,4.2767177734375,-0.001675239735841751,-0.05625906283855438,0.09361483389511704
1757942156866801700,4.2868017578125,-0.030444238102436065,-0.0731371324032545,0.09657905399557203
1757942156876886800,4.29688671875,-0.04348733261413872,-0.0725233844190836,0.06800806241910905
1757942156886971600,4.3069716796875,-0.028643837616965172,-0.04663900157809257,0.09554693446885794
1757942156897056800,4.317056884765625,-0.03040565965771675,-0.018376783689856527,0.10891710551045834
1757942156907140600,4.327140625,0.016727847439050675,-0.004946224230527877,0.08189122448414564
1757942156917225700,4.337225830078125,0.05018361538238823,0.012969956210255621,0.03447853511981666
1757942156927310600,4.347310546875,0.08056004894562065,0.014893617749214171,-0.0009195259977132082
1757942156937394700,4.357394775390625,0.09684702074937522,0.017131167542934415,-0.025756920536421236
1757942156947479800,4.367479736328125,0.06185293732285499,-0.024766192466020583,0.0033386063707992433
1757942156957565000,4.37756494140625,0.07101480648703873,-0.01217617548406124,0.020450850017555058
1757942156967648800,4.387648681640625,0.03590484159588814,-0.02323299154937267,-0.0022044877743348477
1757942156977734000,4.39773388671875,0.03144618168659508,0.0065747022151947014,0.034641616727039214
1757942156987818800,4.40781884765625,0.03980360260009765,0.007613982135057449,0.035311698008328674
1757942156997902600,4.417902587890625,0.05582081755176186,-0.01662029541134834,0.023919549041427672
1757942157007987700,4.42798779296875,0.09977328345961868,-0.004303834673762321,0.022333412361145017
1757942157018072800,4.43807275390625,0.12427994820661842,-0.015004092386364937,0.030737704623676834
1757942157028156700,4.44815673828125,0.05457805094905197,-0.05292845711112022,0.01946812259051949
1757942157038241500,4.458241455078125,-0.05135843131542205,-0.0573515342503786,0.012733224844932556
1757942157048326700,4.46832666015625,-0.08675941504240035,-0.008804068702459335,0.023733451884798706
1757942157058410800,4.47841064453125,-0.07233684887103736,0.013835048606991767,0.03006616203766316
1757942157068496000,4.488495849609375,-0.030604324034973977,0.006102993050217628,0.018157770644314584
1757942157078580700,4.498580810546875,0.012409472783282399,0.022044658547639845,-0.007566087872721255
1757942157088664800,4.508664794921875,0.026375965750217435,0.027359716090559958,0.004107179590500891
1757942157098749700,4.518749755859375,0.013178703590109943,0.02858312040567398,0.020861293981969356
1757942157108834800,4.528834716796875,0.025485154390335083,0.03416705801784992,0.025907252259925007
1757942157118918700,4.538918701171875,0.022888854286819697,0.008248188385367393,0.09771309952680021
1757942157129003800,4.549003662109375,0.05327106000371277,-0.02150163771212101,0.12220781810767947
1757942157139088600,4.559088623046875,0.07506203605122864,-0.012432780593633652,0.13727138559632002
1757942157149172700,4.5691728515625,0.07326638480611145,-0.015743512576818466,0.11054397605992854
1757942157159257600,4.579257568359375,0.03668335168771446,-0.036416882771253586,0.13034655476920307
1757942157169342700,4.5893427734375,-0.0018984540324658153,-0.06857493905425072,0.15346907168142496
1757942157179426600,4.599426513671875,-0.012209420166537165,-0.07138239769041538,0.18275822146460413
1757942157189511700,4.60951171875,-0.034725203357264395,-0.05694879866838455,0.20258556928895413
1757942157199596500,4.619596435546875,0.029897125613689422,-0.05143675724864006,0.19910569128394126
1757942157209681000,4.629680908203125,0.13754026566557587,-0.02864507972598076,0.20644071034714578
1757942157219765800,4.639765869140625,0.16790734687857328,-0.007866495591402053,0.1586208284214139
1757942157229851000,4.649850830078125,0.13943068252205848,0.03022270430624485,0.08761318232752383
1757942157239934700,4.659934814453125,0.09861936418414115,0.04883738840520382,0.0010063274983316659
1757942157250019800,4.670019775390625,0.052237625302746886,0.06006663842797279,-0.03434825980365276
1757942157260104700,4.680104736328125,0.01657587174773216,0.025697920358180998,-0.057805780823901295
1757942157270188800,4.690188720703125,-0.04356448950357735,-0.027291911551356313,-0.042232802508398885
1757942157280273700,4.700273681640625,-0.03354914531521499,-0.017646131327748296,-0.04808846973404288
1757942157290358800,4.71035888671875,0.0062146367311477655,-0.014202128353714942,-0.008068520969524979
1757942157300443600,4.720443603515625,0.03922017668895423,-0.014759177714586257,0.03925049876198172
1757942157310527700,4.73052783203125,0.04681428507976234,-0.04813713118135929,0.056832332681864495
1757942157320612600,4.740612548828125,0.0649111558496952,-0.04041968867182731,0.04236052054129541
1757942157330697700,4.75069775390625,0.033868367332220074,-0.05419979222118854,0.003340177273377776
1757942157340781600,4.760781494140625,-0.005955109012126922,-0.04941840316355228,0.002179316800460219
1757942157350866700,4.77086669921875,-0.04461655583977699,-0.044396191087365144,-0.003557473285868764
1757942157360951600,4.78095166015625,-0.03244922124929726,-0.04947276369929313,-0.007913695733994246
1757942157371036000,4.791035888671875,-0.0602186141192913,-0.07768997340202331,0.026889249034598467
1757942157381120800,4.801120849609375,-0.04646247596740723,-0.09221008166372775,0.0833565477963537
1757942157391206000,4.811205810546875,-0.011935936987400054,-0.11049743350446224,0.06883629340417682
1757942157401289700,4.821289794921875,0.006004135785624385,-0.11517594670951366,0.038133039039373394
1757942157411374800,4.831374755859375,0.014847951976582407,-0.09947393518686294,0.012185747030004858
1757942157421459700,4.841459716796875,-0.0012707505881786347,-0.09440320779383182,-0.012391571800410747
1757942157431543800,4.851543701171875,-0.07482223594598472,-0.08681728270947933,0.021703882285952568
1757942157441628700,4.861628662109375,-0.0945732305984944,-0.1073971294015646,0.030836598420888185
1757942157451713800,4.8717138671875,-0.09765724115371703,-0.0959901847243309,0.04359941468648612
1757942157461797600,4.881797607421875,-0.07209025369882584,-0.0850584563434124,0.07533800344839692
1757942157471882800,4.8918828125,-0.09883797537088393,-0.06200023683905601,0.1051153751399368
1757942157481967600,4.901967529296875,-0.09413023607134818,-0.04041384345293045,0.06284530936107038
1757942157492051700,4.9120517578125,-0.10546294646859168,-0.02675356689095497,0.038699440750479694
1757942157502137300,4.922137451171875,-0.1001858828485012,-0.034005145454406735,0.0291780175589025
1757942157512222200,4.93222216796875,-0.05917699611186981,-0.031067338436841962,-0.03160845957621932
1757942157522306600,4.942306640625,0.051656464413926004,-0.03442892382442951,-0.11359708002023398
1757942157532391400,4.952391357421875,0.09468670091032981,-0.0027367314875125885,-0.11459273999407887
1757942157542476300,4.962476318359375,0.08505144208073616,0.01642389605641365,-0.09308686449825763
1757942157552560400,4.972560302734375,0.004457490865513682,-0.02736263870000839,-0.11215221497416496
1757942157562645500,4.9826455078125,-0.06947510276436805,-0.02892681927680969,-0.06774199536144733
1757942157572730400,4.99273046875,-0.12696275754980743,-0.04677636422216892,-0.05047770295813679
1757942157582814500,5.002814453125,-0.09349427625536919,-0.07298164958059787,-0.01860518561825156
1757942157592899300,5.0128994140625,-0.06069207684993744,-0.07938742496967315,-0.008603212368115782
1757942157602984400,5.022984375,-0.03503974919915199,-0.0881470700085163,-0.025136706278845667
1757942157613068300,5.033068359375,-0.04754734859466552,-0.09886837050914764,-0.0843747118629515
1757942157623153400,5.0431533203125,-0.08488660690784454,-0.11581599817872047,-0.13847477003671227
1757942157633238300,5.05323828125,-0.11227372246198355,-0.09193184924423695,-0.13572839393801986
1757942157643322400,5.063322265625,-0.06352583897113799,-0.03305588190555572,-0.08742094769105314
1757942157653407200,5.0734072265625,-0.05108136793971062,-0.01086860001683235,-0.06416983596310019
1757942157663492400,5.083492431640625,-0.023876550149917602,-0.020484569624066352,-0.107732060444355
1757942157673576400,5.093576416015625,-0.17632921133041382,-0.047452071526646614,-0.11194222548529505
1757942157683661600,5.10366162109375,-0.11252163280844688,-0.03992226054370403,-0.08040529677532612
1757942157693746400,5.113746337890625,0.01846395051665604,0.017087328401207923,-0.11854710364304483
1757942157703830500,5.12383056640625,-0.008412439036369323,0.014237199667096138,-0.10832374272719025
1757942157713915400,5.133915283203125,0.02570252346806228,-0.023771336209774015,-0.07181940086819232
1757942157724000500,5.14400048828125,0.08621931681632995,-0.03471533955037594,-0.044747415677830575
1757942157734084400,5.15408447265625,0.027666663147881625,-0.0657388388454914,-0.040013372893258924
1757942157744169500,5.16416943359375,-0.09598317046165465,-0.04225742549300193,-0.08865691922679543
1757942157754254300,5.17425439453125,-0.13638999965190887,-0.020738836646080016,-0.15992869614958763
1757942157764339500,5.18433935546875,-0.17174305258393285,-0.05570610513091087,-0.22930516084507108
1757942157774423300,5.19442333984375,-0.20148111517839132,-0.07221592590510845,-0.27505305880233644
1757942157784508400,5.20450830078125,-0.16347908210754394,-0.09845745162069797,-0.24673494600839913
1757942157794593300,5.21459326171875,-0.18388700629882512,-0.0922346315830946,-0.06026208793483674
1757942157804677400,5.224677490234375,-0.11845811018534004,-0.052747839847207066,0.14277312481775878
1757942157814762200,5.23476220703125,-0.051567763217166065,-0.018979425758123395,0.32741504113711417
1757942157824847400,5.244847412109375,0.06208090085983276,0.0007265607088804244,0.4668461620505899
1757942157834931500,5.254931396484375,0.19488314168546347,-0.0030377602607011794,0.4730595566727221
1757942157845016600,5.2650166015625,0.21915822616629302,-0.010469371566176415,0.36911117948554456
1757942157855101400,5.275101318359375,0.13332710494995118,0.007555529946088791,0.1589401235036552
1757942157865185500,5.285185546875,-0.006944083516858518,0.019163550153374672,0.013095116959884762
1757942157875270400,5.2952705078125,-0.08323014493770897,0.028302549898624418,-0.05793101463876664
1757942157885355500,5.30535546875,-0.050129839368537064,0.061142158704996105,-0.09607808220349251
1757942157895439400,5.315439453125,0.03535659659598023,0.05515723907649517,-0.13778649551160632
1757942157905524500,5.3255244140625,0.16668226206302642,0.026224574580788612,-0.1983552382428199
1757942157915609300,5.335609375,0.20678751449082045,0.021554244682192802,-0.19477504166848955
1757942157925693400,5.345693359375,0.15358656058125197,0.008237666991353034,-0.13432400703281164
1757942157935778300,5.3557783203125,0.09365797891709952,-0.05157587345838546,-0.06460143231339752
1757942157945863400,5.365863525390625,-0.01896196316666901,-0.09295593159496783,-0.025170973874628542
1757942157955947500,5.375947509765625,-0.06524089926071465,-0.10442249750494956,-0.0019988456670194865
1757942157966032400,5.386032470703125,-0.07063603630252183,-0.15762860251367092,0.03856068986691534
1757942157976117200,5.3961171875,-0.031956980752944945,-0.17475801649093628,0.06567381078526377
1757942157986201300,5.406201416015625,-0.012298340559005737,-0.15907938584387302,0.07010390218719839
1757942157996286500,5.416286376953125,-0.0002443301498889923,-0.11122633230090141,0.04738477844409644
1757942158006371600,5.42637158203125,0.023359869332052766,-0.08910743947327136,-0.001633519485965371
1757942158016455400,5.436455322265625,0.02047821294851601,-0.07241290978193282,-0.041488560012355444
1757942158026540500,5.44654052734375,0.008190393783524631,-0.06577975537776946,-0.09130743373557924
1757942158036625400,5.45662548828125,0.003750292444229126,-0.06413841791152954,-0.1283979049194604
1757942158046709200,5.466709228515625,0.0015256386647000907,-0.049207975283265114,-0.0879336464535445
1757942158056794400,5.47679443359375,-0.0018961890101432798,-0.0517921465575695,-0.08585099496059119
1757942158066879500,5.48687939453125,0.015376469362713396,-0.037135844695568083,-0.034004268671572205
1757942158076963300,5.49696337890625,0.06923544878959656,0.0000263034850358963,-0.01357164843045175
1757942158087048200,5.507048095703125,0.037977556216716765,0.006416881304979324,0.012019596682861447
1757942158097133300,5.51713330078125,-0.02993336597084999,-0.006166121414303779,0.016539046868681906
1757942158107217400,5.527217529296875,-0.04926116677522659,0.0024912322938442227,-0.004196282646059989
1757942158117302500,5.537302490234375,-0.03432535385210067,0.007241057169437408,-0.028005393582955
1757942158127387600,5.5473876953125,-0.027597579967044292,-0.016297639328241346,-0.024351985641941427
1757942158137471500,5.557471435546875,-0.01087082850653678,-0.02918517795205116,0.034604280391335486
1757942158147556400,5.567556396484375,-0.021903204250335692,-0.025763386809825897,0.06964863270036875
1757942158157641500,5.577641357421875,0.007998597538471222,-0.039248891326785086,0.0779882256962359
1757942158167725300,5.587725341796875,0.03274612183663994,-0.03398819431960583,0.08098872268646955
1757942158177810400,5.597810546875,0.00864040257334709,-0.02793137849867344,0.07325469436831772
1757942158187895300,5.607895263671875,-0.006916136064007878,-0.019287468793988228,0.07962612909637391
1757942158197979400,5.6179794921875,0.024899463456869123,-0.03699088326692581,0.05298880899623036
1757942158208064300,5.628064208984375,0.03060198594741523,-0.02647416542768478,-0.04619571479000151
1757942158218149400,5.6381494140625,-0.029698351638577876,-0.012767711636424064,-0.05785699955448508
1757942158228233200,5.648233154296875,-0.09208791658878326,-0.006360767203569412,-0.0552877335883677
1757942158238318300,5.658318359375,-0.11205284625291824,-0.015921207231283187,-0.0323509485065937
1757942158248403200,5.6684033203125,-0.07934424341507255,-0.04158873245120048,-0.03295191007442772
1757942158258488300,5.67848828125,-0.0652034898597747,-0.04587269338071346,0.019608079050481318
1757942158268572400,5.688572509765625,-0.022386092396453023,-0.06643851154744625,0.07162614331841469
1757942158278657500,5.698657470703125,0.014706570744514464,-0.06976444109976292,0.04737644900716841
1757942158288742400,5.708742431640625,0.06761164698004722,-0.06506488510668278,-0.0005618716664612293
1757942158298826500,5.718826416015625,0.10683657290935515,-0.05519757108688354,-0.049869873258098954
1757942158308911400,5.728911376953125,0.11179331853389739,-0.02599719556570053,-0.07479191387295722
1757942158318996500,5.73899658203125,0.06182725489232689,-0.02433715339899063,-0.07019194579683244
1757942158329080300,5.749080322265625,-0.017494703625701366,0.015600304713845253,-0.06749627697207033
1757942158339165400,5.75916552734375,-0.01924012252092361,0.0008428805649280548,-0.06369958810284733
1757942158349250300,5.769250244140625,0.022353286105394363,-0.02133037279844284,-0.053053033338859676
1757942158359334400,5.77933447265625,0.06665186203718185,-0.03987491427063942,-0.017595131792873142
1757942158369419300,5.789419189453125,0.08205167574286461,-0.026031682357192037,0.026114026878401635
1757942158379504400,5.79950439453125,0.062298379535414276,-0.0016764087796211243,0.04142046321220696
1757942158389588500,5.80958837890625,0.06128595108985901,0.006878069075942039,0.03420154480934143
1757942158399673300,5.81967333984375,0.04178388969711959,-0.014487375035881996,0.011862725620716809
1757942158409758200,5.82975830078125,0.021810849791765213,-0.032850714722275735,-0.008643105987086891
1757942158419842600,5.839842529296875,0.02458502721283585,-0.0437315896987915,0.0011268120728433132
1757942158429927400,5.849927490234375,0.06555412992835044,-0.0279722950309515,0.011561039260402322
1757942158440012500,5.860012451171875,0.06424589687399566,0.0000526069700717926,0.041856954933330415
1757942158450096400,5.870096435546875,0.027210699541307982,-0.004708908343315124,0.028570333989337084
1757942158460181500,5.880181396484375,-0.040790348615124816,0.004388005825877189,-0.024147622176259754
1757942158470266400,5.890266357421875,-0.07283723614122718,-0.018134791627526282,0.005957958556339144
1757942158480350500,5.9003505859375,-0.08079144654870032,-0.07071604273617267,0.057644525847584005
1757942158490435300,5.910435302734375,0.013315408647060394,-0.10185761545300483,0.06688099461793899
1757942158500520200,5.920520263671875,0.09847440275549887,-0.1121457852333784,0.045208311187848446
1757942158510604000,5.93060400390625,0.05502455260753631,-0.1007259810745716,0.061236924316361546
1757942158520689200,5.940689208984375,-0.014998795156739651,-0.08496317927539349,-0.01700871020704508
1757942158530774000,5.95077392578125,-0.08626490952372551,-0.06161854404509067,-0.08123093394450843
1757942158540858400,5.9608583984375,-0.0993933442313224,-0.004614215797185898,-0.09957242712527513
1757942158550943200,5.970943115234375,-0.03892798880934715,0.022176175972819328,-0.10333499452918768
1757942158561028400,5.9810283203125,0.013411416367441415,0.017105448579788206,-0.08104615196213126
1757942158571112200,5.9911123046875,0.042176688406988974,0.013055296406149863,-0.09085830172859131
1757942158581197300,6.001197265625,0.024559344782307743,0.02078618291914463,-0.07598448465839028
1757942158591282200,6.0112822265625,-0.00004800386019051075,0.01800853489935398,-0.05953837677016854
1757942158601366000,6.021365966796875,-0.04984802675247192,0.01811316431760788,-0.03808700794056058
1757942158611451100,6.031451171875,-0.0734287357609719,-0.003856675428152084,0.0012339257091283798
1757942158621536300,6.041536376953125,-0.015706030110642314,-0.016640753677487373,0.0026189503267407418
1757942158631620000,6.0516201171875,-0.0006161591369658708,-0.0446598104596138,-0.003926671924442053
1757942158641705000,6.061705078125,0.02343004849143326,-0.06922200478613376,0.020702596288919448
1757942158651790000,6.0717900390625,0.014994228579476476,-0.09554653261005878,0.03033295974768698
1757942158661874200,6.081874267578125,-0.03336107539720833,-0.07728606877624988,0.07920680770576
1757942158671959000,6.091958984375,-0.05508293173126876,-0.06707564040720462,0.08394085049033165
1757942158682044200,6.102044189453125,-0.05059380361847579,-0.06735679543614387,0.043096945057064295
1757942158692128300,6.112128173828125,-0.06188209035210311,-0.07321253572702408,0.03662862582579255
1757942158702213000,6.122213134765625,-0.054777957435324785,-0.06999883437752723,0.02647591899335384
1757942158712298200,6.13229833984375,-0.06868833630084992,-0.07164134088754653,0.012974413189664483
1757942158722382000,6.142382080078125,-0.07108027293868363,-0.05136427653431892,0.05215162751972675
1757942158732467200,6.15246728515625,-0.06892689429707825,-0.058492520979046815,0.04521978242993355
1757942158742552000,6.162552001953125,-0.08273914655037223,-0.056541386911273,0.03464709661975503
1757942158752637200,6.17263720703125,-0.11487148387022315,-0.06315642113685607,0.02279956856817007
1757942158762721000,6.182720947265625,-0.09461889637112617,-0.06723696844875812,0.022035817654058334
1757942158772806100,6.19280615234375,-0.029558066385053098,-0.06597966186404228,-0.01604563732855022
1757942158782891300,6.202891357421875,0.06321607890222221,-0.045426703178882595,-0.014490297645330429
1757942158792975000,6.21297509765625,0.03566168048977852,-0.03291851926147937,0.0034688451543450354
1757942158803060000,6.22306005859375,0.055070218380168075,-0.01708089866042137,0.0073428370434790845
1757942158813144300,6.233144287109375,0.06682959322426468,0.0019581483304500578,0.011895166585594415
1757942158823229200,6.243229248046875,0.11773089188933372,0.029855624559521673,-0.013971607533469795
1757942158833314300,6.253314208984375,0.10590126482062041,0.017071546310186383,-0.008027969763427973
1757942158843399200,6.263399169921875,0.07769574555568397,0.02107376768887043,0.017114070277661084
1757942158853483300,6.273483154296875,0.061870472979545586,0.017026538124680517,0.031623437949642536
1757942158863568100,6.283568115234375,0.058539903784729536,-0.005419686961174011,0.048354354128614066
1757942158873652200,6.29365234375,0.04543375397417694,-0.0022048165678977966,0.05993329437188804
1757942158883737000,6.303737060546875,0.05047350170705467,-0.022746669337153434,0.045905353541299695
1757942158893822200,6.313822265625,0.02982117430064827,-0.06782382842600346,0.04677117659039795
1757942158903907000,6.323906982421875,-0.0398059041550383,-0.03837152397036552,0.08385119944550097
1757942158913991200,6.3339912109375,-0.0965957494020462,-0.04425590583384037,0.11317242486737668
1757942158924076000,6.344075927734375,-0.07750650659389793,-0.07138648934364318,0.08495908762216567
1757942158934161200,6.3541611328125,-0.05202836646623909,-0.015353636476397514,0.06309950331784785
1757942158944245000,6.364244873046875,0.003292063815332949,-0.00855506237745285,0.04329809365235269
1757942158954330000,6.374330078125,0.0556395061681047,-0.011465396866202354,0.020285905246809125
1757942158964415000,6.3844150390625,0.04648706241939216,-0.006128127491474151,-0.0007808481793850659
