time,seconds_elapsed,z,y,x
1757942155949097000,3.369096923828125,-0.5575805086059495,9.769679574999213,-0.6425248005177825
1757942155959181800,3.379181884765625,-0.5598465903744101,9.769784204417467,-0.638965354470536
1757942155969266000,3.389265869140625,-0.5638801202068106,9.769818691208958,-0.6348802040487528
1757942155979350800,3.399350830078125,-0.5699749299505725,9.769785373461247,-0.6299200974233448
1757942155989436000,3.409435791015625,-0.5780391400711611,9.769726336750388,-0.6234552853234112
1757942155999519700,3.419519775390625,-0.5884297107800841,9.76958897410631,-0.6158479521248489
1757942156009604900,3.42960498046875,-0.6001436755798757,9.76936744031012,-0.6080084906708448
1757942156019689700,3.439689697265625,-0.6122356433792039,9.76906933414638,-0.6007147169334813
1757942156029773800,3.44977392578125,-0.6229798498313873,9.76877064346075,-0.5944826906761154
1757942156039859000,3.45985888671875,-0.6308098858699203,9.768559631058572,-0.5896673993488774
1757942156049943800,3.46994384765625,-0.6357717460609972,9.768421099370718,-0.5866072811258957
1757942156060028000,3.48002783203125,-0.6382790527068078,9.768343942481279,-0.5851907288588584
1757942156070113000,3.490113037109375,-0.6392150183826685,9.76832348421514,-0.5845110760316252
1757942156080198000,3.500197998046875,-0.6398609150707721,9.768335759174823,-0.5836220913026482
1757942156090282000,3.510281982421875,-0.6408741107013076,9.7682691236794,-0.5835886274244636
1757942156100366800,3.520366943359375,-0.642615401410684,9.768093182590603,-0.5846303915623575
1757942156110452000,3.530451904296875,-0.6447938414283096,9.767848852440714,-0.5863082616467028
1757942156120535800,3.540535888671875,-0.6477549562562257,9.767522689226269,-0.5884670105831697
1757942156130621000,3.550620849609375,-0.6511094543159007,9.767152686870098,-0.5909101294189691
1757942156140705800,3.560705810546875,-0.6539822332732379,9.766806649911404,-0.5934484157249331
1757942156150790000,3.570789794921875,-0.6552594866674393,9.766561150717735,-0.5960846825126558
1757942156160874800,3.580874755859375,-0.6550635987691581,9.766412097635865,-0.5987145926248282
1757942156170960000,3.5909599609375,-0.655015375713259,9.766299284911154,-0.6005959859246388
1757942156181044000,3.6010439453125,-0.6558854365460575,9.766152569916844,-0.6020289413372054
1757942156191129000,3.611129150390625,-0.6575885872021318,9.766013453707098,-0.602451623728685
1757942156201214000,3.6212138671875,-0.659000280630961,9.76593629681766,-0.60214975470528
1757942156211297800,3.6312978515625,-0.659645958123356,9.765907070723175,-0.6019239831253886
1757942156221383000,3.6413828125,-0.6590854016311466,9.765950909864902,-0.6018423692565411
1757942156231468000,3.651468017578125,-0.6575535158887506,9.76604969406426,-0.6018875235725194
1757942156241553000,3.661552978515625,-0.6551521538354456,9.766151985394954,-0.6028462125368416
1757942156251637000,3.671636962890625,-0.6520618596699088,9.76631155987084,-0.6036172334419563
1757942156261721900,3.681721923828125,-0.6484632506560534,9.76651438896656,-0.6041947045363485
1757942156271807000,3.691806884765625,-0.6449332498989999,9.766724232324957,-0.6045828270711004
1757942156281890800,3.701890869140625,-0.6420878704052418,9.76690777219832,-0.6046804787592962
1757942156291976000,3.711975830078125,-0.640031741593033,9.767050395539403,-0.604554952683486
1757942156302060800,3.722060791015625,-0.6389939229778945,9.767098910856246,-0.604847469356656
1757942156312144600,3.73214453125,-0.6388640129879116,9.767079621633886,-0.6053041636155918
1757942156322229800,3.742229736328125,-0.6386521968681365,9.767057994323968,-0.6058853610370308
1757942156332315000,3.75231494140625,-0.6384169268075376,9.767041043189167,-0.6063863693617284
1757942156342399000,3.76239892578125,-0.638122108579427,9.767014155182242,-0.6071183003654703
1757942156352483800,3.77248388671875,-0.6373223365038633,9.767004802832007,-0.6081287560496479
1757942156362569000,3.78256884765625,-0.6356052303876727,9.767031690838932,-0.6094965738041326
1757942156372652800,3.79265283203125,-0.6334299321752042,9.767123460775613,-0.6103078171217814
1757942156382738000,3.802738037109375,-0.6309041400246321,9.767269006726146,-0.6106011375125497
1757942156392823000,3.812822998046875,-0.6282934460695833,9.767466575124859,-0.6101274190535768
1757942156402907000,3.822906982421875,-0.6261522693224251,9.767646023344993,-0.6094490814005956
1757942156412991700,3.83299169921875,-0.6247005361441522,9.767772280073165,-0.608911029001139
1757942156423076900,3.843076904296875,-0.6239520558644086,9.76787515592575,-0.6080276337627322
1757942156433160700,3.85316064453125,-0.6240517899118363,9.767942960464953,-0.6068306790631264
1757942156443245800,3.863245849609375,-0.6244687001496553,9.768012518569826,-0.6052851301215588
1757942156453330700,3.87333056640625,-0.6242769039046019,9.768107795637846,-0.6039222077379003
1757942156463414800,3.883414794921875,-0.6239124545063823,9.768186121571063,-0.6030510874591768
1757942156473499600,3.893499755859375,-0.6240009365074336,9.768225869059561,-0.6023053105931728
1757942156483584800,3.903584716796875,-0.6242985312145203,9.768251588022709,-0.6015859102774411
1757942156493668900,3.9136689453125,-0.6249632056683302,9.76824691184759,-0.600973806261085
1757942156503753700,3.923753662109375,-0.6257203076459467,9.768214763143659,-0.6007211101416499
1757942156513838800,3.9338388671875,-0.6272187295101582,9.768114225378632,-0.6007665201859549
1757942156523922700,3.943922607421875,-0.6295035525117069,9.767990891259908,-0.6003731004215777
1757942156534007800,3.9540078125,-0.6318981925632804,9.767899121323227,-0.5993781711000948
1757942156544092700,3.9640927734375,-0.6334300052404404,9.76787457140386,-0.5981748962575569
1757942156554177800,3.974177734375,-0.6345686538815498,9.76785645122528,-0.5972337429499254
1757942156564261600,3.98426171875,-0.6361037544943392,9.767848267918824,-0.5957333483243361
1757942156574346800,3.9943466796875,-0.638103403878957,9.76782196443379,-0.5940235852643847
1757942156584431600,4.004431640625,-0.6404366691321134,9.76774480754435,-0.5927626619504764
1757942156594515700,4.014515625,-0.6427315020710229,9.767610952031612,-0.5924733601476997
1757942156604600600,4.0246005859375,-0.6449282083977014,9.767437933552264,-0.5929630798934027
1757942156614685700,4.034685791015625,-0.6474586767233907,9.767235688978433,-0.593542998673208
1757942156624769800,4.044769775390625,-0.6498096237637102,9.767069100239873,-0.5937224834259599
1757942156634855000,4.05485498046875,-0.6513931666281074,9.766983760043978,-0.593386712132953
1757942156644939800,4.064939697265625,-0.6518526738986372,9.766979083868861,-0.5929405027354135
1757942156655023900,4.07502392578125,-0.6518223518256098,9.767001295700668,-0.5925961097445339
1757942156665108700,4.085108642578125,-0.6516794362235814,9.767045134842395,-0.5920620028678327
1757942156675193900,4.09519384765625,-0.6517602463748305,9.767091312071681,-0.591218208987452
1757942156685277700,4.105277587890625,-0.6517741287697106,9.76714976426065,-0.5902261292101815
1757942156695362800,4.11536279296875,-0.6516656999591738,9.767242118719219,-0.588788716818206
1757942156705447700,4.12544775390625,-0.6513364680048078,9.767364868316054,-0.5871303916845471
1757942156715531800,4.13553173828125,-0.6510275481861084,9.767474758431314,-0.5856705482650548
1757942156725616600,4.14561669921875,-0.6510951335296035,9.767549577233195,-0.5843272073647007
1757942156735701800,4.15570166015625,-0.6515262184232473,9.767638424560428,-0.5823760732969269
1757942156745785600,4.16578564453125,-0.6516014756165445,9.767768772941826,-0.580061695407331
1757942156755870700,4.17587060546875,-0.6511500055219978,9.767918410545587,-0.5780611327072606
1757942156765955600,4.18595556640625,-0.6502727842960506,9.768068048149347,-0.5765202964734286
1757942156776040000,4.1960400390625,-0.6493658255189657,9.768183198961616,-0.5755892627010122
1757942156786124800,4.206124755859375,-0.6485649574648589,9.768287828379869,-0.5746998030479997
1757942156796210000,4.2162099609375,-0.6480301930010318,9.76836206265986,-0.5740432023027912
1757942156806293800,4.226293701171875,-0.6471844628918916,9.768450909987092,-0.5735344855956733
1757942156816379000,4.23637890625,-0.6461419681016355,9.768523390701413,-0.5734224035233259
1757942156826463700,4.246463623046875,-0.6456487777572125,9.76852923592031,-0.5739087257355451
1757942156836547800,4.2565478515625,-0.6454485059447587,9.768479551559686,-0.5749714230636135
1757942156846632700,4.2666328125,-0.645412923174724,9.76839771849513,-0.5764123060543089
1757942156856717800,4.2767177734375,-0.6447589162454008,9.768338097262381,-0.5781412122061476
1757942156866801700,4.2868017578125,-0.6433739646930248,9.768307117602228,-0.5802076432166621
1757942156876886800,4.29688671875,-0.6415539096590132,9.768293089076876,-0.5824622902756557
1757942156886971600,4.3069716796875,-0.6391892994195223,9.768294258120655,-0.5850115728996694
1757942156897056800,4.317056884765625,-0.6363793565653264,9.768314131864905,-0.5877574740743264
1757942156907140600,4.327140625,-0.6335347807891667,9.768350956743955,-0.5902100913908332
1757942156917225700,4.337225830078125,-0.6309275939654558,9.768390119710563,-0.5923274488709867
1757942156927310600,4.347310546875,-0.6288323021866381,9.768412331542372,-0.5941891510896384
1757942156937394700,4.357394775390625,-0.6271627615392208,9.768421099370718,-0.5958377585468814
1757942156947479800,4.367479736328125,-0.6258370658934116,9.768418761283158,-0.5972501095628365
1757942156957565000,4.37756494140625,-0.6248239433281123,9.76839771849513,-0.5986505874779076
1757942156967648800,4.387648681640625,-0.6239806974370032,9.768381936404108,-0.5997876286838203
1757942156977734000,4.39773388671875,-0.6234117384426295,9.768351541265845,-0.6008703458866104
1757942156987818800,4.40781884765625,-0.6226419961791485,9.76836030909419,-0.6015403175700456
1757942156997902600,4.417902587890625,-0.6217504541669041,9.768351541265845,-0.6025680897152051
1757942157007987700,4.42798779296875,-0.6212596019100397,9.76830594855845,-0.6038251405715942
1757942157018072800,4.43807275390625,-0.6212259919013827,9.768232883322238,-0.6050469374515116
1757942157028156700,4.44815673828125,-0.6218538414761424,9.768149296692012,-0.6057481445234268
1757942157038241500,4.458241455078125,-0.622309476289153,9.768083830240368,-0.606345672025159
1757942157048326700,4.46832666015625,-0.6225224614527076,9.768018948310614,-0.6071705785419792
1757942157058410800,4.47841064453125,-0.6224304723203182,9.767973940125108,-0.6079666242904961
1757942157068496000,4.488495849609375,-0.6222645411688834,9.767924840286373,-0.6089270668204874
1757942157078580700,4.498580810546875,-0.6224822025075555,9.767845345309377,-0.6099881932459771
1757942157088664800,4.508664794921875,-0.6228316735323518,9.767768188419938,-0.6108876993689686
1757942157098749700,4.518749755859375,-0.6228026666335761,9.767741300413013,-0.6113313514832407
1757942157108834800,4.528834716796875,-0.6231375976763666,9.767694538661837,-0.6117385075120255
1757942157118918700,4.538918701171875,-0.624132746193558,9.76757471167445,-0.6126161671293899
1757942157129003800,4.549003662109375,-0.6254850375853479,9.767398186063765,-0.6140666216660291
1757942157139088600,4.559088623046875,-0.6273745045937598,9.767157363045214,-0.6159620800238103
1757942157149172700,4.5691728515625,-0.6294691387854516,9.766877377060055,-0.6182645117472857
1757942157159257600,4.579257568359375,-0.6311939167514443,9.766603236293792,-0.6208586929589509
1757942157169342700,4.5893427734375,-0.6327152080345898,9.766288178995252,-0.6242289731096476
1757942157179426600,4.599426513671875,-0.6337758230034262,9.765952663430571,-0.6283787862654775
1757942157189511700,4.60951171875,-0.634303938530758,9.765585583683848,-0.6335417950518429
1757942157199596500,4.619596435546875,-0.6351813058871776,9.765161805313825,-0.6391898108761758
1757942157209681000,4.629680908203125,-0.6365822587262838,9.76466729979515,-0.6453277291093021
1757942157219765800,4.639765869140625,-0.6388165205843747,9.76408979216814,-0.6518265165440738
1757942157229851000,4.649850830078125,-0.6419134636864066,9.763408824166655,-0.658929553482309
1757942157239934700,4.659934814453125,-0.6452456037838011,9.762750652518868,-0.6653973612569272
1757942157250019800,4.670019775390625,-0.6486927485629915,9.762145087841153,-0.6708936936508864
1757942157260104700,4.680104736328125,-0.6517871343817562,9.761648828756808,-0.6751192023914308
1757942157270188800,4.690188720703125,-0.6546450810961425,9.761219205167889,-0.6785714617371559
1757942157280273700,4.700273681640625,-0.6568787584323436,9.760848618289828,-0.6816941968675703
1757942157290358800,4.71035888671875,-0.6583352408509701,9.76054817403853,-0.6846040198996662
1757942157300443600,4.720443603515625,-0.6599167378887534,9.760208566820621,-0.6879295841258019
1757942157310527700,4.73052783203125,-0.6622737493436783,9.759768421837688,-0.6918942499730736
1757942157320612600,4.740612548828125,-0.6654068597376346,9.759232415264844,-0.6964265596404672
1757942157330697700,4.75069775390625,-0.6692296328961849,9.758647308853268,-0.7009507590666413
1757942157340781600,4.760781494140625,-0.6733998312529176,9.758055772700905,-0.7051767061986028
1757942157350866700,4.77086669921875,-0.6772346601754426,9.757522688737511,-0.7088670120839029
1757942157360951600,4.78095166015625,-0.68057330307886,9.757063839054107,-0.7119927428890019
1757942157371036000,4.791035888671875,-0.6830309253640473,9.756699097394943,-0.7146236759144813
1757942157381120800,4.801120849609375,-0.6846674405246973,9.75640508288443,-0.7170717997189611
1757942157391206000,4.811205810546875,-0.6859734816219657,9.756137371858953,-0.7194604484211653
1757942157401289700,4.821289794921875,-0.6870050166267901,9.755879013183712,-0.7219770343519747
1757942157411374800,4.831374755859375,-0.6886665200982243,9.755589674848318,-0.7243110302574932
1757942157421459700,4.841459716796875,-0.6906531638707966,9.75530618173182,-0.7262194942273199
1757942157431543800,4.851543701171875,-0.6925193230688571,9.755051330187916,-0.7278436613630503
1757942157441628700,4.861628662109375,-0.6937174468122422,9.754832134479283,-0.7296442810442298
1757942157451713800,4.8717138671875,-0.6943746686119586,9.754648594605921,-0.7314834791701287
1757942157461797600,4.881797607421875,-0.6943529682368039,9.754490773695707,-0.7335938223876058
1757942157471882800,4.8918828125,-0.6934935749284923,9.754327107566594,-0.7365859899409115
1757942157481967600,4.901967529296875,-0.6919163156744093,9.754138891518116,-0.7405539437238127
1757942157492051700,4.9120517578125,-0.6897105492584407,9.753945999294519,-0.745138495035097
1757942157502137300,4.922137451171875,-0.6870580619882792,9.753715697669982,-0.7505809783499687
1757942157512222200,4.93222216796875,-0.6848217543035745,9.753471367520094,-0.7557845383424311
1757942157522306600,4.942306640625,-0.683426281357184,9.753242819461226,-0.759987323794514
1757942157532391400,4.952391357421875,-0.6832108119755983,9.75297335487008,-0.7636302103415131
1757942157542476300,4.962476318359375,-0.6836013456631451,9.752667065399885,-0.7671796464513987
1757942157552560400,4.972560302734375,-0.6847099644921719,9.752311676090955,-0.7707097202736883
1757942157562645500,4.9826455078125,-0.6854471927255391,9.7519293987751,-0.7748672783445566
1757942157572730400,4.99273046875,-0.6855698692571371,9.751522571539878,-0.7798613603048026
1757942157582814500,5.002814453125,-0.6853698166403919,9.751092947950958,-0.7853975863177329
1757942157592899300,5.0128994140625,-0.6849521757502108,9.750615393567085,-0.7916587656043469
1757942157602984400,5.022984375,-0.6844174112863838,9.750097507172823,-0.7984685917496681
1757942157613068300,5.033068359375,-0.684180752986297,9.749595987391471,-0.8047719296775758
1757942157623153400,5.0431533203125,-0.6839510358836501,9.749185653024911,-0.8099283625926822
1757942157633238300,5.05323828125,-0.6839486977960914,9.74879402335882,-0.814619808344543
1757942157643322400,5.063322265625,-0.6842129747554659,9.748426943612099,-0.818784234547615
1757942157653407200,5.0734072265625,-0.6846870220080018,9.7480867518723,-0.822432966313511
1757942157663492400,5.083492431640625,-0.6848071412563324,9.74782663963139,-0.8254080366015434
1757942157673576400,5.093576416015625,-0.6828898363929241,9.747709735253453,-0.828380476541072
1757942157683661600,5.10366162109375,-0.6807070124611259,9.747661804458499,-0.8307379994526505
1757942157693746400,5.113746337890625,-0.678815134299919,9.747663558024167,-0.8322500845160334
1757942157703830500,5.12383056640625,-0.6773768451251089,9.747671156808734,-0.833345770798251
1757942157713915400,5.133915283203125,-0.6766260998230427,9.747672910374403,-0.8339369416244328
1757942157724000500,5.14400048828125,-0.6765400289747864,9.747692199596763,-0.8337751021262257
1757942157734084400,5.15408447265625,-0.676644585327804,9.747740130391715,-0.8331220450449734
1757942157744169500,5.16416943359375,-0.6759973004002123,9.74790204295516,-0.8317640545647591
1757942157754254300,5.17425439453125,-0.6747951580688357,9.748230544257163,-0.8288764433644712
1757942157764339500,5.18433935546875,-0.6710157856605946,9.748930801481007,-0.8236947298776358
1757942157774423300,5.19442333984375,-0.6643215487189591,9.75002736454606,-0.8161042747486382
1757942157784508400,5.20450830078125,-0.6553373011440038,9.751429632559418,-0.8065640737913549
1757942157794593300,5.21459326171875,-0.6446564057189971,9.752987383395434,-0.7962634829208254
1757942157804677400,5.224677490234375,-0.6328720060314983,9.75450304865539,-0.7871127196725457
1757942157814762200,5.23476220703125,-0.6213520294338465,9.755749833846092,-0.780816980529204
1757942157824847400,5.244847412109375,-0.6118500050624832,9.756543030050397,-0.7783915069479495
1757942157834931500,5.254931396484375,-0.6050399597214534,9.756865101611613,-0.7796669337112456
1757942157845016600,5.2650166015625,-0.6013325931034982,9.75681658629477,-0.783158429088816
1757942157855101400,5.275101318359375,-0.5998967150814831,9.756597390586137,-0.7869692195486276
1757942157865185500,5.285185546875,-0.5989387202369049,9.756361243742704,-0.7906118868999182
1757942157875270400,5.2952705078125,-0.5979204465724528,9.75620225378871,-0.7933573131505399
1757942157885355500,5.30535546875,-0.5964550136623904,9.756133280205725,-0.7953130503281951
1757942157895439400,5.315439453125,-0.595000686668232,9.756130942118167,-0.796400918630138
1757942157905524500,5.3255244140625,-0.5944966826688498,9.756184133610128,-0.79613613021411
1757942157915609300,5.335609375,-0.5953962618570774,9.756215113270283,-0.7950775610718875
1757942157925693400,5.345693359375,-0.5974124239850789,9.756215697792172,-0.7935787008162587
1757942157935778300,5.3557783203125,-0.5998817732406779,9.756172443172336,-0.7922234868150204
1757942157945863400,5.365863525390625,-0.6024831148454919,9.756105223155021,-0.7911021546348929
1757942157955947500,5.375947509765625,-0.604387560227327,9.756049109053611,-0.7903323393061756
1757942157966032400,5.386032470703125,-0.6054269497450441,9.755984227123855,-0.7903400111559779
1757942157976117200,5.3961171875,-0.6054992477962747,9.75590414762497,-0.7912664052858949
1757942157986201300,5.406201416015625,-0.6045079352039844,9.755787827768922,-0.793451932631433
1757942157996286500,5.416286376953125,-0.603243541291356,9.755669169825316,-0.7958719993852078
1757942158006371600,5.42637158203125,-0.6021575361529364,9.75554642022848,-0.7981794726099819
1757942158016455400,5.436455322265625,-0.6012220819337293,9.755461080032587,-0.7999236859288066
1757942158026540500,5.44654052734375,-0.6006058862641453,9.755411980193852,-0.8009816705491394
1757942158036625400,5.45662548828125,-0.5999061770295724,9.75541782541275,-0.8014502379089593
1757942158046709200,5.466709228515625,-0.5994776128865779,9.755450558638572,-0.8013626326907426
1757942158056794400,5.47679443359375,-0.5990487199500203,9.75549147517085,-0.8012005009315908
1757942158066879500,5.48687939453125,-0.5988140709439292,9.755499073955416,-0.8012728355154395
1757942158076963300,5.49696337890625,-0.598952273838222,9.755447636029123,-0.8018037275217473
1757942158087048200,5.507048095703125,-0.599267988723889,9.75534183756709,-0.8028543325532227
1757942158097133300,5.51713330078125,-0.5994420301165432,9.755205643966793,-0.8043810306638479
1757942158107217400,5.527217529296875,-0.5994173340667038,9.755077633672952,-0.8059417771745473
1757942158117302500,5.537302490234375,-0.5992401874015107,9.754964820948242,-0.8074213482078164
1757942158127387600,5.5473876953125,-0.5992345613783225,9.754861945095657,-0.8086804814234375
1757942158137471500,5.557471435546875,-0.599351867615059,9.754729843148588,-0.8101758345477282
1757942158147556400,5.567556396484375,-0.5993920169623568,9.754601832854748,-0.8117014366798102
1757942158157641500,5.577641357421875,-0.5993663710644468,9.754470315429568,-0.8133074836369604
1757942158167725300,5.587725341796875,-0.5997224544931202,9.754296712428332,-0.8151108797971158
1757942158177810400,5.597810546875,-0.6006062881229445,9.75407634767592,-0.8171032226581126
1757942158187895300,5.607895263671875,-0.6015102877579629,9.75381331282556,-0.8195840796884148
1757942158197979400,5.6179794921875,-0.6023515974203124,9.753559045803547,-0.8219763085871934
1757942158208064300,5.628064208984375,-0.6029660760568455,9.753368491667509,-0.8237971673388034
1757942158218149400,5.6381494140625,-0.6029695831881836,9.753277306252718,-0.8248551519591361
1757942158228233200,5.648233154296875,-0.6020811464484781,9.753305363303422,-0.8251800730645656
1757942158238318300,5.658318359375,-0.600071706322208,9.753438634294271,-0.825072447971627
1757942158248403200,5.6684033203125,-0.5971672170523554,9.753668935918807,-0.8244716325342655
1757942158258488300,5.67848828125,-0.5939500451041385,9.753912681546806,-0.8239101992592215
1757942158268572400,5.688572509765625,-0.5906789510115981,9.754127785602211,-0.8237046667497605
1757942158278657500,5.698657470703125,-0.5876683344861492,9.754310156431794,-0.82369619118236
1757942158288742400,5.708742431640625,-0.5852080453198403,9.754399003759026,-0.824390383991599
1757942158298826500,5.718826416015625,-0.5843300569089129,9.75440777158737,-0.8249115583214909
1757942158308911400,5.728911376953125,-0.5847980762794613,9.754386728799343,-0.8248293599307537
1757942158318996500,5.73899658203125,-0.5857082499269396,9.7543721157521,-0.824341503348574
1757942158329080300,5.749080322265625,-0.5862928448818624,9.754387897843122,-0.8237452179558574
1757942158339165400,5.75916552734375,-0.586343661753647,9.754481421345472,-0.8226039389662444
1757942158349250300,5.769250244140625,-0.5858884653320535,9.754657946956158,-0.8208304264876991
1757942158359334400,5.77933447265625,-0.5858950046706944,9.754797063165903,-0.8191782753665
1757942158369419300,5.789419189453125,-0.5863302177501842,9.754870128402114,-0.8179961529098451
1757942158379504400,5.79950439453125,-0.5869274529909715,9.754905199715495,-0.8171416549723595
1757942158389588500,5.80958837890625,-0.5880104989873245,9.754880649796128,-0.8166565018039196
1757942158399673300,5.81967333984375,-0.5894577386535704,9.754849085614085,-0.8160149890299886
1757942158409758200,5.82975830078125,-0.5911824070217088,9.754805830994249,-0.8152614672489463
1757942158419842600,5.839842529296875,-0.5930580281678587,9.75476257637441,-0.8144071154419332
1757942158429927400,5.849927490234375,-0.5951219018951058,9.754715814623236,-0.8134690308742225
1757942158440012500,5.860012451171875,-0.5969556566609069,9.754674313569069,-0.8126403249651193
1757942158450096400,5.870096435546875,-0.5989759104421362,9.754645671996474,-0.8114740576647221
1757942158460181500,5.880181396484375,-0.6005564210992306,9.754678405222297,-0.8099323811806738
1757942158470266400,5.890266357421875,-0.6012803149269893,9.754753808546067,-0.8084644275199622
1757942158480350500,5.9003505859375,-0.6012570071166381,9.754812845256923,-0.8077777604300528
1757942158490435300,5.910435302734375,-0.6012409327646717,9.754829796391725,-0.807587206294015
1757942158500520200,5.920520263671875,-0.6020045740809291,9.754792971512675,-0.807462118609622
1757942158510604000,5.93060400390625,-0.603147168244794,9.7547462097615,-0.8071803790587931
1757942158520689200,5.940689208984375,-0.6043508814787492,9.754694187313317,-0.806895789963752
1757942158530774000,5.95077392578125,-0.6052103843849151,9.754693602791429,-0.806269547824189
1757942158540858400,5.9608583984375,-0.6059990140119567,9.754702370619773,-0.8055855110827833
1757942158550943200,5.970943115234375,-0.6069072148980572,9.754695940878987,-0.8049651872273534
1757942158561028400,5.9810283203125,-0.6083697251986712,9.754676651656627,-0.8040601281464099
1757942158571112200,5.9911123046875,-0.6099018301367759,9.75469009566009,-0.8027774679247289
1757942158581197300,6.001197265625,-0.6109890043189748,9.754738026455044,-0.8013406400546431
1757942158591282200,6.0112822265625,-0.6118206328375264,9.754824535694718,-0.7996806709531694
1757942158601366000,6.021365966796875,-0.6125973893636837,9.754868374836445,-0.7985366885498165
1757942158611451100,6.031451171875,-0.61325808176212,9.75484090230763,-0.7983533678721636
1757942158621536300,6.041536376953125,-0.6139687873147428,9.754756146633625,-0.798840420736745
1757942158631620000,6.0516201171875,-0.6145446144413202,9.754645087474584,-0.7997768248040229
1757942158641705000,6.061705078125,-0.6150972068227827,9.754515323615074,-0.800912916161865
1757942158651790000,6.0717900390625,-0.6156392047449946,9.75435399557352,-0.8024628490176051
1757942158661874200,6.081874267578125,-0.6156165545217692,9.754201435360311,-0.8043507085908204
1757942158671959000,6.091958984375,-0.6152931677863002,9.754014972877503,-0.8068400411885231
1757942158682044200,6.102044189453125,-0.6149941117744893,9.753846630573273,-0.8090919117685407
1757942158692128300,6.112128173828125,-0.6143302410382777,9.753717451235651,-0.8111527898211032
1757942158702213000,6.122213134765625,-0.6130542297530919,9.753647893130779,-0.8129710912894457
1757942158712298200,6.13229833984375,-0.6109656965086236,9.75364321695566,-0.8145830565307289
1757942158722382000,6.142382080078125,-0.6078251699931919,9.753718035757542,-0.8160515947133302
1757942158732467200,6.15246728515625,-0.6041424994250759,9.75381331282556,-0.8176490199726074
1757942158742552000,6.162552001953125,-0.599907784464769,9.753957105210423,-0.8190475616589188
1757942158752637200,6.17263720703125,-0.5951594939591363,9.754137722474336,-0.8203680696729571
1757942158762721000,6.182720947265625,-0.5899738349495455,9.754326523044705,-0.8218486636195331
1757942158772806100,6.19280615234375,-0.5848536423915996,9.754565007975698,-0.8226729125492275
1757942158782891300,6.202891357421875,-0.5802138172291219,9.754811676213144,-0.8230312975328415
1757942158792975000,6.21297509765625,-0.5760029580684378,9.755023273137212,-0.8234829137578606
1757942158803060000,6.22306005859375,-0.5722174847129732,9.75519570709467,-0.8240648052990436
1757942158813144300,6.233144287109375,-0.569312483986467,9.755310857906936,-0.8247266302086412
1757942158823229200,6.243229248046875,-0.5673922930462285,9.755396198102831,-0.8250465828780085
1757942158833314300,6.253314208984375,-0.5663361715894192,9.755462249076366,-0.8250044242367148
1757942158843399200,6.263399169921875,-0.5661127015644684,9.755500242999195,-0.8247083638995886
1757942158853483300,6.273483154296875,-0.5659994869809597,9.755506088218093,-0.8247027378764002
1757942158863568100,6.283568115234375,-0.5658111978672444,9.755506088218093,-0.8248238800380379
1757942158873652200,6.29365234375,-0.5663214854769408,9.755433607503772,-0.8253297106683254
1757942158883737000,6.303737060546875,-0.5674706920446828,9.75532547095418,-0.8258165443371981
1757942158893822200,6.313822265625,-0.5688162979673594,9.75521207370758,-0.8262333084445447
1757942158903907000,6.323906982421875,-0.5696683116868138,9.755088739588857,-0.8271010311897844
1757942158913991200,6.3339912109375,-0.569889480156824,9.75498878634572,-0.8281407495010644
1757942158924076000,6.344075927734375,-0.569826424857974,9.754885910493135,-0.8294060932617634
1757942158934161200,6.3541611328125,-0.5692663432898,9.754817521432042,-0.8305907730016857
1757942158944245000,6.364244873046875,-0.568921877233684,9.754750885936618,-0.831588990258798
1757942158954330000,6.374330078125,-0.5691954700106755,9.754668468350172,-0.832369107785821
1757942158964415000,6.3844150390625,-0.569769580104202,9.754568515107035,-0.8331495175737887
1757942158974499300,6.394499267578125,-0.5703159984732047,9.754469730907678,-0.8339275162089616
1757942158984584200,6.404584228515625,-0.570800603652373,9.754402510890364,-0.8343981293953955
1757942158994669300,6.41466943359375,-0.5712556174108758,9.754341136091947,-0.834810728784278
1757942159004753200,6.424753173828125,-0.5717569179965183,9.75426222563684,-0.8353625174481422
1757942159014838300,6.43483837890625,-0.5724816155418754,9.754153504565357,-0.8361332095596938
1757942159024923100,6.444923095703125,-0.5737365475064143,9.754015557399391,-0.8368972527347505
1757942159035007200,6.45500732421875,-0.5749540700700134,9.753896899455786,-0.8374548135522752
1757942159045092000,6.465092041015625,-0.5758633669346571,9.753802791431546,-0.8379338292408735
1757942159055177200,6.47517724609375,-0.5765386723803356,9.753726803585886,-0.8383385375842451
1757942159065261000,6.485260986328125,-0.5772965050103143,9.753654322871565,-0.8386551292527467
1757942159075346200,6.49534619140625,-0.5783187241975217,9.753585349288581,-0.8387691110212355
1757942159085431000,6.50543115234375,-0.5796441641150042,9.753519882836937,-0.8386009148474782
1757942159095515100,6.51551513671875,-0.5813594801329076,9.753424605768918,-0.8385157938472926
1757942159105600000,6.52560009765625,-0.5827129405684769,9.753352709576488,-0.8384215396925806
1757942159115685000,6.53568505859375,-0.5836303842069581,9.753287243124841,-0.8385557605314999
1757942159125769200,6.545769287109375,-0.5846198701683432,9.75319839579761,-0.8388698679819703
1757942159135854300,6.555854248046875,-0.5855420995797962,9.753101949685812,-0.839362254608795
1757942159145939200,6.565939208984375,-0.5864618082405999,9.752985045307874,-0.8400786592498422
1757942159156023300,6.576023193359375,-0.5870135969044641,9.75291782529056,-0.8404623978704213
1757942159166108200,6.586108154296875,-0.5871195414969698,9.752931269294024,-0.8402312194630503
