time,seconds_elapsed,z,y,x
1757942155945316900,3.36531689453125,-0.3877110313415527,9.772981539154053,-0.7127239067077636
1757942155955402000,3.375402099609375,-0.28730419921875,9.764003282928467,-0.758513013458252
1757942155965485800,3.38548583984375,-0.28206688308715816,9.760411980438231,-0.816572403717041
1757942155975571000,3.395571044921875,-0.3800795135498047,9.791686239624022,-0.8904933799743652
1757942155985655800,3.40565576171875,-0.44502223358154297,9.798719207000731,-0.9612719665527343
1757942155995740000,3.415739990234375,-0.43245267486572264,9.793182615661621,-0.8869020774841309
1757942156005824800,3.42582470703125,-0.41359833679199215,9.79348189086914,-0.8040028450012207
1757942156015910000,3.435909912109375,-0.48542438659667964,9.756970315551758,-0.783352855682373
1757942156025993700,3.44599365234375,-0.5820902786254882,9.770138424682617,-0.7661445312499999
1757942156036078800,3.456078857421875,-0.7324760704040527,9.781959795379638,-0.7266402038574218
1757942156046163700,3.466163818359375,-0.8732850555419921,9.822361948394775,-0.6814496475219726
1757942156056248000,3.476248046875,-0.8999205490112304,9.859322436523437,-0.6257844589233398
1757942156066333000,3.4863330078125,-0.8129811012268066,9.848099616241454,-0.5987000526428222
1757942156076418000,3.49641796875,-0.6672340751647949,9.791985514831543,-0.6184522163391113
1757942156086502000,3.506501953125,-0.6054337448120117,9.772382988739013,-0.5547065971374512
1757942156096587000,3.5165869140625,-0.6516717643737793,9.67137760620117,-0.5529109458923339
1757942156106671900,3.526671875,-0.6995557975769042,9.616011692810059,-0.49949032135009763
1757942156116756000,3.536755859375,-0.7140706451416016,9.615712417602538,-0.4697124382019043
1757942156126840800,3.5468408203125,-0.7148188331604004,9.621997196960448,-0.46193128280639645
1757942156136926000,3.556926025390625,-0.7191583236694336,9.641450085449218,-0.49200844116210934
1757942156147009800,3.567009765625,-0.7199065116882324,9.674071083068847,-0.4930559043884277
1757942156157095000,3.577094970703125,-0.6860884132385253,9.702951140594482,-0.5734112976074218
1757942156167179800,3.5871796875,-0.6133645378112793,9.683647889709473,-0.656909080505371
1757942156177263900,3.597263916015625,-0.5645826789855957,9.68454571533203,-0.6482300994873047
1757942156187348700,3.6073486328125,-0.5267243652343749,9.689783031463623,-0.6503250259399413
1757942156197433900,3.617433837890625,-0.6247369956970215,9.674220720672606,-0.6627449470520019
1757942156207518000,3.62751806640625,-0.7429507026672363,9.665392102050781,-0.6147112762451171
1757942156217603000,3.63760302734375,-0.8002619049072265,9.65327145614624,-0.5939116493225097
1757942156227688000,3.64768798828125,-0.8128314636230468,9.635614218902587,-0.6042366439819336
1757942156237773000,3.65777294921875,-0.7689876457214355,9.64010334701538,-0.5831377418518066
1757942156247857000,3.66785693359375,-0.6943184814453125,9.645490300750732,-0.5514145698547362
1757942156257942000,3.67794189453125,-0.6796539962768554,9.643844287109374,-0.5502174690246582
1757942156268027000,3.68802685546875,-0.6552630668640136,9.670180505371093,-0.5445312400817871
1757942156278111000,3.698111083984375,-0.6197989547729492,9.700407301330566,-0.5532102210998535
1757942156288195800,3.70819580078125,-0.5930138236999511,9.746645320892334,-0.4921580787658691
1757942156298281000,3.718281005859375,-0.5840355674743652,9.783456171417235,-0.46507367248535153
1757942156308364800,3.72836474609375,-0.5599439132690429,9.792284790039062,-0.4632780212402344
1757942156318450000,3.738449951171875,-0.5780500633239746,9.783306533813477,-0.44367549514770505
1757942156328534800,3.74853466796875,-0.6097732353210449,9.758616329193115,-0.4487631736755371
1757942156338619000,3.758618896484375,-0.6162076522827148,9.758167416381836,-0.45594577865600583
1757942156348703700,3.768703857421875,-0.6432920585632323,9.786000010681152,-0.45759179229736324
1757942156358788900,3.778788818359375,-0.690128628540039,9.795876092529296,-0.493504817199707
1757942156368873000,3.788873046875,-0.7006032608032227,9.840917011260986,-0.5141548065185546
1757942156378957800,3.798957763671875,-0.647332273864746,9.85782606048584,-0.5665279678344726
1757942156389043000,3.80904296875,-0.6313210502624511,9.868899243164062,-0.6093243225097655
1757942156399126800,3.819126708984375,-0.6287772109985351,9.85019454269409,-0.6187514915466308
1757942156409212000,3.8292119140625,-0.6206967803955078,9.832686943054199,-0.5826888290405273
1757942156419297000,3.839297119140625,-0.5924152732849121,9.773280814361572,-0.5901707092285156
1757942156429380900,3.849380859375,-0.615459464263916,9.743054018402098,-0.6382043800354004
1757942156439465700,3.8594658203125,-0.6970119583129882,9.720458740234374,-0.6554127044677734
1757942156449550800,3.86955078125,-0.7205050621032715,9.701005851745604,-0.6183025787353515
1757942156459634700,3.879634765625,-0.6590040069580078,9.728239895629882,-0.5713163711547852
1757942156469719800,3.8897197265625,-0.6142623634338379,9.73617068862915,-0.5919663604736328
1757942156479804700,3.8998046875,-0.6522703147888184,9.699659113311768,-0.5820902786254882
1757942156489889000,3.909888916015625,-0.6670844375610351,9.682450788879393,-0.5657797798156738
1757942156499974000,3.919973876953125,-0.6995557975769042,9.677812023162842,-0.5895721588134766
1757942156510058800,3.930058837890625,-0.6815992851257324,9.711929396820068,-0.6192004043579101
1757942156520142800,3.940142822265625,-0.694617756652832,9.74200655517578,-0.6943184814453125
1757942156530227700,3.950227783203125,-0.7032967376708984,9.753528650665283,-0.6977601463317871
1757942156540312800,3.960312744140625,-0.7371148361206055,9.779565593719482,-0.6561608924865723
1757942156550397700,3.970397705078125,-0.7203554244995117,9.803507610321045,-0.6150105514526367
1757942156560481800,3.980481689453125,-0.6464344482421874,9.813234054565429,-0.5964554885864257
1757942156570566700,3.990566650390625,-0.5991489654541016,9.801562321472167,-0.6193500419616699
1757942156580651800,4.00065185546875,-0.6215946060180664,9.798419931793212,-0.5972036766052246
1757942156590735600,4.010735595703125,-0.6495768379211425,9.749638072967528,-0.5602431884765625
1757942156600820700,4.02082080078125,-0.6747159553527832,9.735572138214112,-0.5594950004577637
1757942156610905600,4.030905517578125,-0.6584054565429687,9.688436293029785,-0.5434837768554687
1757942156620989700,4.04098974609375,-0.6619967590332031,9.660753336334228,-0.5880757827758789
1757942156631074600,4.051074462890625,-0.6787561706542968,9.664643914031982,-0.6109703361511231
1757942156641159700,4.06115966796875,-0.725293465423584,9.676914197540283,-0.6319196006774902
1757942156651243800,4.071243896484375,-0.7528267845153808,9.67197615661621,-0.5764040496826172
1757942156661329000,4.081328857421875,-0.7185597732543945,9.689783031463623,-0.5449801528930663
1757942156671413800,4.091413818359375,-0.6440402465820312,9.725097505950927,-0.5517138450622558
1757942156681497900,4.101497802734375,-0.6426935081481934,9.695319622802733,-0.5810428153991699
1757942156691582700,4.111582763671875,-0.6313210502624511,9.707889181518555,-0.6066308456420898
1757942156701667800,4.121667724609375,-0.6419453201293945,9.692626145935058,-0.5998971534729004
1757942156711751700,4.131751708984375,-0.6727706665039062,9.715071786499022,-0.5523123954772949
1757942156721836800,4.1418369140625,-0.6444891593933105,9.728988083648682,-0.5584475372314452
1757942156731921700,4.151921630859375,-0.5885246955871581,9.746196408081055,-0.6030395431518555
1757942156742005800,4.162005859375,-0.6121674369812011,9.746645320892334,-0.6200982299804687
1757942156752090600,4.172090576171875,-0.6893804405212401,9.72973627166748,-0.5998971534729004
1757942156762175700,4.18217578125,-0.725892015838623,9.72345149230957,-0.5255272644042969
1757942156772259800,4.192259765625,-0.7015010864257812,9.71641852493286,-0.5066729263305664
1757942156782344700,4.2023447265625,-0.6573579933166503,9.692027595520019,-0.5141548065185546
1757942156792429600,4.2124296875,-0.656310530090332,9.701903677368163,-0.5156511825561523
1757942156802514000,4.222513916015625,-0.6621463966369628,9.731083010101317,-0.526125814819336
1757942156812598800,4.232598876953125,-0.6398503936767578,9.744700032043456,-0.5092167655944824
1757942156822684000,4.242683837890625,-0.6178536659240722,9.744700032043456,-0.47165772705078124
1757942156832767700,4.252767822265625,-0.6284779357910156,9.744400756835937,-0.4278139091491699
1757942156842852900,4.262852783203125,-0.6214449684143066,9.732280110931397,-0.4138976119995117
1757942156852937700,4.272937744140625,-0.6392518432617187,9.709834470367431,-0.46238019561767574
1757942156863021800,4.283021728515625,-0.6664858871459961,9.702651865386962,-0.4879682258605957
1757942156873106700,4.293106689453125,-0.689530078125,9.695918173217773,-0.5003881469726562
1757942156883191800,4.30319189453125,-0.6738181297302246,9.706841718292235,-0.5032312614440918
1757942156893276700,4.313276611328125,-0.6757634185791015,9.740959091949462,-0.47120881423950195
1757942156903360800,4.32336083984375,-0.6275801101684569,9.751732999420165,-0.49724575729370113
1757942156913445600,4.333445556640625,-0.5903203468322754,9.778218855285644,-0.5416881256103515
1757942156923530800,4.34353076171875,-0.5635352157592773,9.776423204040526,-0.5744587608337401
1757942156933614800,4.35361474609375,-0.5334580574035644,9.786000010681152,-0.6248866333007812
1757942156943699700,4.36369970703125,-0.5587468124389648,9.756521402740479,-0.6094739601135254
1757942156953784800,4.373784912109375,-0.5481225425720214,9.746196408081055,-0.5811924530029297
1757942156963869000,4.383868896484375,-0.5753565864562988,9.75562357711792,-0.5916670852661132
1757942156973953800,4.393953857421875,-0.5978022270202636,9.756371765136718,-0.5855319435119628
1757942156984039000,4.404038818359375,-0.5829881042480468,9.786000010681152,-0.5606921012878417
1757942156994122800,4.414122802734375,-0.5777507881164551,9.74948843536377,-0.5774515129089355
1757942157004207900,4.424207763671875,-0.5371989974975586,9.752032274627686,-0.5826888290405273
1757942157014292700,4.434292724609375,-0.508169302368164,9.76160908126831,-0.5746083984375
1757942157024376600,4.44437646484375,-0.5249287139892578,9.72315221710205,-0.5826888290405273
1757942157034461700,4.454461669921875,-0.6338648895263671,9.701604402160644,-0.5939116493225097
1757942157044546800,4.464546875,-0.7052420265197753,9.735123225402832,-0.5906196220397949
1757942157054630700,4.474630615234375,-0.7035960128784179,9.779116680908203,-0.5861304939270019
1757942157064715500,4.484715576171875,-0.670975015258789,9.77358008956909,-0.5826888290405273
1757942157074800600,4.494800537109375,-0.6233902572631835,9.790040225982665,-0.610371785736084
1757942157084884700,4.504884765625,-0.5989993278503417,9.79408044128418,-0.6194996795654296
1757942157094969900,4.514969970703125,-0.6012438919067382,9.799018482208252,-0.5885246955871581
1757942157105055000,4.525054931640625,-0.612915625,9.802759422302245,-0.5994482406616211
1757942157115138800,4.535138916015625,-0.5958569381713866,9.79393080368042,-0.5445312400817871
1757942157125223700,4.5452236328125,-0.5844844802856445,9.756970315551758,-0.48766895065307614
1757942157135308800,4.555308837890625,-0.5581482620239258,9.753827925872802,-0.4830301849365234
1757942157145392600,4.565392578125,-0.5494692810058593,9.760262342834473,-0.5020341606140136
1757942157155477800,4.575477783203125,-0.5781997009277343,9.738115977478026,-0.49380409240722656
1757942157165562600,4.585562744140625,-0.6227917068481444,9.715520699310302,-0.48198272171020506
1757942157175646700,4.595646728515625,-0.6494272003173828,9.686939916992188,-0.4525041137695312
1757942157185731600,4.605731689453125,-0.6566098052978515,9.70354969100952,-0.4358943397521972
1757942157195816700,4.615816650390625,-0.6431424209594726,9.719710552215576,-0.43619361495971676
1757942157205900500,4.625900634765625,-0.5306149429321289,9.715670336914062,-0.4358943397521972
1757942157215985700,4.635985595703125,-0.47928924484252927,9.74200655517578,-0.4665700485229492
1757942157226070500,4.646070556640625,-0.4842272857666015,9.77417863998413,-0.534355883026123
1757942157236155000,4.65615478515625,-0.5325602317810059,9.807098912811279,-0.628178660583496
1757942157246239700,4.66623974609375,-0.5764040496826172,9.826701438903807,-0.690128628540039
1757942157256324900,4.676324951171875,-0.6144120010375976,9.802609784698486,-0.7293336807250976
1757942157266408700,4.68640869140625,-0.680551821899414,9.751433724212646,-0.7291840431213379
1757942157276493800,4.696493896484375,-0.6919242797851562,9.731980835723876,-0.7312789695739745
1757942157286578700,4.70657861328125,-0.6699275520324707,9.742605105590819,-0.7128735443115234
1757942157296663800,4.716663818359375,-0.6268319221496582,9.747094233703613,-0.6594529197692871
1757942157306747600,4.72674755859375,-0.6262333717346191,9.724947868347167,-0.6341641647338867
1757942157316832800,4.736832763671875,-0.6021417175292968,9.720159465026855,-0.6552630668640136
1757942157326917600,4.746917724609375,-0.6247369956970215,9.71013374557495,-0.6700771896362304
1757942157337001700,4.757001708984375,-0.6524199523925781,9.705195704650878,-0.7139210075378417
1757942157347086600,4.767086669921875,-0.7082347785949706,9.715371061706543,-0.6998550727844238
1757942157357171700,4.777171630859375,-0.7079355033874511,9.72315221710205,-0.722749626159668
1757942157367255800,4.787255859375,-0.7359177352905273,9.689034843444823,-0.7018003616333007
1757942157377340700,4.797340576171875,-0.7353191848754882,9.669581954956055,-0.6519710395812988
1757942157387425500,4.807425537109375,-0.7020996368408202,9.661800799560547,-0.637755467224121
1757942157397510000,4.817510009765625,-0.6884826148986816,9.643844287109374,-0.6708253776550293
1757942157407594800,4.8275947265625,-0.672920304107666,9.65327145614624,-0.699705435180664
1757942157417680000,4.837679931640625,-0.6784568954467773,9.655067107391357,-0.7393594001770019
1757942157427763700,4.847763671875,-0.7420528770446777,9.6656913772583,-0.7100304298400878
1757942157437848800,4.857848876953125,-0.7821557548522948,9.650428341674804,-0.709880792236328
1757942157447933700,4.86793359375,-0.7950245887756348,9.659855510711669,-0.6854898628234863
1757942157458017800,4.878017822265625,-0.7728782234191894,9.661202249145507,-0.692073917388916
1757942157468102700,4.8881025390625,-0.7820061172485351,9.682600426483154,-0.6260837341308594
1757942157478187800,4.898187744140625,-0.7820061172485351,9.694870709991454,-0.6582558189392089
1757942157488271600,4.908271728515625,-0.7902361854553223,9.734075762176513,-0.6907271789550781
1757942157498357200,4.918357177734375,-0.7996633544921875,9.727641345214844,-0.7166144844055176
1757942157508442400,4.9284423828125,-0.769286920928955,9.726444244384766,-0.7577648254394531
1757942157518526200,4.938526123046875,-0.6781576202392577,9.722254391479492,-0.8360252922058105
1757942157528611300,4.948611328125,-0.5915174476623535,9.720458740234374,-0.900818374633789
1757942157538696200,4.9586962890625,-0.5909188972473144,9.783306533813477,-0.8456020988464354
1757942157548780500,4.968780517578125,-0.6456862602233886,9.731980835723876,-0.8907926551818847
1757942157558865400,4.978865478515625,-0.7294833183288574,9.728838446044922,-0.8571241943359375
1757942157568950500,4.988950439453125,-0.8002619049072265,9.708637369537353,-0.831236888885498
1757942157579034400,4.999034423828125,-0.7894879974365234,9.692326870727538,-0.8156745780944824
1757942157589119500,5.009119384765625,-0.7544727981567383,9.670779055786133,-0.7981669784545898
1757942157599204400,5.019204345703125,-0.7254431030273437,9.667038115692138,-0.8152256652832031
1757942157609288400,5.029288330078125,-0.7179612228393554,9.657910221862792,-0.860565859222412
1757942157619373300,5.039373291015625,-0.752677146911621,9.640851535034178,-0.9285013313293456
1757942157629458400,5.04945849609375,-0.7962216896057128,9.642946461486815,-0.9558850128173828
1757942157639542300,5.059542236328125,-0.7671919944763184,9.689334118652344,-0.9228151023864746
1757942157649627400,5.06962744140625,-0.7314286071777343,9.739911628723144,-0.8949825080871582
1757942157659712300,5.079712158203125,-0.7143699203491211,9.726743519592285,-0.9014169250488281
1757942157669796400,5.08979638671875,-0.7634510543823242,9.718064538574218,-0.9594763153076171
1757942157679881200,5.099881103515625,-0.8828618621826171,9.685892453765868,-0.900818374633789
1757942157689966300,5.10996630859375,-0.6747159553527832,9.753379013061522,-0.9394248764038086
1757942157700050400,5.120050537109375,-0.6792050834655762,9.769689511871338,-0.9440636421203613
1757942157710135600,5.130135498046875,-0.6741174049377441,9.733177936553954,-0.9216180015563964
1757942157720220400,5.140220458984375,-0.6075286712646484,9.714772511291503,-0.8812158485412597
1757942157730304500,5.150304443359375,-0.6024409927368164,9.689334118652344,-0.8702923034667969
1757942157740389400,5.160389404296875,-0.7384615745544433,9.69083049468994,-0.8988730857849121
1757942157750474500,5.170474609375,-0.8028057441711425,9.728988083648682,-0.967856021118164
1757942157760559400,5.180559326171875,-0.8279448616027831,9.705644617462157,-1.038784245300293
1757942157770643500,5.1906435546875,-0.8693944778442382,9.68484499053955,-1.0845733520507812
1757942157780728300,5.200728271484375,-0.8239046463012695,9.655067107391357,-1.0904092185974121
1757942157790813400,5.2108134765625,-0.8367734802246093,9.65282254333496,-0.9367313995361327
1757942157800897300,5.220897216796875,-0.7869441581726073,9.686491004180908,-0.7297825935363769
1757942157810982400,5.230982421875,-0.7035960128784179,9.718363813781737,-0.519092847442627
1757942157821067300,5.2410673828125,-0.6066308456420898,9.748291334533691,-0.35015199279785153
1757942157831151400,5.2511513671875,-0.4537012145996093,9.758616329193115,-0.29284079055786133
1757942157841236500,5.261236572265625,-0.37888241271972656,9.743652568817138,-0.3687070556640625
1757942157851321300,5.2713212890625,-0.4321533996582031,9.757419228363036,-0.5424363136291503
1757942157861405400,5.281405517578125,-0.5536591339111328,9.778368492889404,-0.7345709968566894
1757942157871490600,5.291490478515625,-0.663343497467041,9.781510882568359,-0.8206126190185546
1757942157881575400,5.301575439453125,-0.6678326255798339,9.804854348754882,-0.8755296195983886
1757942157891659500,5.311659423828125,-0.5904699844360352,9.822212310791015,-0.9072527915954589
1757942157901744400,5.321744384765625,-0.47644613037109373,9.786448923492431,-0.9706991355895995
1757942157911829500,5.33182958984375,-0.3851671920776367,9.778817405700684,-0.9923965881347656
1757942157921913300,5.341913330078125,-0.42287586822509765,9.773729727172851,-0.9591770401000976
1757942157931998500,5.35199853515625,-0.47016135101318357,9.725995331573486,-0.8768763580322265
1757942157942083300,5.362083251953125,-0.5913678100585937,9.676914197540283,-0.8222586326599121
1757942157952167400,5.37216748046875,-0.6552630668640136,9.655067107391357,-0.7965209648132324
1757942157962252300,5.382252197265625,-0.6756137809753417,9.619453357696532,-0.7691372833251953
1757942157972337400,5.39233740234375,-0.6566098052978515,9.585186346435547,-0.730979694366455
1757942157982421500,5.40242138671875,-0.6202478675842285,9.58234323196411,-0.7254431030273437
1757942157992506600,5.412506591796875,-0.6165069274902344,9.623792848205566,-0.7392097625732421
1757942158002591500,5.422591552734375,-0.5898714340209961,9.656413845825195,-0.7817068420410156
1757942158012675600,5.432675537109375,-0.5817910034179687,9.681104050445557,-0.8268973983764648
1757942158022760400,5.442760498046875,-0.5877765075683593,9.688585930633545,-0.8678981018066406
1757942158032845600,5.452845458984375,-0.5934627365112304,9.688735568237304,-0.9337386474609375
1757942158042929400,5.462929443359375,-0.6016928047180176,9.705195704650878,-0.8988730857849121
1757942158053014500,5.4730146484375,-0.6012438919067382,9.70459715423584,-0.8903437423706054
1757942158063099400,5.483099365234375,-0.5995978782653808,9.708637369537353,-0.8683470146179199
1757942158073183200,5.493183349609375,-0.5446808776855468,9.747094233703613,-0.8114847251892089
1757942158083268400,5.503268310546875,-0.5348047958374023,9.766397484588623,-0.7948749511718749
1757942158093353500,5.513353515625,-0.603338818359375,9.751433724212646,-0.783352855682373
1757942158103437300,5.523437255859375,-0.6446387969970703,9.753678288269043,-0.8016086433410644
1757942158113522200,5.533522216796875,-0.6416460449218749,9.759065242004393,-0.8348281913757324
1757942158123607300,5.543607177734375,-0.6241384452819824,9.752331549835205,-0.845302823638916
1757942158133691400,5.55369140625,-0.6126163497924805,9.72973627166748,-0.8054992210388183
1757942158143776500,5.563776611328125,-0.6236895324707031,9.734823950195311,-0.7435492530822754
1757942158153861600,5.573861572265625,-0.608426496887207,9.73063409729004,-0.7381622993469238
1757942158163945500,5.583945556640625,-0.5725134719848632,9.716568162536621,-0.7324760704040527
1757942158174030300,5.5940302734375,-0.5759551368713378,9.72315221710205,-0.739957950592041
1757942158184115500,5.604115478515625,-0.6091746849060058,9.732878661346435,-0.7416039642333984
1757942158194199300,5.61419921875,-0.5995978782653808,9.726444244384766,-0.7392097625732421
1757942158204284400,5.624284423828125,-0.5627870277404785,9.724798230743408,-0.8282441368103027
1757942158214369300,5.634369384765625,-0.6093243225097655,9.737667064666747,-0.8854057014465332
1757942158224453400,5.644453369140625,-0.6748655929565429,9.739911628723144,-0.886752439880371
1757942158234538200,5.654538330078125,-0.7142202827453613,9.747543146514891,-0.8641571617126464
1757942158244623400,5.664623291015625,-0.6893804405212401,9.72345149230957,-0.8617629600524902
1757942158254708200,5.674708251953125,-0.665887336730957,9.708637369537353,-0.8327332649230956
1757942158264792300,5.684792236328125,-0.6272808349609375,9.705644617462157,-0.7698854713439941
1757942158274877200,5.694877197265625,-0.591218172454834,9.681104050445557,-0.7583633758544921
1757942158284962300,5.70496240234375,-0.5367500846862793,9.698611650085448,-0.797418790435791
1757942158295046400,5.71504638671875,-0.4955997436523437,9.687538467407226,-0.8505401397705078
1757942158305131500,5.725131591796875,-0.46372693405151366,9.724648593139648,-0.9012672874450683
1757942158315216400,5.73521630859375,-0.503680174255371,9.73018518447876,-0.891241567993164
1757942158325300500,5.745300537109375,-0.5805939025878906,9.74844097213745,-0.8922890312194823
1757942158335385300,5.75538525390625,-0.6096235977172851,9.764601833343505,-0.8785223716735839
1757942158345470500,5.765470458984375,-0.5852326683044433,9.739462715911865,-0.8819640365600585
1757942158355554300,5.77555419921875,-0.5407902999877929,9.72330185470581,-0.8614636848449706
1757942158365639400,5.785639404296875,-0.5060743759155273,9.726144969177245,-0.7983166160583496
1757942158375724300,5.795724365234375,-0.5201403106689453,9.746794958496093,-0.7829039428710937
1757942158385808400,5.805808349609375,-0.5249287139892578,9.755922852325439,-0.7682394577026367
1757942158395893200,5.815893310546875,-0.5418377632141113,9.751732999420165,-0.7950245887756348
1757942158405978400,5.825978271484375,-0.5611410140991211,9.724798230743408,-0.817769504547119
1757942158416062500,5.8360625,-0.5693710823059082,9.711929396820068,-0.8153753028869628
1757942158426147600,5.846147705078125,-0.5440823272705078,9.724050042724608,-0.8155249404907227
1757942158436232400,5.856232421875,-0.5315127685546874,9.745747495269775,-0.7841010437011718
1757942158446316500,5.866316650390625,-0.5575497116088867,9.75412720108032,-0.7640496047973633
1757942158456401400,5.8764013671875,-0.6187514915466308,9.766247846984863,-0.8164227661132812
1757942158466486500,5.886486572265625,-0.6670844375610351,9.752481187438963,-0.8212111694335937
1757942158476570400,5.8965703125,-0.6887818901062012,9.697115274047851,-0.7719803977966309
1757942158486655500,5.906655517578125,-0.6305728622436523,9.664793551635741,-0.7393594001770019
1757942158496740000,5.916739990234375,-0.5214870491027832,9.650428341674804,-0.7609072151184082
1757942158506824200,5.92682421875,-0.5166986457824707,9.649231240844726,-0.7389104873657226
1757942158516909000,5.936908935546875,-0.5951087501525879,9.669581954956055,-0.7864952453613281
1757942158526994200,5.946994140625,-0.6652887863159179,9.684396077728271,-0.8716390419006347
1757942158537078000,5.957078125,-0.713771369934082,9.729287358856201,-0.903362213897705
1757942158547163100,5.9671630859375,-0.6619967590332031,9.771485163116454,-0.9175777862548827
1757942158557248000,5.977248046875,-0.6118681617736816,9.776722479248047,-0.8879495407104492
1757942158567332400,5.987332275390625,-0.5722141967773438,9.759065242004393,-0.8854057014465332
1757942158577417200,5.997417236328125,-0.5743091232299804,9.780912332153319,-0.8852560638427733
1757942158587502300,6.00750244140625,-0.6085761344909668,9.760711255645752,-0.8604162216186523
1757942158597586200,6.017586181640625,-0.6358101783752441,9.776572841644287,-0.845901374053955
1757942158607671300,6.02767138671875,-0.6821978355407714,9.749338797760009,-0.8155249404907227
1757942158617756200,6.037756103515625,-0.6599018325805663,9.739313078308104,-0.7829039428710937
1757942158627840000,6.047840087890625,-0.6193500419616699,9.718214176177979,-0.8102876243591308
1757942158637925000,6.057925048828125,-0.6073790336608886,9.694421797180174,-0.7900865478515624
1757942158648010200,6.06801025390625,-0.5831377418518066,9.665092826843262,-0.7749731498718261
1757942158658094000,6.078093994140625,-0.6277297477722168,9.670330142974853,-0.7324760704040527
1757942158668179200,6.08817919921875,-0.6681319007873535,9.688286655426024,-0.7217021629333495
1757942158678264000,6.09826416015625,-0.6643909606933593,9.682001876068115,-0.7505822204589844
1757942158688348200,6.10834814453125,-0.6667851623535156,9.676166009521484,-0.7706336593627929
1757942158698433300,6.118433349609375,-0.6699275520324707,9.690381581878661,-0.7829039428710937
1757942158708518100,6.12851806640625,-0.6715735656738281,9.672574707031249,-0.79801734085083
1757942158718602200,6.138602294921875,-0.6747159553527832,9.685742816162108,-0.7790133651733397
1757942158728687000,6.14868701171875,-0.6717232032775878,9.705943892669676,-0.7633014167785644
1757942158738772200,6.158772216796875,-0.6703764648437499,9.699509475708007,-0.7694365585327148
1757942158748857300,6.168857421875,-0.6947673942565917,9.699509475708007,-0.8044517578125
1757942158758941200,6.178941162109375,-0.7062894897460937,9.686191728973387,-0.7896376350402832
1757942158769026000,6.189026123046875,-0.651821401977539,9.676166009521484,-0.826149210357666
1757942158779111200,6.199111083984375,-0.5445312400817871,9.70504606704712,-0.8454524612426757
1757942158789195000,6.209195068359375,-0.5246294387817383,9.720758015441893,-0.8274959487915039
1757942158799280000,6.219280029296875,-0.5363011718749999,9.724349317932129,-0.8185176925659179
1757942158809364000,6.229364013671875,-0.5020341606140136,9.750086985778808,-0.8083423355102538
1757942158819449000,6.239448974609375,-0.4688146125793457,9.788394212341307,-0.8324339897155761
1757942158829534000,6.249533935546875,-0.4499602745056152,9.77417863998413,-0.8424597091674804
1757942158839619000,6.259619140625,-0.47584757995605464,9.7806130569458,-0.8188169677734375
1757942158849703200,6.269703125,-0.5008370597839356,9.78031378173828,-0.7917325614929199
1757942158859788300,6.279788330078125,-0.5063736511230469,9.758317053985595,-0.7968202400207519
1757942158869872000,6.2898720703125,-0.5178957466125488,9.752032274627686,-0.7644985176086425
1757942158879957200,6.299957275390625,-0.5223848747253418,9.751284086608885,-0.7748235122680663
1757942158890042000,6.3100419921875,-0.5295674797058105,9.703250415802001,-0.7836521308898925
1757942158900127200,6.320127197265625,-0.5807435401916503,9.696367086029053,-0.7579144630432129
1757942158910211000,6.330211181640625,-0.6558616172790527,9.725845693969726,-0.7190086860656738
1757942158920296200,6.340296142578125,-0.6616974838256836,9.681403325653076,-0.7365162857055664
1757942158930381000,6.350381103515625,-0.6343138023376464,9.719112001800536,-0.7586626510620117
1757942158940465200,6.360465087890625,-0.5894225212097167,9.753977563476562,-0.7799111907958984
1757942158950550000,6.370550048828125,-0.5232827003479004,9.751284086608885,-0.8008604553222656
1757942158960635100,6.38063525390625,-0.5183446594238281,9.746794958496093,-0.8285434120178222
1757942158970719000,6.390718994140625,-0.541388850402832,9.741557642364501,-0.8423100715637206
1757942158980804000,6.40080419921875,-0.5969044013977051,9.743203656005859,-0.8435071723937988
1757942158990889000,6.410888916015625,-0.6177040283203125,9.741408004760741,-0.8467991996765136
1757942159000973300,6.420973388671875,-0.5743091232299804,9.744251119232176,-0.845302823638916
1757942159011058200,6.43105810546875,-0.5159504577636719,9.725845693969726,-0.8506897773742675
1757942159021143300,6.441143310546875,-0.48826750106811523,9.719860189819336,-0.8716390419006347
1757942159031227100,6.45122705078125,-0.5135562561035156,9.705794255065918,-0.907851342010498
1757942159041312300,6.461312255859375,-0.589272883605957,9.726743519592285,-0.8991723609924316
1757942159051397000,6.471397216796875,-0.6175543907165527,9.746645320892334,-0.8880991783142089
1757942159061481200,6.481481201171875,-0.5810428153991699,9.740959091949462,-0.9056067779541015
1757942159071566000,6.491566162109375,-0.5485714553833008,9.72943699645996,-0.8933364944458008
1757942159081651200,6.501651123046875,-0.5045779998779296,9.72300257949829,-0.8581716575622558
1757942159091735000,6.511735107421875,-0.49096097793579097,9.712079034423828,-0.848445213317871
1757942159101820200,6.521820068359375,-0.5687725318908691,9.6917283203125,-0.8309376136779785
1757942159111905000,6.531905029296875,-0.6432920585632323,9.664494276428222,-0.7951742263793945
1757942159121989400,6.5419892578125,-0.6385036552429199,9.668384854125977,-0.7544727981567383
1757942159132074200,6.55207421875,-0.6039373687744141,9.682001876068115,-0.7697358337402344
1757942159142159000,6.5621591796875,-0.5457283409118652,9.696666361236572,-0.7983166160583496
1757942159152243200,6.5722431640625,-0.565630142211914,9.705644617462157,-0.8641571617126464
1757942159162328300,6.582328369140625,-0.6102221481323242,9.73527286300659,-0.8629600608825683
