time,seconds_elapsed,z,y,x
1758280574892775400,60.58422338867187,0.7208531448885798,0.1497059928208589,-2.2625039099738
1758280574902860300,60.59430834960937,0.3345087257251143,-0.2263788981348276,-2.825418071225285
1758280574912946200,60.60439428710937,-0.2027694744884967,-0.6807604962140321,-3.102546621127426
1758280574923031300,60.61447924804687,-0.7542720148876308,-0.9005173458606004,-2.915612429152429
1758280574933117400,60.6245654296875,-1.1293386687114837,-0.9274883548945188,-2.3893372689902783
1758280574943202300,60.634650390625,-1.2240344297111034,-0.9708744921565056,-1.8056293260350824
1758280574953288200,60.64473608398437,-1.083350239996612,-1.1743553297847509,-1.3050930027633905
1758280574963373300,60.65482128906249,-0.6907116891250014,-1.483528246462345,-0.8642328572973609
1758280574973459200,60.6649072265625,-0.0503133061766624,-1.8167934018671512,-0.4257905866280198
1758280574983544300,60.674992431640625,0.6198349028691649,-2.04509070084393,0.1115562949076294
1758280574993630500,60.685078369140626,1.2230313901484011,-2.1175737532526253,0.7552788538426161
1758280575003715300,60.695163330078124,1.68579737021327,-2.023966079750657,1.4548802441269155
1758280575013800400,60.70524853515625,1.9483270475290717,-1.902363899385929,2.16553318977952
1758280575023886300,60.71533422851562,1.9851063338719308,-1.813464549705386,2.828032053115964
1758280575033971200,60.72541918945312,1.9099813886523245,-1.7847703701406716,3.331922655251622
1758280575044057300,60.73550537109375,1.7713653835140168,-1.7530366767495869,3.594098842954635
1758280575054142200,60.745590087890626,1.5804817232608794,-1.71860307675004,3.603680910292268
1758280575064228400,60.75567626953125,1.4449968557551502,-1.657496573880315,3.4111224486947056
1758280575074313500,60.76576147460937,1.2777215962350368,-1.488769069725275,3.1551515453726053
1758280575084399000,60.775847167968756,1.142892123898119,-1.1925707854330538,2.9451766695499417
1758280575094484200,60.785932128906246,0.9904312794111668,-0.8003852390259504,2.757692442476749
1758280575104570400,60.79601831054687,0.7532499783635139,-0.3030418665766716,2.6045243265032765
1758280575114655200,60.806103271484375,0.4586567911803722,0.2255044533878564,2.429330841204524
1758280575124741400,60.816189453125,0.198904615753889,0.7170692424356937,2.170566507771611
1758280575134826500,60.826274414062496,-0.0121126087285578,1.0374848531395195,1.8098159640699625
1758280575144911400,60.836359375,-0.0671779317378997,1.0340063633739949,1.403232474476099
1758280575154997200,60.846445312499995,0.0313712898194789,0.7890753249824046,0.9897522111058236
1758280575165082400,60.8565302734375,0.1451883692659437,0.443341733148694,0.6244447347521782
1758280575175168300,60.8666162109375,0.3046577773407101,0.1768605417281389,0.450374700525403
1758280575185253400,60.87670141601562,0.4432746592618525,0.0460188238531351,0.3930529768913984
1758280575195339500,60.886787597656244,0.4651952530384063,0.0851174930542707,0.5489554862648248
1758280575205424400,60.89687231445312,0.4081798188745975,0.2185106489777565,0.7928688720464706
1758280575215510300,60.90695825195312,0.2417348726987838,0.2987374473810196,0.9921370604157448
1758280575225595100,60.917043212890626,0.1094166525304317,0.3040811464965343,1.10876437497735
1758280575235681300,60.92712939453125,0.0782043526649475,0.2448760933339595,1.0141443095624447
1758280575245766400,60.93721435546875,0.0580816020905971,0.0999076504290103,0.7423878080874681
1758280575255852300,60.947300292968755,0.0582126811243593,-0.108517073342204,0.3815098386138677
1758280575265937400,60.957385498046875,0.0916670608282089,-0.2835837173908949,-0.0644780251294374
1758280575276023300,60.96747119140625,0.2086719765305519,-0.3253384540587663,-0.4737006310552358
1758280575286108200,60.977556152343745,0.324690949935466,-0.3463835801750421,-0.8436077101588249
1758280575296193300,60.98764135742187,0.5129306715510785,-0.4129056783527136,-1.1533014358401297
1758280575306279400,60.997727539062495,0.7242210138864815,-0.4848445408821105,-1.3117793486595153
1758280575316364300,61.00781225585937,0.88776614696756,-0.5368669890642166,-1.4028566269010303
1758280575326450400,61.0178984375,1.0066343723237514,-0.534122658792138,-1.3272481359481811
1758280575336535600,61.02798364257812,1.0915633570685983,-0.4760170913040638,-1.0871464174091816
1758280575346621200,61.03806909179687,1.098358862427622,-0.3045440878331661,-0.791845958739519
1758280575356706300,61.048154296875,1.0892238082051275,-0.062471946004033,-0.4581254607826471
1758280575366792400,61.05824047851562,1.109087323321402,0.2936392474591732,-0.1570569401055574
1758280575376877300,61.06832519531249,1.1222985409416255,0.7604407666504382,0.0646247401237487
1758280575386963500,61.07841137695312,1.1604840408205983,1.41621061399281,0.1754910069406032
1758280575397048300,61.088496337890625,1.2684767980277538,2.216511681866645,0.1301297702133655
1758280575407133400,61.098581542968745,1.45688208546862,3.124727765536308,-0.055086511927843
1758280575417219000,61.108666992187494,1.5832196237921714,4.021149366515875,-0.4463292245268821
1758280575427304000,61.118751953125,1.4226913543142377,4.877600191634893,-0.9584878887921572
1758280575437390000,61.12883813476562,1.017630251982063,5.379570639362931,-1.5684142688482998
1758280575447475200,61.13892309570312,0.6333809054017067,4.99334780075252,-2.02981714386642
1758280575457561000,61.14900903320312,0.3782965756557881,3.751275025525689,-2.0448551385223865
1758280575467646200,61.15909423828125,0.1466410522922873,2.596176184874773,-1.5736878253370523
1758280575477732000,61.16918017578125,-0.0896235723018646,1.862337009423971,-0.8410726387232541
1758280575487817000,61.179264892578125,-0.3112780722633004,1.359853935998678,-0.097627430537343
1758280575497903000,61.189351074218756,-0.44086862103343,0.8288461943566798,0.5655751971542835
1758280575507988000,61.199436035156246,-0.5033014040708541,0.3003881371974944,1.1041139188230038
1758280575518074000,61.20952221679687,-0.5573346075534821,-0.1056178447693586,1.430741243648529
1758280575528159200,61.219607177734375,-0.6601765578687191,-0.354440629902482,1.590693320673704
1758280575538245000,61.229693115234376,-0.7854428136989474,-0.4510018925130367,1.568988269343972
1758280575548330000,61.23977807617187,-0.907601166641712,-0.4450087895780801,1.345745331147313
1758280575558415000,61.24986303710937,-1.013480292695761,-0.4025608099490403,1.019391854827106
1758280575568501000,61.25994897460937,-1.100662901586294,-0.3162491386741399,0.6236006851434708
1758280575578586000,61.2700341796875,-1.2454793687999248,-0.2443032618820667,0.2224929966121911
1758280575588672300,61.28012036132812,-1.3811889849722383,-0.2847276267290115,-0.208608263644576
1758280575598757000,61.290205078125,-1.4791677131652832,-0.4943623108118772,-0.5799655415564775
1758280575608843000,61.300291015625,-1.5062351683109998,-0.8079051131367683,-0.8785323085457086
1758280575618928000,61.31037622070312,-1.485828047837317,-1.0665203934878111,-1.0093217117115854
1758280575629014000,61.3204619140625,-1.42962013066411,-1.166130522274971,-1.0532076151892542
1758280575639099100,61.330547119140626,-1.3533458692789078,-1.130447214475274,-1.0255287501469257
1758280575649185300,61.34063330078125,-1.2925453636184334,-1.143852639493346,-0.9132157916530966
1758280575659270100,61.35071826171875,-1.147604100981355,-1.1782429848730562,-0.7598448465839028
