time,seconds_elapsed,z,y,x
1758280574887732200,60.584223144531244,0.1626719981431961,0.1896436959505081,0.0757288485765457
1758280574897818400,60.594309326171874,0.1260692477226257,-0.0415935143828392,-0.0003539340978022
1758280574907903500,60.604394531249994,0.1493253111839294,-0.3603571057319641,-0.0805675461888313
1758280574917989400,60.61448022460938,0.1795346140861511,-0.7068220973014832,-0.1566077172756195
1758280574928074200,60.62456518554688,0.1736162602901458,-1.037158489227295,-0.2087995558977127
1758280574938159000,60.634650146484375,0.13848677277565,-1.3331714868545532,-0.2292702049016952
1758280574948245200,60.644736328125,0.0835281834006309,-1.5755841732025146,-0.2237665206193924
1758280574958330400,60.654821289062504,0.0294822584837675,-1.7524793148040771,-0.199716567993164
1758280574968416500,60.66490747070313,-0.0269695650786161,-1.8577064275741575,-0.1666712760925293
1758280574978501400,60.674992431640625,-0.0881216004490852,-1.8770718574523928,-0.1414103955030441
1758280574988587300,60.685078125000004,-0.1594546437263488,-1.8132736682891848,-0.1482757478952407
1758280574998672100,60.6951630859375,-0.2410965114831924,-1.6669161319732666,-0.1809436827898025
1758280575008758300,60.705249267578125,-0.3389639556407928,-1.4611579179763794,-0.2273711115121841
1758280575018843400,60.71533447265625,-0.4408671259880066,-1.2233656644821167,-0.2846168279647827
1758280575028929300,60.725420166015624,-0.5374024510383606,-0.9616032838821412,-0.328934758901596
1758280575039014400,60.73550537109376,-0.6192195415496826,-0.6780748963356018,-0.3677372634410858
1758280575049100300,60.74559130859376,-0.6756815314292908,-0.3861048221588135,-0.3923241198062897
1758280575059185200,60.75567602539063,-0.6988193392753601,-0.0850768089294433,-0.4032907485961914
1758280575069271300,60.765762207031244,-0.6955297589302063,0.2042617946863174,-0.4071520566940307
1758280575079356400,60.77584741210938,-0.6715512275695801,0.4688055515289306,-0.4022670090198517
1758280575089441300,60.78593212890625,-0.6375964283943176,0.6882660388946533,-0.4041583836078644
1758280575099527400,60.79601831054688,-0.5944899916648865,0.8341915011405945,-0.4028126895427704
1758280575109612300,60.806103271484375,-0.5486836433410645,0.8859506249427795,-0.4085230529308319
1758280575119698200,60.816189208984376,-0.4980673193931579,0.8568955063819885,-0.4081299602985382
1758280575129783300,60.826274169921874,-0.4273337423801422,0.766832172870636,-0.4003008008003235
1758280575139869400,60.836360351562504,-0.3329263031482696,0.6468616127967834,-0.3777033388614654
1758280575149954300,60.8464453125,-0.2159810364246368,0.5142433643341064,-0.3412012755870819
1758280575160040400,60.856531494140626,-0.0871769785881042,0.3931488990783691,-0.2973086535930633
1758280575170125300,60.8666162109375,0.0352690406143665,0.3080675601959228,-0.2398506700992584
1758280575180211200,60.87670214843751,0.1315061002969741,0.277048647403717,-0.1926701217889785
1758280575190296300,60.88678735351563,0.1952227503061294,0.2837409079074859,-0.1590418517589569
1758280575200382200,60.89687329101563,0.2185182273387909,0.3031848967075348,-0.143250897526741
1758280575210467300,60.90695825195313,0.2208399623632431,0.3263136744499206,-0.1362502425909042
1758280575220552400,60.917043457031255,0.2142816632986068,0.3632594347000122,-0.1462429612874984
1758280575230638300,60.92712939453125,0.2147240191698074,0.4248878955841064,-0.1499311774969101
1758280575240723500,60.937214355468754,0.2321480214595794,0.4853978455066681,-0.1471260637044906
1758280575250809300,60.947300292968755,0.2690373361110687,0.5237920880317688,-0.1443862020969391
1758280575260894200,60.95738525390625,0.3217029273509979,0.5206490755081177,-0.1313593536615371
1758280575270980400,60.96747143554688,0.3750668168067932,0.4831823706626892,-0.1024073287844657
1758280575281065200,60.97755615234376,0.428539901971817,0.4043733179569244,-0.0633992105722427
1758280575291151400,60.987642333984375,0.4683544337749481,0.2974764108657837,-0.0071242223493754
1758280575301236500,60.9977275390625,0.5063889026641846,0.1587073504924774,0.0531156808137893
1758280575311322400,61.007813232421874,0.5334508419036865,-0.0067079700529575,0.1229299157857894
1758280575321407200,61.01789819335938,0.5512123107910156,-0.1811088025569915,0.1921534687280655
1758280575331493400,61.027984375,0.5502849817276001,-0.3518160879611969,0.2656090259552002
1758280575341578200,61.03806909179688,0.5287272334098816,-0.5045909881591797,0.3353425860404968
1758280575351663400,61.048154296875005,0.4849264621734619,-0.6238042116165161,0.4037844836711883
1758280575361749500,61.05824047851563,0.4176084101200104,-0.7152643203735352,0.4797482192516327
1758280575371834400,61.068325439453126,0.3446063697338104,-0.771540105342865,0.5431650280952454
1758280575381920300,61.078411132812505,0.2604848444461822,-0.7937005758285522,0.580780565738678
1758280575392005400,61.088496337890625,0.169964000582695,-0.7309942841529846,0.5910561084747314
1758280575402091300,61.098582275390626,0.0719258561730384,-0.571663498878479,0.5680618286132812
1758280575412176100,61.1086669921875,-0.0392414107918739,-0.3384140133857727,0.5113775134086609
1758280575422262300,61.118753173828125,-0.1545435041189193,-0.1072540208697319,0.4526540338993072
1758280575432347100,61.12883813476563,-0.2463929951190948,0.0452777333557605,0.4068370163440704
1758280575442433000,61.138924072265624,-0.2703321576118469,0.1064718514680862,0.3782365024089813
1758280575452518000,61.1490087890625,-0.201025515794754,0.0832592025399208,0.3622990846633911
1758280575462604000,61.15909497070313,-0.0657696947455406,-0.0059388494119048,0.3774226605892181
1758280575472689200,61.16918017578125,0.0954588800668716,-0.1017572507262229,0.4002827107906341
1758280575482774000,61.179264892578125,0.2407303154468536,-0.1531690508127212,0.4059794545173645
1758280575492860200,61.18935107421875,0.3444772064685821,-0.1486057192087173,0.367721825838089
1758280575502945300,61.199436279296876,0.3902652263641357,-0.0641124099493026,0.2904041409492492
1758280575513031000,61.209521972656255,0.38882976770401,0.0983747765421867,0.1823442429304123
1758280575523116000,61.21960693359376,0.3479808866977691,0.314669519662857,0.0633994787931442
1758280575533202200,61.229693115234376,0.2898065149784088,0.5801512598991394,-0.0581988580524921
1758280575543287000,61.23977807617187,0.2366929650306701,0.8758020997047424,-0.1731906980276107
1758280575553373200,61.249864257812504,0.2022449821233749,1.176866054534912,-0.2860842049121856
1758280575563458300,61.25994921875,0.2061678171157837,1.4449232816696167,-0.3734534680843353
1758280575573544000,61.270034912109374,0.250078022480011,1.6377668380737305,-0.430856853723526
1758280575583629000,61.2801201171875,0.3222864270210266,1.735446810722351,-0.4536857306957245
1758280575593715200,61.29020605468751,0.4083390235900879,1.7464113235473633,-0.4516396224498749
1758280575603800000,61.300291015625,0.4816582500934601,1.6759613752365112,-0.4370082318782806
1758280575613885200,61.31037622070313,0.5205803513526917,1.542632818222046,-0.4135942459106445
1758280575623971000,61.32046215820313,0.5197941660881042,1.3464372158050537,-0.3951534330844879
1758280575634056200,61.330547119140626,0.4727385342121124,1.096171736717224,-0.3795454502105713
1758280575644142000,61.34063305664063,0.4020110964775085,0.8144444823265076,-0.3809334933757782
1758280575654227000,61.350718017578124,0.3199191391468048,0.5265447497367859,-0.3898436427116394
1758280575664313000,61.360803955078126,0.2398823648691177,0.2648649513721466,-0.388274222612381
