time,seconds_elapsed,z,y,x
1759650081948700700,17.51770068359375,0.1028010337829589,13.438354643249513,1.2523171058654785
1759650081958783700,17.52778369140625,0.748936206817627,12.476783401489255,2.3306056785583493
1759650081968866600,17.537866455078124,2.320280683898926,11.40193649368286,3.4893992820739745
1759650081978950700,17.54795068359375,4.103063095092773,10.372729055023193,4.581604151916504
1759650081989033700,17.55803369140625,5.082291574096679,9.750236623382568,5.276072270965576
1759650081999116500,17.568116455078126,4.951209033203125,9.348010744476316,5.455936670684814
1759650082009199600,17.57819970703125,4.071639198303222,8.951920007324219,5.220556719970703
1759650082019282700,17.58828271484375,3.05170929107666,8.162880922698974,4.599261389160156
1759650082029366800,17.59836669921875,2.085200008392334,6.812700823974609,3.67105933303833
1759650082039449900,17.608449951171874,1.0694599540710448,5.044283622741699,2.773981898498535
1759650082049533000,17.618532958984375,0.2063502555847167,3.0831331878662107,2.0684405967712403
1759650082059615700,17.62861572265625,-0.5117606048583984,1.0890624801635742,2.007089179229736
1759650082069699000,17.638698974609376,-1.3002011390686037,-0.5666776054382324,2.708889540863037
1759650082079783000,17.648782958984373,-1.9795558601379395,-1.917156979370117,4.171148204803466
1759650082089866000,17.658865966796874,-2.68135622177124,-2.7621605278015133,6.190208392333984
1759650082099948800,17.66894873046875,-3.1239842536926266,-2.8936919815063478,8.370278641510009
1759650082110032000,17.679031982421876,-3.161992205047607,-2.2762872283935547,10.465354731750487
1759650082120116000,17.689115966796876,-2.903867338562012,-1.0851719024658202,11.995698505401611
1759650082130199000,17.699198974609374,-2.6210522674560544,0.3974374755859374,12.242450914001465
1759650082140281900,17.70928173828125,-2.089389861297607,1.865382368469238,10.940753398895264
1759650082150365000,17.719364990234375,-1.414823543548584,3.4687492927551267,9.068786975860595
1759650082160447700,17.72944775390625,-1.2939163597106933,5.779902082824707,7.484274389648437
1759650082170532000,17.739531982421877,-2.2254104431152344,9.279925634765624,6.067355919647216
1759650082180615000,17.749614990234374,-2.982127805328369,13.339743462371825,4.112490264129638
1759650082190698000,17.759697998046875,-2.935291235351562,16.533159564208983,2.1122844146728514
1759650082200780800,17.76978076171875,-2.4971523315429685,18.22376521148681,1.648557480621338
1759650082210864000,17.779864013671876,-1.0338462043762209,18.170194949340814,3.041533934020996
1759650082220948000,17.789947998046873,1.279401512145996,17.27042403793335,4.910956517791748
1759650082231031000,17.800031005859374,4.255543813323975,16.38666435012817,5.227589687347412
1759650082241113900,17.81011376953125,6.902633023834228,15.83958927078247,4.126556198883057
1759650082251197000,17.820197021484375,7.48262837600708,16.18525213546753,2.663399709320068
1759650082261280000,17.830280029296876,6.570287905883789,16.839467739105224,1.49383219833374
1759650082271363000,17.840363037109373,4.8689083511352536,17.602469880676267,0.6069301208496093
1759650082281447000,17.850447021484374,3.3068414054870603,18.223166661071776,0.7802104660034179
1759650082291530000,17.860530029296875,2.552518244934082,18.2833209777832,1.1363479629516602
1759650082301612800,17.87061279296875,2.448969023132324,17.161188587188718,1.0116998390197751
1759650082311696100,17.880696044921876,2.5137621055603026,15.463549972534178,0.5488707305908203
1759650082321779000,17.890779052734374,2.5297733291625977,13.77698454055786,0.2675520355224609
1759650082331863000,17.900863037109374,2.4447791702270507,12.153715814971925,0.0266354934692382
1759650082341945900,17.91094580078125,2.227056456756592,10.729016189575194,-0.3378817092895507
1759650082352029000,17.92102880859375,1.9743185440063475,9.375992976379392,-0.754622435760498
1759650082362112000,17.931112060546877,1.7548001792907717,8.039579537200927,-1.281945351409912
1759650082372195000,17.941195068359374,1.668758557128906,6.837989579010009,-1.9545663803100584
1759650082382279000,17.95127880859375,1.6326958946228027,5.671265182495117,-2.6589105812072757
1759650082392362000,17.961362060546875,1.6313491561889648,4.605097255706787,-3.3180642257690427
1759650082402444800,17.97144482421875,1.6077064147949218,3.6451720275878894,-3.7391444427490232
1759650082412528000,17.981528076171877,1.5894506271362303,2.9019220497131344,-3.89446827545166
1759650082422611000,17.99161083984375,1.5779285316467284,2.455104164886474,-4.076876514434814
1759650082432694800,18.00169482421875,1.5710452018737793,2.2821230949401854,-4.374804983520508
1759650082442777900,18.01177783203125,1.44280577545166,2.2726959259033204,-4.726752627563476
1759650082452861200,18.021861083984376,1.2045827102661133,2.480093644714356,-5.077203895568847
1759650082462944000,18.031944091796877,0.9087491676330566,2.798223190307617,-5.405957711029052
1759650082473027000,18.04202709960937,0.7275380294799805,3.0256723480224608,-5.72693037109375
1759650082483111000,18.05211083984375,0.7245452774047851,2.980481791687012,-5.96305850982666
1759650082493194000,18.06219409179688,0.8731354179382323,2.730586993408203,-6.047154843139648
1759650082503277000,18.072277099609376,0.9702502227783204,2.498798345184326,-5.761795932769775
1759650082513360100,18.082360107421877,0.82360537109375,2.864662286376953,-4.842123220062256
1759650082523443000,18.09244287109375,0.6175543907165527,4.057423625946044,-3.602375672912597
1759650082533526800,18.10252685546875,0.6292261238098145,6.054935998535156,-2.2581810783386227
1759650082543609900,18.11260986328125,0.9020154754638672,8.948179067230225,-0.4185363777160644
1759650082553693200,18.122693115234377,1.1124059463500977,13.002460303497314,2.1703438049316404
1759650082563776000,18.13277587890625,0.4547486778259277,18.35409956436157,5.189731373596191
1759650082573859000,18.14285913085937,0.0112228202819824,23.354389731597895,7.547571096038818
1759650082583943000,18.15294287109375,-0.2813186950683594,26.154707848358157,7.874229985046386
1759650082594025700,18.163025634765624,-0.0597054039001464,26.38051099243164,6.721272248077392
1759650082604109000,18.173109130859373,1.375917766571045,24.22812369995117,4.664204109191894
1759650082614192000,18.183192138671878,2.7787703018188474,21.072416274261474,2.7090391784667966
1759650082624275000,18.19327490234375,3.005920184326172,18.921076445007323,2.550423318481445
1759650082634358800,18.20335888671875,2.775178999328613,17.93331862258911,3.65804086151123
1759650082644441900,18.21344189453125,2.0738275505065915,17.853262504577636,5.166687182617188
1759650082654525000,18.22352490234375,0.937180312347412,17.687464039611815,6.249764158630371
1759650082664608000,18.23360791015625,0.1687912170410156,16.563835272979734,7.032967376708984
1759650082674691000,18.24369116210937,-0.1319803665161132,14.796465534973144,7.680748563385009
1759650082684775000,18.25377490234375,0.4167407264709472,13.077728018188475,7.951592626190185
1759650082694857700,18.263857666015625,1.4692916313171387,11.718270388031003,7.807491613769531
1759650082704941000,18.273941162109374,2.606687057495117,10.556035119628906,7.129333993530273
1759650082715024000,18.28402392578125,3.3851018722534176,9.36058030319214,5.970690027618408
1759650082725107000,18.29410693359375,3.553444176483154,8.123077320098876,5.071368029022216
1759650082735190800,18.304190673828124,3.0783447845458984,6.874800429534912,4.567538217163086
1759650082745274000,18.31427416992188,2.2535423126220704,5.449651891326904,4.593575160217285
1759650082755357000,18.32435693359375,1.335515613555908,3.852719384002685,4.94148258895874
1759650082765440000,18.33443994140625,0.5599439132690429,2.190993794250488,5.3676504844665525
1759650082775523000,18.34452319335937,0.1322796417236328,0.5874772323608398,5.615749631500244
1759650082785607000,18.35460693359375,-0.1910872200012207,-0.5855319435119628,5.740996305847168
1759650082795690000,18.36468994140625,-0.5002385093688965,-1.3952210174560546,5.901856729888916
1759650082805773000,18.37477294921875,-0.8788216468811034,-1.7399860565185543,6.394762996673584
1759650082815855900,18.38485595703125,-1.210418576812744,-1.4113818786621093,7.08698655166626
1759650082825939000,18.39493896484375,-1.6689081947326658,-0.7579144630432129,7.601739908599853
1759650082836022800,18.405022705078125,-2.1971289360046384,-0.0995090065002441,7.87782128753662
1759650082846106000,18.415106201171877,-2.7073931648254392,0.3573345977783203,7.826345951843261
1759650082856189000,18.42518896484375,-2.946962968444824,0.7299322311401367,7.317278823852539
1759650082866272000,18.43527197265625,-2.6960207069396973,1.316511637878418,6.640767217254639
1759650082876354800,18.445354736328124,-2.1900959686279298,2.616114226531982,6.003460662841796
1759650082886439000,18.45543896484375,-2.0184616371154784,4.899584059906005,5.269787491607666
1759650082896522000,18.46552197265625,-2.251597023773193,8.637082489013672,4.374206433105469
1759650082906605000,18.47560498046875,-1.8855834449768063,13.797634529876708,2.412607085418701
1759650082916688000,18.48568798828125,-0.318578458404541,18.375048828887937,-0.7223007133483886
1759650082926771000,18.49577099609375,1.981201873779297,19.6118036239624,-2.025793879699707
1759650082936854800,18.505854736328125,4.290409374999999,16.525827321624757,0.1343745681762695
1759650082946938000,18.515938232421878,5.496189186096191,14.847791233062743,3.397072880554199
1759650082957021000,18.52602099609375,6.807164232635498,16.62518669052124,5.755511153411865
1759650082967104000,18.53610400390625,8.349927927398682,18.46513066635132,6.414814435577393
1759650082977186800,18.546186767578124,8.692598040008544,18.433557131958008,5.4427685615539545
1759650082987271200,18.556271240234373,7.777115180206298,17.75420241088867,3.738695529937744
1759650082997354000,18.56635400390625,6.180481948089599,17.7853270324707,2.276436865997314
1759650083007437000,18.57643701171875,4.275445614624023,18.295591261291506,1.704222669219971
1759650083017519900,18.586519775390624,3.17964944229126,18.211494927978517,1.667112543487549
1759650083027603000,18.59660302734375,3.041384296417236,16.74519604873657,1.2087725631713866
1759650083037686500,18.6066865234375,3.3156700241088863,14.556746093749998,0.4932055419921874
1759650083047769600,18.61676953125,3.495833699035644,12.377124757385252,-0.0383072265625
1759650083057852400,18.626852294921875,3.1618425674438475,10.414926859283447,-0.6184522163391113
1759650083067935700,18.636935791015624,2.670283039093017,8.81619870071411,-1.2484265281677245
1759650083078018600,18.6470185546875,2.1871032165527344,7.64872611618042,-1.5595231063842772
1759650083088101600,18.6571015625,1.697488977050781,6.769754831695556,-1.8296189811706545
1759650083098185500,18.667185546875,1.378162330627441,6.035932022857666,-2.372504207611084
1759650083108268800,18.677268798828123,1.1761515655517578,5.335478399658203,-3.008015110778808
1759650083118351600,18.6873515625,1.1047744285583496,4.401889389801025,-3.4108395401000973
1759650083128434700,18.6974345703125,1.16193599319458,3.438073583984375,-3.903446531677246
1759650083138517500,18.707517578125,1.3046902671813965,2.5597008499145506,-4.472069425964356
1759650083148601600,18.7176015625,1.438316647338867,1.7916110298156738,-5.0014872680664055
1759650083158684700,18.7276845703125,1.577778894042969,1.135150862121582,-5.554847126770019
1759650083168767700,18.737767822265624,1.815104133605957,0.647332273864746,-5.913378825378418
1759650083178850600,18.7478505859375,2.0878934852600097,0.3782838623046874,-6.024709202575683
1759650083188933600,18.75793359375,2.2911013511657714,0.445620783996582,-5.958270106506348
1759650083199017500,18.768017578125,2.217479650115967,0.7902361854553223,-5.667823517608642
1759650083209100800,18.778100830078124,1.7687164764404295,1.1875240234375,-5.5823804458618165
1759650083219183600,18.78818359375,0.9864110839843748,1.4941314735412596,-5.767033248901367
1759650083229266700,18.7982666015625,0.1423053611755371,1.6141408317565915,-6.289268486022949
1759650083239349500,18.808349609375,0.0017956512451171,1.867477294921875,-7.02264238204956
1759650083249433600,18.81843359375,1.2425906616210938,3.017591917419433,-7.4506059288024895
1759650083259516700,18.8285166015625,2.1314380279541014,5.64388150100708,-6.901884835815429
1759650083269599700,18.838599853515625,1.3213000411987303,10.01150387954712,-4.190900368499755
1759650083279682600,18.8486826171875,0.3393780853271484,16.990452081298827,1.7311574378967285
1759650083289765600,18.858765625,-0.921917276763916,25.386917303466795,8.285583757781982
1759650083299849500,18.86884936523437,-1.2728174575805664,32.18016523895263,13.961038793182372
1759650083309932800,18.878932861328124,-1.4932336479187012,31.98982620697021,15.16292802658081
1759650083320015600,18.889015625,-1.0025719451904296,26.006865895843504,11.25544127960205
1759650083330098700,18.8990986328125,1.2695254302978516,20.91634425354004,7.215525253295898
1759650083340181500,18.90918139648437,2.320280683898926,18.30292350387573,4.345326375579834
1759650083350265600,18.919265625,2.832639839172363,17.103877384948728,0.8406640579223632
1759650083360348700,18.9293486328125,2.9988872169494627,16.725144609832764,-2.04285256652832
1759650083370431700,18.939431640625,2.36232885055542,16.556802305603025,-2.769043857574463
1759650083380514600,18.9495146484375,1.375917766571045,16.5494700630188,-0.3992331268310546
1759650083390597600,18.95959765625,1.0127473022460938,16.24750137863159,2.888903578186035
1759650083400681700,18.969681640625,0.8300397880554199,14.887445198059082,5.377975479125976
1759650083410764800,18.979764892578125,0.8722375923156738,12.865092983245848,6.611438246917724
1759650083420847600,18.98984765625,1.3961188430786131,11.359589051818848,6.6264020072937
1759650083430930700,18.9999306640625,1.9734207183837889,10.087968695068358,5.658246710968017
1759650083441013500,19.01001342773437,1.9491794265747069,8.843432744598388,4.404582866668701
1759650083451097600,19.02009765625,1.6291045921325682,7.539191390228271,3.7158009765625
1759650083461180700,19.0301806640625,1.4199112220764158,6.130054075622558,3.361309493255615
1759650083471263700,19.040263671875,1.1655272956848144,4.850802201080322,3.377619992065429
1759650083481346600,19.0503466796875,0.7502829452514648,3.633201019287109,3.69036258392334
1759650083491429600,19.0604296875,0.2250549560546874,2.555810272216797,4.110844250488281
1759650083501513700,19.070513671875,-0.2810194198608398,1.6083049652099608,4.572176982879639
1759650083511596800,19.0805966796875,-0.7423521522521972,0.6926724678039551,5.096357508850097
1759650083521679600,19.0906796875,-1.218648645019531,-0.1470937644958496,5.709273133850098
1759650083531762700,19.1007626953125,-1.5638625968933104,-0.8188169677734375,6.257694951629638
1759650083541845500,19.11084545898437,-1.920449006652832,-1.1945569908142089,6.931662718963623
1759650083551929600,19.1209296875,-2.383128477478027,-1.2009914077758788,7.75062932434082
1759650083562012700,19.1310126953125,-2.7178677970886227,-0.9988310050964356,8.598176712036132
1759650083572095700,19.141095703125,-2.3834277526855465,-0.7784148147583008,9.045144234466552
1759650083582178600,19.151178466796875,-1.1954548164367675,-0.587926145172119,8.832958112335204
1759650083592261600,19.16126171875,0.4345476013183593,-0.0182557876586914,8.081478066253661
1759650083602344400,19.17134448242188,1.5930419296264648,1.7539023536682128,7.404966459655761
1759650083612428500,19.181428466796877,1.8716671478271485,5.462221450042724,7.339724464416504
1759650083622511600,19.19151171875,1.6856676063537597,11.000458802795409,7.959224143981933
1759650083632594700,19.2015947265625,0.9766846397399902,18.35484775238037,8.529792327117919
1759650083642677500,19.211677490234376,-0.3244143249511718,24.18547698287964,7.39987878112793
1759650083652760600,19.22176049804688,-1.14278237991333,23.55954288635254,5.165340444183349
1759650083662844700,19.2318447265625,1.1522095489501951,19.008015892791747,4.0985739669799806
1759650083672927700,19.241927734375,4.16261886138916,15.687407827758788,4.461145880889893
1759650083683010600,19.252010498046875,6.223128665161132,15.134945794677732,4.280982205963134
1759650083693093600,19.26209375,7.425915724182128,15.210363146972655,4.557811772918701
1759650083703176700,19.2721767578125,6.920290261077881,15.222483792877195,4.939088387298583
1759650083713260500,19.282260498046877,5.900360353851318,15.0287030960083,4.466682472229004
1759650083723343600,19.29234350585937,4.639813179779052,14.527716398620605,3.1854853088378903
1759650083733426700,19.3024267578125,3.451989881134033,14.040795635986328,1.5990274337768553
1759650083743509500,19.312509521484376,2.7597663261413574,13.87858847351074,0.0749684394836425
1759650083753592800,19.3225927734375,2.3611317497253417,13.615824841308592,-0.9096469932556152
1759650083763676700,19.3326767578125,2.009932293701172,12.917316506958008,-1.1079168182373047
1759650083773759500,19.34275952148437,1.814355945587158,12.00213292236328,-0.9533411735534668
1759650083783842600,19.35284252929688,1.7847277000427244,10.910526602935793,-0.716913759613037
1759650083793925600,19.362925537109376,1.811961743927002,9.751583361816406,-0.7965209648132324
1759650083804008700,19.3730087890625,1.748665037536621,8.59293939590454,-1.1581950531005858
1759650083814092500,19.383092529296874,1.6276082160949703,7.5619363059997555,-1.7503110511779785
1759650083824175600,19.39317553710937,1.4854524925231931,6.449679997253417,-2.4898200889587403
1759650083834258400,19.40325854492188,1.4086884017944334,5.266345826721191,-3.337068201446533
1759650083844341500,19.413341552734376,1.501014803314209,4.11787721786499,-4.004900827026367
1759650083854424800,19.4234248046875,1.6494553062438964,3.023727059173584,-4.432415460968017
1759650083864508700,19.4335087890625,1.7274164978027342,2.074126825714111,-4.802768530273437
