time,seconds_elapsed,z,y,x
1759650081300855600,16.86985546875,1.15573251247406,-0.1220087260007858,-1.2792155742645264
1759650081310938600,16.879938720703127,1.279995083808899,-0.2784609198570251,-1.3079279661178589
1759650081321022500,16.8900224609375,1.4721243381500244,-0.3385394513607025,-1.2761363983154297
1759650081331105800,16.900105712890625,1.6961376667022705,-0.2898187637329101,-1.1896945238113403
1759650081341188600,16.910188720703125,1.889845371246338,-0.1622107475996017,-1.0429047346115112
1759650081351271700,16.920271728515626,2.0160250663757324,0.0531630851328372,-0.8703324794769287
1759650081361354500,16.9303544921875,2.092249631881714,0.4212433695793152,-0.7279969453811646
1759650081371438600,16.9404384765625,2.151747941970825,0.9994268417358398,-0.5803683400154114
1759650081381521700,16.950521728515625,2.216325521469116,1.6675620079040527,-0.4029320180416107
1759650081391604700,16.960604736328126,2.3025944232940674,2.256600141525269,-0.1838284283876419
1759650081401687600,16.9706875,2.416743040084839,2.704770565032959,0.043266512453556
1759650081411770600,16.9807705078125,2.541165590286255,2.981455087661743,0.2219446450471878
1759650081421854700,16.990854736328124,2.6035447120666504,3.121950387954712,0.3361274003982544
1759650081431937800,17.000937744140625,2.5582563877105717,3.2132837772369385,0.3580886423587799
1759650081442020600,17.0110205078125,2.581101417541504,3.3561978340148926,0.2702916860580444
1759650081452103700,17.021103759765627,2.795769453048706,3.430140256881714,0.2036647051572799
1759650081462186500,17.0311865234375,3.161543369293213,3.5021097660064697,0.2594307661056518
1759650081472270800,17.041270751953125,3.4396443367004395,3.525195360183716,0.5074619054794312
1759650081482353700,17.051353759765625,3.4907143115997314,3.492070436477661,0.7620891332626343
1759650081492436700,17.061436767578126,3.27440881729126,3.484925508499145,0.9375115036964417
1759650081502519600,17.07151953125,2.882986545562744,3.554404735565185,1.068061590194702
1759650081512602600,17.0816025390625,2.595665693283081,3.645538091659546,1.1625782251358032
1759650081522686700,17.091686767578125,2.367274284362793,3.747559309005737,1.2036806344985962
1759650081532769800,17.101769775390625,2.122137546539306,3.824931144714356,1.1702566146850586
1759650081542852600,17.1118525390625,1.8396821022033687,3.713544607162476,1.0516597032546997
1759650081552935700,17.121935791015623,1.496277093887329,3.3142008781433105,0.8848919868469238
1759650081563018500,17.1320185546875,1.1598937511444092,2.759838819503784,0.7300451397895813
1759650081573102600,17.1421025390625,0.8835092782974243,2.2215375900268555,0.6338105201721191
1759650081583185700,17.152185546875,0.6784474849700928,1.825358867645264,0.5797443389892578
1759650081593268700,17.162268798828126,0.4903233647346496,1.545614242553711,0.5541292428970337
1759650081603351600,17.1723515625,0.3033795952796936,1.362210392951965,0.5303629636764526
1759650081613434600,17.1824345703125,0.1292376071214676,1.2012872695922852,0.5012311339378357
1759650081623518700,17.192518798828125,-0.0320937559008598,1.021546483039856,0.4736823439598083
1759650081633601800,17.202601806640626,-0.1747483760118484,0.840713620185852,0.4480126798152923
1759650081643684600,17.2126845703125,-0.2920012176036834,0.6945188641548157,0.4119153916835785
1759650081653767700,17.222767578125,-0.3951561152935028,0.5913692712783813,0.3667601644992828
1759650081663850500,17.2328505859375,-0.471393346786499,0.4747563898563385,0.322740226984024
1759650081673934600,17.2429345703125,-0.5352596640586853,0.3423895835876465,0.282012790441513
1759650081684017700,17.253017578125,-0.5917794108390808,0.2118773609399795,0.2436864227056503
1759650081694100700,17.263100830078123,-0.6576582789421082,0.0999401807785034,0.2152846157550811
1759650081704183600,17.27318359375,-0.7224772572517395,-0.0052466937340795,0.1877131760120391
1759650081714266600,17.2832666015625,-0.7829949259757996,-0.1053874120116233,0.1558029055595398
1759650081724350700,17.293350830078126,-0.8424172401428223,-0.2033672332763672,0.1157588213682174
1759650081734433500,17.30343359375,-0.8963419795036316,-0.2933671772480011,0.0734225511550903
1759650081744516600,17.3135166015625,-0.9276495575904846,-0.4067118465900421,0.0317683145403862
1759650081754599700,17.323599609375,-0.9266194701194764,-0.5858736038208008,-0.007433415390551
1759650081764682500,17.3336826171875,-0.922605574131012,-0.9183993339538574,-0.0447978302836418
1759650081774766600,17.3437666015625,-0.9393879771232604,-1.433615803718567,-0.0691606923937797
1759650081784849700,17.353849609375,-1.0066269636154177,-2.159698724746704,-0.0779592469334602
1759650081794932500,17.363932373046875,-1.1686307191848757,-3.0520358085632324,-0.089068092405796
1759650081805015600,17.374015625,-1.4962799549102783,-3.906764030456543,-0.1308312565088272
1759650081815098600,17.3840986328125,-2.04325270652771,-4.356109619140625,-0.1847203075885772
1759650081825182700,17.3941826171875,-2.749043703079224,-4.423532485961914,-0.1097563281655311
1759650081835265500,17.404265625,-3.366757869720459,-4.6353960037231445,0.0192466657608747
1759650081845348600,17.4143486328125,-3.432803153991699,-4.812813758850098,0.0852730870246887
1759650081855431700,17.424431640625,-2.769303798675537,-4.376393795013428,0.04154584556818
1759650081865514500,17.434514404296873,-1.9371788501739504,-3.3944826126098637,-0.0387234278023242
1759650081875598600,17.4445986328125,-1.4436136484146118,-2.169915199279785,0.0736680924892425
1759650081885681700,17.454681640625,-1.1584529876708984,-1.0069407224655151,0.345420777797699
1759650081895764500,17.464764404296876,-0.9773668050765992,-0.4061432480812073,0.6063938140869141
1759650081905847600,17.47484765625,-0.8568512797355652,-0.4322952330112457,0.801340639591217
1759650081915930600,17.4849306640625,-0.6906521916389465,-0.5804303884506226,0.9687629342079164
1759650081926014700,17.4950146484375,-0.444977194070816,-0.6710505485534668,1.0777215957641602
1759650081936097500,17.50509765625,-0.1752738207578659,-0.8716076016426086,1.0910561084747314
1759650081946180600,17.5151806640625,0.0522810481488704,-1.1150410175323486,1.0224336385726929
1759650081956263400,17.525263427734377,0.2311844825744629,-1.3035774230957031,0.9456541538238524
1759650081966346500,17.535346435546874,0.3703101575374603,-1.3956100940704346,0.8790192008018494
1759650081976430600,17.5454306640625,0.4360603988170624,-1.3196250200271606,0.7917900085449219
1759650081986513700,17.555513671875,0.4316523373126983,-1.0303459167480469,0.62127685546875
1759650081996596500,17.565596435546876,0.3775507509708404,-0.5660921931266785,0.2830780446529388
1759650082006679600,17.575679443359373,0.2985427379608154,-0.1943489760160446,-0.1649572551250457
1759650082016762600,17.5857626953125,0.220230370759964,-0.0793555453419685,-0.6101091504096985
1759650082026846700,17.5958466796875,0.1464637368917465,-0.2558445632457733,-0.9487878680229188
1759650082036929800,17.6059296875,0.1077102199196815,-0.6787209510803223,-1.1286742687225342
1759650082047013000,17.61601318359375,0.1376489400863647,-1.1089104413986206,-1.163585901260376
1759650082057096000,17.626095947265625,0.2531861960887909,-1.3849543333053589,-1.085105299949646
1759650082067179000,17.636178955078126,0.4294008910655975,-1.488330960273743,-0.9372771382331848
1759650082077262800,17.646262939453123,0.6885022521018982,-1.364729404449463,-0.7813019752502441
1759650082087346000,17.656345947265624,1.0257666110992432,-1.0896494388580322,-0.6458250880241394
1759650082097429000,17.666428955078125,1.3887399435043335,-0.694942057132721,-0.5270971059799194
1759650082107512000,17.676511962890626,1.6396933794021606,-0.1551480442285537,-0.4016947150230407
1759650082117596000,17.686595947265626,1.6883882284164429,0.5251449942588806,-0.2550637125968933
1759650082127679000,17.696678955078124,1.6052749156951904,1.210789918899536,-0.080651968717575
1759650082137762000,17.706761962890624,1.5348585844039917,1.8115242719650269,0.142952099442482
1759650082147845000,17.71684521484375,1.5275555849075315,2.2774126529693604,0.432835578918457
1759650082157928000,17.726927978515626,1.535065770149231,2.636573553085327,0.7030811905860901
1759650082168011800,17.73701171875,1.5032156705856323,2.876906633377075,0.8322138786315918
1759650082178094800,17.7470947265625,1.5227131843566897,3.048338890075684,0.8556499481201172
1759650082188178200,17.75717822265625,1.6142183542251587,3.1776840686798096,0.7956326603889465
1759650082198261000,17.767260986328125,1.6839386224746704,3.161061286926269,0.6961356401443481
1759650082208344000,17.777343994140626,1.6198980808258057,2.9957427978515625,0.6121976375579834
1759650082218428000,17.787427978515623,1.4170863628387451,2.8177998065948486,0.6010259389877319
1759650082228511000,17.797510986328124,1.2557710409164429,2.834188938140869,0.6562332510948181
1759650082238594000,17.807593994140625,1.2359347343444824,3.0660548210144043,0.6714761257171631
1759650082248677000,17.817677001953125,1.2736682891845703,3.225300073623657,0.5844613313674927
1759650082258760000,17.827760009765626,1.278119444847107,3.169788122177124,0.4634451568126678
1759650082268843000,17.837843017578123,1.2250394821166992,2.9517722129821777,0.2984932065010071
1759650082278926800,17.8479267578125,1.0776119232177734,2.620731830596924,0.1311713308095932
1759650082289010000,17.858010009765625,0.8873913884162903,2.247968435287476,0.0015512913232669
1759650082299093000,17.868093017578126,0.7362460494041443,1.9769866466522217,-0.0873684585094451
1759650082309176000,17.878176025390626,0.6377743482589722,1.8054381608963013,-0.1345849782228469
1759650082319259000,17.8882587890625,0.5573556423187256,1.7244758605957031,-0.1425315886735916
1759650082329342700,17.8983427734375,0.4778845608234405,1.686523199081421,-0.1385658681392669
1759650082339426000,17.908426025390625,0.3949726223945617,1.6725493669509888,-0.130283698439598
1759650082349509000,17.918509033203126,0.2977358102798462,1.618695616722107,-0.1266522109508514
1759650082359592000,17.928592041015627,0.2045768499374389,1.548520565032959,-0.1201298683881759
1759650082369675000,17.938675048828124,0.122487299144268,1.4320567846298218,-0.1011889353394508
1759650082379758800,17.9487587890625,0.0495947152376174,1.252707600593567,-0.0606779940426349
1759650082389842000,17.958842041015625,-0.0215625502169132,1.0328787565231323,-0.0152774900197982
1759650082399925000,17.968925048828126,-0.1055538579821586,0.7993504405021667,0.0234866831451654
1759650082410008000,17.979008056640627,-0.224173441529274,0.550957977771759,0.0581048466265201
1759650082420091000,17.9890908203125,-0.3566476106643677,0.2792657315731048,0.1088990494608879
1759650082430175000,17.999175048828125,-0.4644124209880829,0.0128566762432456,0.1638411283493042
1759650082440258000,18.009258056640626,-0.530861496925354,-0.2205837666988372,0.208721250295639
1759650082450340900,18.0193408203125,-0.5652878880500793,-0.4184004366397857,0.2261276692152023
1759650082460424000,18.029423828125,-0.5544131398200989,-0.6143608689308167,0.2188585698604583
1759650082470507000,18.039507080078124,-0.4985695779323578,-0.7893596291542053,0.174222394824028
1759650082480591000,18.049591064453125,-0.4085347652435303,-0.9371711611747742,0.1213858127593994
1759650082490674000,18.059673828125,-0.2908494174480438,-1.0899407863616943,0.0831153914332389
1759650082500757000,18.069757080078126,-0.2010114043951034,-1.3217028379440308,0.0538381971418857
1759650082510840000,18.079840087890624,-0.1955990642309188,-1.6826962232589722,0.030541930347681
1759650082520923000,18.0899228515625,-0.2952199280261993,-2.1543447971343994,-0.0228563137352466
1759650082531007000,18.100007080078125,-0.5437445044517517,-2.6869702339172363,-0.0827971473336219
1759650082541090000,18.110090087890622,-1.0059638023376465,-3.162516832351685,-0.1405118405818939
1759650082551172900,18.1201728515625,-1.674399971961975,-3.474281311035156,-0.2099660187959671
1759650082561256000,18.130255859375,-2.4535279273986816,-3.623049736022949,-0.3239969909191131
1759650082571339000,18.140339111328124,-3.013223886489868,-3.595109462738037,-0.43137988448143
1759650082581423000,18.150423095703125,-3.0703437328338623,-3.351731538772583,-0.5082837343215942
1759650082591506000,18.160505859375,-2.5785796642303467,-2.7968337535858154,-0.5472018122673035
1759650082601589000,18.170589111328123,-1.7580066919326782,-2.1101667881011963,-0.4143146276473999
1759650082611671800,18.180671875,-0.9849733114242554,-1.590141534805298,-0.1469058245420456
1759650082621755000,18.1907548828125,-0.5044964551925659,-1.3757160902023315,0.1355961710214615
1759650082631839000,18.2008388671875,-0.3631885945796966,-1.3848587274551392,0.3542180061340332
1759650082641922000,18.210922119140623,-0.4191027283668518,-1.5110394954681396,0.4207869172096252
1759650082652004900,18.2210048828125,-0.5132971405982971,-1.7159236669540403,0.3426268696784973
1759650082662088000,18.231087890625,-0.5899788737297058,-1.907184720039368,0.1669903248548507
1759650082672170800,18.24117065429688,-0.6678472757339478,-1.9843153953552248,-0.0474929511547088
1759650082682255000,18.25125512695313,-0.7303242683410645,-1.928621530532837,-0.1823298633098602
1759650082692338000,18.261337890625,-0.7472896575927734,-1.81517493724823,-0.218565359711647
1759650082702421000,18.2714208984375,-0.6739097237586975,-1.602622389793396,-0.1919486671686172
1759650082712503800,18.28150390625,-0.5136675834655762,-1.281787633895874,-0.1811817735433578
1759650082722587000,18.2915869140625,-0.3204256892204284,-0.8998384475708008,-0.2333549559116363
1759650082732671000,18.3016708984375,-0.1484717577695846,-0.56344074010849,-0.3675902485847473
1759650082742754000,18.311754150390627,-0.059404470026493,-0.4035519957542419,-0.56501305103302
1759650082752836900,18.3218369140625,-0.093386672437191,-0.4735963344573974,-0.7843297123908997
1759650082762920000,18.331919921875,-0.2019203454256057,-0.6660280823707581,-0.9651135802268982
1759650082773002800,18.342002685546877,-0.3077727258205414,-0.771454393863678,-1.0671392679214478
1759650082783087000,18.35208715820313,-0.3395349383354187,-0.7002864480018616,-1.087452054023743
1759650082793170000,18.362169921875,-0.2610251903533935,-0.4324089288711548,-1.0490782260894775
1759650082803253000,18.3722529296875,-0.0755922272801399,0.0053590792231261,-0.9636845588684082
1759650082813335800,18.382335693359376,0.175076737999916,0.5310295224189758,-0.8305656313896179
1759650082823419000,18.3924189453125,0.4455851912498474,1.068616271018982,-0.6808413863182068
1759650082833503000,18.4025029296875,0.6769158840179443,1.525649070739746,-0.5290305614471436
1759650082843586000,18.4125859375,0.8557604551315308,1.858221650123596,-0.3837116956710815
1759650082853668900,18.4226689453125,0.9882322549819946,2.022869825363159,-0.2068996578454971
1759650082863752000,18.432751953125,1.1127249002456665,2.0664312839508057,0.045884933322668
1759650082873834800,18.442834716796877,1.2420644760131836,2.0100502967834477,0.3544230759143829
1759650082883919000,18.452919189453127,1.3743293285369873,1.888774871826172,0.5697108507156372
1759650082894002000,18.463001953125,1.461258053779602,1.8337751626968384,0.5284150838851929
1759650082904085000,18.4730849609375,1.550679087638855,2.051875352859497,0.3797577023506164
1759650082914167800,18.483167724609373,1.7125388383865356,2.479196071624756,0.2291602194309234
1759650082924251000,18.4932509765625,1.9506131410598757,2.698671817779541,0.2134254574775695
1759650082934335000,18.5033349609375,2.123668670654297,2.5212836265563965,0.480768471956253
1759650082944418000,18.51341796875,2.0850396156311035,2.0943763256073,0.7137055993080139
1759650082954500900,18.5235009765625,1.8146777153015137,1.7777096033096311,0.8764745593070984
1759650082964584000,18.533583984375,1.503540277481079,1.7481473684310913,0.98050719499588
1759650082974667000,18.5436669921875,1.2762120962142944,1.996926069259644,0.9339410066604614
1759650082984751000,18.553751220703123,1.1425440311431885,2.276049852371216,0.7195914387702942
1759650082994834000,18.563833984375,0.9916946291923524,2.359659194946289,0.425774484872818
1759650083004917000,18.5739169921875,0.7436752319335938,2.182336568832397,0.135383129119873
1759650083014999800,18.583999755859374,0.4395624697208404,1.897449254989624,-0.060594905167818
1759650083025083100,18.594083251953126,0.183628425002098,1.5461050271987915,-0.1216819584369659
1759650083035166500,18.60416650390625,0.0048879659734666,1.2910603284835815,-0.0754092708230018
1759650083045249800,18.614249755859376,-0.1161335334181785,1.1484277248382568,0.0238797664642334
1759650083055332600,18.62433251953125,-0.1723214387893676,1.0673798322677612,0.1268242597579956
1759650083065415700,18.63441577148437,-0.1631591022014618,1.01533043384552,0.2190300822257995
1759650083075498500,18.64449853515625,-0.1348387748003006,0.9824366569519044,0.2898795008659363
1759650083085581600,18.65458154296875,-0.0978069901466369,0.9424532651901244,0.3314802050590515
1759650083095665700,18.664665771484376,-0.0371287278831005,0.9033780694007874,0.3515979945659637
1759650083105748700,18.674748779296877,0.0348916724324226,0.8471118807792664,0.3500746488571167
1759650083115831600,18.68483154296875,0.080093502998352,0.7811160683631897,0.3345335125923157
1759650083125914600,18.69491455078125,0.1152661368250846,0.7001416087150574,0.3109988868236542
1759650083135997400,18.70499755859375,0.1544489562511444,0.5963419675827026,0.2853486537933349
1759650083146081800,18.715081787109376,0.1902335882186889,0.4717214703559875,0.2544498741626739
1759650083156164600,18.72516455078125,0.2362269163131714,0.3045068979263305,0.2368008196353912
1759650083166247700,18.73524755859375,0.257474422454834,0.1344331800937652,0.2407550811767578
1759650083176330500,18.74533056640625,0.2231731712818145,-0.0404046811163425,0.2639229893684387
1759650083186413600,18.75541357421875,0.1049666330218315,-0.2241987437009811,0.3024482727050781
1759650083196497700,18.76549755859375,-0.078590415418148,-0.4918850362300873,0.3406598567962646
1759650083206580700,18.775580810546877,-0.298416256904602,-0.8723152279853821,0.349189430475235
1759650083216663600,18.78566357421875,-0.5274670124053955,-1.432259440422058,0.3232403695583343
1759650083226746600,18.79574658203125,-0.7071672677993774,-2.239263772964477,0.2965408563613891
1759650083236829400,18.805829345703124,-0.8143706917762756,-2.9882588386535645,0.120942935347557
1759650083246913800,18.815913818359373,-0.8980624079704285,-3.438187837600708,-0.1751475781202316
1759650083256996600,18.82599658203125,-1.0144572257995603,-4.053711414337158,-0.3199207484722137
1759650083267079700,18.83607958984375,-1.352963089942932,-4.988491058349609,-0.2499416619539261
1759650083277162500,18.84616259765625,-1.977759599685669,-5.764485836029053,-0.0219734758138656
1759650083287245600,18.85624560546875,-2.540083169937134,-5.926353454589844,0.0737253502011299
1759650083297329700,18.86632958984375,-2.7375328540802,-4.807011127471924,-0.2277468740940094
1759650083307412700,18.876412841796878,-2.5069916248321533,-3.1594998836517334,-0.7084479928016663
1759650083317495600,18.88649560546875,-2.099353075027466,-1.7482811212539673,-0.8511715531349182
1759650083327578600,18.89657861328125,-1.8519651889801023,-0.8092899322509766,-0.6610985994338989
1759650083337661400,18.906661376953124,-1.5782526731491089,-0.3539128005504608,-0.3614415526390075
1759650083347745500,18.91674560546875,-1.1507843732833862,-0.2862352132797241,-0.0528376474976539
1759650083357828600,18.92682861328125,-0.6450527906417847,-0.4595438838005066,0.1807045340538025
1759650083367911700,18.93691162109375,-0.2433354258537292,-0.8239069581031799,0.2596060037612915
1759650083377994500,18.946994384765624,-0.1020246371626854,-1.1861051321029663,0.1861347258090973
1759650083388077800,18.957077880859377,-0.1195769980549812,-1.4922457933425903,0.0845796018838882
1759650083398161700,18.96716162109375,-0.1496938914060592,-1.6817606687545776,-0.0164119955152273
1759650083408244700,18.97724462890625,-0.1555456519126892,-1.7019575834274292,-0.0950753837823867
1759650083418327600,18.98732763671875,-0.116883210837841,-1.5362333059310913,-0.1235301941633224
1759650083428410600,18.99741064453125,-0.0121943484991788,-1.2499074935913086,-0.1341652572154998
1759650083438493700,19.00749365234375,0.1643508672714233,-0.9408175945281982,-0.192729502916336
1759650083448577500,19.01757763671875,0.3547186851501465,-0.6279541850090027,-0.3020469546318054
1759650083458660600,19.02766064453125,0.5566259622573853,-0.3360254168510437,-0.4279595911502838
1759650083468743700,19.03774365234375,0.7171525359153748,-0.1828792691230774,-0.5534770488739014
1759650083478826500,19.047826416015624,0.7873483896255493,-0.2262488454580307,-0.6614197492599487
1759650083488909800,19.057909912109373,0.7549355626106262,-0.4251723289489746,-0.7103510499000549
1759650083498993700,19.06799365234375,0.667298436164856,-0.6846691370010376,-0.7040899991989136
1759650083509076500,19.078076416015627,0.5669457316398621,-0.8911083340644836,-0.6483449935913086
1759650083519159600,19.08815966796875,0.5209414958953857,-0.985148310661316,-0.5676146745681763
1759650083529242600,19.09824267578125,0.5587570071220398,-0.9170576333999634,-0.4701347351074219
1759650083539325700,19.10832568359375,0.6542550325393677,-0.7482798099517822,-0.3382726013660431
1759650083549409500,19.11840942382813,0.7419175505638123,-0.5968216061592102,-0.1900602132081985
1759650083559492600,19.12849267578125,0.7633722424507141,-0.5038519501686096,-0.094009056687355
1759650083569575400,19.138575439453124,0.7509331107139587,-0.3752084970474243,-0.0699777528643608
1759650083579658500,19.148658447265625,0.7512418031692505,-0.1331684440374374,-0.0199105907231569
1759650083589741800,19.158741943359374,0.800447940826416,0.1793870627880096,0.0939613804221153
1759650083599824600,19.16882470703125,0.877556324005127,0.4893513321876526,0.2287793904542923
1759650083609908500,19.178908447265623,0.956600546836853,0.7562834024429321,0.3867993652820587
1759650083619991600,19.188991455078124,0.9880855083465576,0.9403541684150696,0.5613677501678467
1759650083630074600,19.19907470703125,0.9357722401618958,1.172311782836914,0.604766845703125
1759650083640157700,19.20915771484375,0.9166421890258788,1.5093361139297483,0.4074436724185943
1759650083650240800,19.21924072265625,1.0577141046524048,1.7732056379318235,0.1748506426811218
1759650083660324600,19.22932470703125,1.20554780960083,1.9400960206985476,0.2365906983613968
1759650083670407400,19.239407470703124,1.2157831192016602,2.121074676513672,0.4507298767566681
1759650083680490800,19.24949072265625,1.2479506731033323,2.4357566833496094,0.6470908522605896
1759650083690573600,19.25957348632813,1.1671361923217771,2.7434585094451904,0.709450900554657
1759650083700656600,19.26965673828125,0.9506837725639344,2.949108600616455,0.6264092922210693
1759650083710740500,19.279740478515624,0.6641018390655518,3.041909694671631,0.484056681394577
1759650083720823600,19.289823486328125,0.4034867584705353,2.9845564365386963,0.3473260104656219
1759650083730906600,19.29990673828125,0.2285511493682861,2.826026439666748,0.2412744015455246
1759650083740989700,19.30998974609375,0.1863733381032943,2.6175925731658936,0.1934261918067932
1759650083751072800,19.32007275390625,0.2124896198511123,2.4090819358825684,0.1895523518323898
1759650083761156600,19.330156494140624,0.2411979734897613,2.199023485183716,0.2014351189136505
1759650083771239400,19.340239501953125,0.2390559911727905,2.020589828491211,0.2121261060237884
1759650083781322800,19.35032275390625,0.1914804875850677,1.868682622909546,0.2227214872837066
1759650083791405600,19.36040551757813,0.1104697883129119,1.748097538948059,0.2296459823846817
1759650083801488600,19.370488525390623,0.0213154088705778,1.643964767456055,0.2293626219034195
1759650083811572500,19.380572509765624,-0.0707713738083839,1.526067137718201,0.2300252169370651
1759650083821655600,19.390655517578125,-0.1425787210464477,1.388608455657959,0.2265098392963409
1759650083831738600,19.400738525390626,-0.1934938281774521,1.2285332679748535,0.2128760516643524
1759650083841821700,19.41082177734375,-0.2445080131292343,1.060107707977295,0.2184026390314102
1759650083851904500,19.420904541015624,-0.2936081886291504,0.8694437742233276,0.2445080131292343
1759650083861988600,19.430988525390624,-0.3223117291927337,0.6577954292297363,0.2747697830200195
