time,seconds_elapsed,z,y,x
1759650081791150600,17.360150634765624,-1.0893189907073977,-2.6995885372161865,-0.0806961581110954
1759650081801234700,17.370234619140625,-1.3470962047576904,-3.6109659671783447,-0.1101669669151306
1759650081811317800,17.38031787109375,-1.8124747276306152,-4.249078273773193,-0.1660711765289306
1759650081821400600,17.390400634765626,-2.4780349731445312,-4.403787136077881,-0.1580915451049804
1759650081831483600,17.400483642578124,-3.171689748764038,-4.523538589477539,-0.0268448702991008
1759650081841566500,17.41056640625,-3.499138355255127,-4.794251441955566,0.0725131407380104
1759650081851650800,17.42065087890625,-3.0806009769439697,-4.615426540374756,0.0741924196481704
1759650081861733600,17.430733642578126,-2.2181389331817627,-3.800734281539917,-0.0252348333597183
1759650081871816700,17.440816650390627,-1.5907046794891355,-2.6381518840789795,0.0090295979753136
1759650081881899500,17.4508994140625,-1.248112440109253,-1.4026494026184082,0.2322296500205993
1759650081891982600,17.460982666015624,-1.0328059196472168,-0.5381479263305664,0.5178752541542053
1759650081902066700,17.471066650390625,-0.9010993242263794,-0.3736729621887207,0.7347269058227539
1759650081912149800,17.481149658203126,-0.7621873021125793,-0.5345731377601624,0.9074842929840088
1759650081922232600,17.491232666015627,-0.54485023021698,-0.6261392831802368,1.0460325479507446
1759650081932315600,17.501315673828124,-0.2706211507320404,-0.7823673486709595,1.1036412715911863
1759650081942398500,17.5113984375,-0.0228363703936338,-1.0211588144302368,1.0554468631744385
1759650081952482800,17.52148291015625,0.1673617959022522,-1.2401678562164309,0.9748825430870056
1759650081962565600,17.531565673828126,0.3242049515247345,-1.3750098943710327,0.9026216268539428
1759650081972648700,17.541648681640623,0.4244451224803924,-1.3632287979125977,0.8315126299858093
1759650081982731500,17.5517314453125,0.4433455765247345,-1.1658880710601809,0.702655553817749
1759650081992814600,17.561814697265625,0.4018197357654571,-0.7426477074623108,0.4267755448818207
1759650082002898700,17.571898681640626,0.3298717737197876,-0.3015933334827423,0.0076451105996966
1759650082012981800,17.581981689453126,0.2481692284345626,-0.0860432833433151,-0.4521146714687347
1759650082023064600,17.592064697265624,0.1725652813911438,-0.1475106328725814,-0.8380599617958069
1759650082033148200,17.602148193359376,0.1132109612226486,-0.5031914710998535,-1.0815739631652832
1759650082043231000,17.61223095703125,0.1158083453774452,-0.9563235640525818,-1.1673463582992554
1759650082053314800,17.622314697265626,0.2021549940109253,-1.2984795570373535,-1.1248470544815063
1759650082063398000,17.63239794921875,0.3585496544837951,-1.4776774644851685,-0.9954650402069092
1759650082073481000,17.64248095703125,0.5812059044837952,-1.4310098886489868,-0.8397000432014465
1759650082083564000,17.65256396484375,0.890321671962738,-1.2029019594192505,-0.6924930214881897
1759650082093647000,17.662647216796874,1.2604700326919556,-0.8552345633506775,-0.5709357261657715
1759650082103731000,17.67273095703125,1.5660967826843262,-0.3726143538951874,-0.448741614818573
1759650082113813800,17.682813720703123,1.690241456031799,0.2637574970722198,-0.3117305338382721
1759650082123896800,17.692896728515624,1.638568878173828,0.95888090133667,-0.1506875902414322
1759650082133980200,17.702980224609377,1.5542991161346436,1.607729196548462,0.053911056369543
1759650082144063000,17.71306298828125,1.5229811668395996,2.119085788726806,0.3170484006404876
1759650082154146800,17.723146728515626,1.536108374595642,2.522808313369751,0.618050754070282
1759650082164230000,17.73322998046875,1.5159038305282593,2.798574924468994,0.805225670337677
1759650082174313000,17.74331298828125,1.5060070753097534,2.9942688941955566,0.8573672771453857
1759650082184396000,17.75339599609375,1.5783510208129885,3.1469268798828125,0.8262317180633545
1759650082194479000,17.76347900390625,1.665286898612976,3.190835952758789,0.7340584993362427
1759650082204563000,17.77356298828125,1.6650182008743286,3.0756468772888184,0.6379000544548035
1759650082214645800,17.783645751953124,1.4964416027069092,2.875916004180908,0.5947524905204773
1759650082224729000,17.79372900390625,1.3043256998062134,2.7973203659057617,0.6367060542106628
1759650082234812000,17.80381201171875,1.2287862300872805,2.9799563884735107,0.6759578585624695
1759650082244895000,17.81389501953125,1.2623289823532104,3.1920597553253174,0.6236594915390015
1759650082254978800,17.823978759765627,1.2814985513687134,3.2222466468811035,0.5106129050254822
1759650082265062000,17.834061767578124,1.2567484378814695,3.051879644393921,0.3682642877101898
1759650082275145000,17.84414501953125,1.1400301456451416,2.7581920623779297,0.1919545978307724
1759650082285228000,17.85422802734375,0.9594822525978088,2.3835318088531494,0.0479039438068866
1759650082295310800,17.864310791015626,0.7851735949516296,2.067620038986206,-0.0571226365864276
1759650082305395000,17.87439501953125,0.6727258563041687,1.8662896156311035,-0.1232758238911628
1759650082315477800,17.884477783203124,0.5865491032600403,1.750017166137695,-0.1427438855171203
1759650082325561000,17.89456103515625,0.5100271701812744,1.701101541519165,-0.142244279384613
1759650082335644000,17.904643798828126,0.4256060421466827,1.679441213607788,-0.1339556723833084
1759650082345727000,17.91472705078125,0.3351222276687622,1.6475211381912231,-0.1267832517623901
1759650082355810800,17.924810791015624,0.2370627522468567,1.5824954509735107,-0.1243824139237403
1759650082365894000,17.934893798828124,0.1474449783563614,1.483007788658142,-0.1126277521252632
1759650082375977000,17.94497705078125,0.0760910063982009,1.3302656412124634,-0.0771308094263076
1759650082386060000,17.95506005859375,0.0099652530625462,1.121078372001648,-0.0324978269636631
1759650082396142800,17.965142822265626,-0.0706077367067337,0.8930322527885437,0.0104869697242975
1759650082406227000,17.97522705078125,-0.17463319003582,0.6511759757995605,0.0445413403213024
1759650082416310000,17.98531005859375,-0.3043826818466186,0.3862689435482025,0.0853308513760566
1759650082426393000,17.99539306640625,-0.4273067414760589,0.1135631203651428,0.145143061876297
1759650082436476000,18.005475830078126,-0.5099207758903503,-0.1333406269550323,0.1968843042850494
1759650082446559000,18.01555908203125,-0.5510069727897644,-0.3428022265434265,0.2255567014217376
1759650082456642800,18.025642822265624,-0.5642067193984985,-0.54361891746521,0.2234874814748764
1759650082466726100,18.03572607421875,-0.5237863659858704,-0.7259394526481628,0.192583367228508
1759650082476809000,18.04580908203125,-0.4425830245018005,-0.8788716197013855,0.1381908506155014
1759650082486892000,18.05589208984375,-0.337755411863327,-1.024763584136963,0.0932212397456169
1759650082496974800,18.065974853515623,-0.2278981655836105,-1.21728515625,0.0632050484418869
1759650082507059000,18.076058837890624,-0.1869121193885803,-1.5291372537612915,0.0436076447367668
1759650082517142000,18.08614208984375,-0.243276372551918,-1.9642102718353271,0.0007303937454707
1759650082527225000,18.09622509765625,-0.426950603723526,-2.482736349105835,-0.0599452033638954
1759650082537308000,18.106307861328126,-0.8047550916671753,-2.9930319786071777,-0.1212657764554023
1759650082547391000,18.116390869140623,-1.4020196199417114,-3.374518871307373,-0.1760001331567764
1759650082557474800,18.126474853515624,-2.1679420471191406,-3.585326910018921,-0.280885636806488
1759650082567558100,18.13655810546875,-2.852708101272583,-3.6188619136810303,-0.3941069841384887
1759650082577641000,18.146640869140622,-3.119198799133301,-3.4675052165985107,-0.4831055700778961
1759650082587724000,18.15672412109375,-2.8173534870147705,-3.035250663757324,-0.5453207492828369
1759650082597806800,18.166806884765624,-2.081984519958496,-2.3593482971191406,-0.4843682646751404
1759650082607891000,18.176890869140625,-1.2470850944519043,-1.7476234436035156,-0.2552147209644317
1759650082617974000,18.18697412109375,-0.6480504274368286,-1.417568564414978,0.0340694822371006
1759650082628057000,18.19705712890625,-0.3807289898395538,-1.3601185083389282,0.2859544456005096
1759650082638140000,18.207139892578127,-0.3821554183959961,-1.452293872833252,0.4170924127101898
1759650082648223000,18.217222900390624,-0.4814473986625671,-1.6295136213302612,0.3834020793437958
1759650082658306800,18.227306884765625,-0.5603218674659729,-1.8427013158798216,0.243641972541809
1759650082668390100,18.23739013671875,-0.6359564661979675,-1.9734734296798704,0.0289019756019115
1759650082678473000,18.247472900390623,-0.7076615691184998,-1.9531574249267576,-0.1447833776473999
1759650082688556000,18.25755615234375,-0.747234046459198,-1.857574462890625,-0.2174072563648224
1759650082698638800,18.267638916015624,-0.7163023948669434,-1.6936304569244385,-0.2054303288459777
1759650082708723000,18.277722900390625,-0.5813257098197937,-1.410729169845581,-0.1812528222799301
1759650082718806000,18.28780590820313,-0.389383852481842,-1.0399836301803589,-0.204596608877182
1759650082728889000,18.29788916015625,-0.205129861831665,-0.6670576930046082,-0.3116239905357361
1759650082738972000,18.307971923828124,-0.0807894170284271,-0.4335299730300903,-0.4874211251735687
1759650082749055000,18.318054931640624,-0.0685527250170707,-0.4171821475028991,-0.7017483711242676
1759650082759139000,18.32813916015625,-0.1594070792198181,-0.5879518985748291,-0.9034075736999512
1759650082769222100,18.33822216796875,-0.2709512114524841,-0.740088164806366,-1.03950035572052
1759650082779305000,18.348304931640627,-0.3419070839881897,-0.7439678907394409,-1.0848737955093384
1759650082789388000,18.358387939453124,-0.3009079992771148,-0.5461093783378601,-1.0704630613327026
1759650082799470800,18.368470947265624,-0.1576324701309204,-0.1706608682870865,-1.0012377500534058
1759650082809555000,18.378554931640625,0.0764617770910263,0.3380908071994781,-0.888028085231781
1759650082819638000,18.38863793945313,0.3466112613677978,0.8715307116508484,-0.7374009490013123
1759650082829721000,18.39872119140625,0.5961886048316956,1.373152494430542,-0.5867065191268921
1759650082839804000,18.408803955078124,0.7959240078926086,1.7540351152420044,-0.4396337866783142
1759650082849887000,18.418886962890625,0.941593587398529,1.9782583713531492,-0.2808912694454193
1759650082859971000,18.42897119140625,1.0653730630874634,2.07315731048584,-0.0580176785588264
1759650082870054000,18.439053955078126,1.192363977432251,2.040440320968628,0.2379953414201736
1759650082880137000,18.449136962890623,1.325656175613403,1.942744731903076,0.5133169889450073
1759650082890220000,18.459219970703124,1.4383128881454468,1.840786695480347,0.5735062956809998
1759650082900302800,18.469302734375,1.5100572109222412,1.9324910640716555,0.4309647381305694
1759650082910387000,18.479386962890626,1.6431866884231567,2.320692777633667,0.2887695133686065
1759650082920470000,18.489469970703126,1.8570653200149536,2.666823148727417,0.1804239451885223
1759650082930552800,18.499552734375,2.0753231048583984,2.634418487548828,0.3698718845844269
1759650082940636000,18.509635986328124,2.1312313079833984,2.2675724029541016,0.6392311453819275
1759650082950719000,18.519718994140625,1.9311765432357788,1.8714001178741453,0.8201119899749756
1759650082960803000,18.529802978515622,1.6157681941986084,1.7218879461288452,0.9550886154174804
1759650082970886000,18.539885986328127,1.3462284803390503,1.8917771577835083,0.9736979603767396
1759650082980969000,18.549968994140624,1.1867685317993164,2.1926915645599365,0.8168358206748962
1759650082991052000,18.560052001953125,1.061517357826233,2.3625965118408203,0.5428791046142578
1759650083001134800,18.570134765625,0.8452785015106201,2.270717144012451,0.2374448925256729
1759650083011219000,18.580218994140623,0.5511730909347534,2.022589683532715,-0.0006590073462575
1759650083021302000,18.590302001953123,0.2744535505771637,1.6799261569976809,-0.1112029626965522
1759650083031384800,18.600384765625,0.0640920400619506,1.372905731201172,-0.1022539436817169
1759650083041467600,18.61046752929688,-0.0782341435551643,1.1982064247131348,-0.0169434379786252
1759650083051550700,18.62055078125,-0.1561502516269683,1.0948926210403442,0.0879622027277946
1759650083061634600,18.63063452148437,-0.1707715094089508,1.0313066244125366,0.1930095851421356
1759650083071717400,18.64071728515625,-0.1487298607826233,1.0012004375457764,0.2680270969867706
1759650083081800700,18.65080078125,-0.1132997870445251,0.9596620202064514,0.3201713263988495
1759650083091883800,18.6608837890625,-0.0600339025259017,0.923753559589386,0.3486437201499939
1759650083101966600,18.67096655273437,0.0110544590279459,0.8732187747955322,0.3526495397090912
1759650083112050400,18.68105053710937,0.0651105046272277,0.8123836517333984,0.3434182107448578
1759650083122133800,18.6911337890625,0.1044630110263824,0.7381747364997864,0.320357471704483
1759650083132216600,18.701216552734376,0.1407656222581863,0.6420729756355286,0.2955463826656341
1759650083142299600,18.711299560546877,0.1761304140090942,0.5277601480484009,0.2661099731922149
1759650083152382700,18.7213828125,0.224295824766159,0.3749096095561981,0.240832045674324
1759650083162465500,18.731465576171875,0.2597512900829315,0.201336070895195,0.2354610115289688
1759650083172549600,18.74154956054688,0.2454133629798889,0.0287086497992277,0.2531822025775909
1759650083182632700,18.7516328125,0.1600192189216613,-0.1453438550233841,0.2924190461635589
1759650083192715500,18.761715576171877,-0.0011800619540736,-0.374221533536911,0.3307539224624634
1759650083202798600,18.77179858398437,-0.2126483023166656,-0.711370587348938,0.3489963710308075
1759650083212881700,18.781881591796875,-0.4450192451477051,-1.188755750656128,0.3331697583198547
1759650083222965800,18.7919658203125,-0.6466261744499207,-1.9137951135635376,0.3115117847919464
1759650083233048600,18.802048583984377,-0.7822596430778503,-2.740466594696045,0.214538887143135
1759650083243131600,18.812131591796877,-0.8656570315361023,-3.282127141952514,-0.0736508145928382
1759650083253214700,18.82221459960937,-0.9635258316993712,-3.770310878753662,-0.2871798872947693
1759650083263297500,18.832297607421875,-1.177646517753601,-4.625099182128906,-0.3039798438549042
1759650083273381600,18.84238159179688,-1.730779767036438,-5.508025646209717,-0.1083059459924697
1759650083283464700,18.852464599609377,-2.3604531288146973,-5.979714393615723,0.0725572630763053
1759650083293547500,18.862547607421877,-2.7172000408172607,-5.361865043640137,-0.06190787255764
1759650083303630600,18.87263061523437,-2.6360151767730717,-3.757279634475708,-0.5450292825698853
1759650083313713700,18.882713623046875,-2.245044231414795,-2.2312281131744385,-0.8522704839706421
1759650083323797800,18.8927978515625,-1.9276959896087649,-1.0906826257705688,-0.7501018047332764
1759650083333880600,18.902880615234373,-1.6945620775222778,-0.4634633958339691,-0.4814455509185791
1759650083343963600,18.912963623046878,-1.3239010572433472,-0.2761092185974121,-0.1622419208288192
1759650083354046500,18.92304638671875,-0.8375095725059509,-0.3661376535892486,0.1060907170176506
1759650083364129500,18.933129638671875,-0.3598469793796539,-0.6691797375679016,0.2518503367900848
1759650083374213600,18.94321362304688,-0.1279256045818328,-1.053581714630127,0.2215339839458465
1759650083384296700,18.953296630859374,-0.1029525622725486,-1.3809601068496704,0.1216290444135665
1759650083394379500,18.963379638671874,-0.1385276168584823,-1.620389461517334,0.0175633653998374
1759650083404462600,18.97346264648437,-0.154640644788742,-1.7155841588974,-0.0689203962683677
1759650083414545700,18.98354565429688,-0.1374653875827789,-1.6112263202667236,-0.1181529238820076
1759650083424629800,18.99362963867188,-0.0612027235329151,-1.3600188493728638,-0.1254265457391739
1759650083434712600,19.003712646484374,0.0960825085639953,-1.0526725053787231,-0.1619709730148315
1759650083444795600,19.013795654296874,0.2791584134101867,-0.7413362860679626,-0.2606239020824432
1759650083454878500,19.02387841796875,0.4835917055606842,-0.4318844377994537,-0.3820629715919494
1759650083464961500,19.03396142578125,0.668779194355011,-0.2144078910350799,-0.5081394910812378
1759650083475045600,19.044045654296877,0.7730376720428467,-0.1821298450231552,-0.6255286931991577
1759650083485128700,19.05412866210937,0.7775802612304688,-0.3344066739082336,-0.6996604800224304
1759650083495211500,19.06421142578125,0.7030919194221497,-0.589097261428833,-0.7110572457313538
1759650083505294600,19.074294677734372,0.6023058295249939,-0.8163840174674988,-0.6726048588752747
1759650083515377400,19.08437744140625,0.5295666456222534,-0.9633809328079224,-0.5975263118743896
1759650083525460700,19.094460693359373,0.5341517925262451,-0.9558278322219848,-0.5071468353271484
1759650083535544600,19.10454467773437,0.6192203760147095,-0.8133300542831421,-0.3901642858982086
1759650083545627600,19.114627685546875,0.7140787243843079,-0.6406927704811096,-0.2409319430589676
1759650083555710500,19.12471044921875,0.7608233094215393,-0.5321370363235474,-0.1214255318045616
1759650083565793500,19.13479345703125,0.7562727332115173,-0.4279787540435791,-0.076654352247715
1759650083575876600,19.144876708984373,0.7477676868438721,-0.2369589954614639,-0.0466455854475498
1759650083585960700,19.15496069335937,0.7779499888420105,0.0625707730650901,0.0498285144567489
1759650083596043500,19.16504345703125,0.8476667404174805,0.3858391046524048,0.175139307975769
1759650083606126600,19.175126708984376,0.9287373423576356,0.6709086298942566,0.3251601755619049
1759650083616209400,19.18520947265625,0.987052083015442,0.880225419998169,0.5027320981025696
1759650083626292700,19.195292724609374,0.9611022472381592,1.0736992359161377,0.6168063282966614
1759650083636376600,19.20537646484375,0.909414529800415,1.3855743408203125,0.5057669281959534
1759650083646459600,19.215459716796875,0.9867807030677797,1.6915491819381714,0.2393678277730941
1759650083656542500,19.22554248046875,1.168732523918152,1.8887664079666135,0.1811593770980835
1759650083666625800,19.23562573242188,1.2144333124160769,2.036125898361206,0.3704617619514465
1759650083676708600,19.24570849609375,1.240084171295166,2.309164762496948,0.5806037783622742
1759650083686792700,19.25579272460937,1.21660315990448,2.6458396911621094,0.7042525410652161
1759650083696875500,19.26587548828125,1.0481446981430054,2.8822340965271,0.667795717716217
1759650083706958600,19.27595849609375,0.7714266777038574,3.0312716960906982,0.5388810038566589
1759650083717041700,19.286041748046877,0.4966992437839508,3.0251567363739014,0.395709216594696
1759650083727124700,19.29612475585937,0.2813586592674255,2.8985579013824463,0.2728729546070099
1759650083737208600,19.30620849609375,0.1928322613239288,2.7032742500305176,0.2056590318679809
1759650083747291600,19.31629174804688,0.2006207704544067,2.4923689365386963,0.1889937072992324
1759650083757374500,19.32637451171875,0.2296143472194671,2.27984619140625,0.1999882906675338
1759650083767457800,19.336457763671877,0.2457951158285141,2.08966326713562,0.2066793888807296
1759650083777540600,19.34654052734375,0.2129548788070678,1.9255568981170652,0.2210796326398849
1759650083787624700,19.35662475585937,0.1451871544122696,1.7955514192581177,0.2315762042999267
1759650083797707500,19.36670751953125,0.0537975914776325,1.6867092847824097,0.2308377176523208
1759650083807790600,19.37679052734375,-0.0389031209051609,1.5733976364135742,0.2300841659307479
1759650083817873700,19.386873779296877,-0.1197476387023925,1.4510599374771118,0.2286881357431411
1759650083827956700,19.39695678710937,-0.1741394251585006,1.2923296689987185,0.2169536352157592
1759650083838040600,19.40704052734375,-0.2244888842105865,1.127232551574707,0.2149187177419662
1759650083848123600,19.41712353515625,-0.2724197208881378,0.947837233543396,0.2321092933416366
1759650083858206500,19.42720654296875,-0.3163565397262573,0.744244396686554,0.2645317018032074
1759650083868289800,19.437289794921877,-0.3302685022354126,0.5024634599685669,0.2915616929531097
