time,seconds_elapsed,z,y,x
1759650081710485800,17.27948583984375,2.5734520196303725,9.114794109275936,2.543277830640972
1759650081720568600,17.289568603515626,2.5569834076493976,9.138602854886653,2.47349234675318
1759650081730651600,17.299651611328127,2.5417528130307794,9.162271899765727,2.4005545363143086
1759650081740734500,17.309734375,2.527973294003308,9.185540547150373,2.32499076128602
1759650081750818800,17.31981884765625,2.5155323301032184,9.20764482693076,2.249836443841457
1759650081760901600,17.329901611328125,2.5027085043653843,9.228028274267912,2.1795240134701133
1759650081770984700,17.339984619140626,2.48584826271832,9.246877351644637,2.1180624135524035
1759650081781067500,17.350067626953123,2.4604282825186847,9.265096314424277,2.067524650970101
1759650081791150600,17.360150634765624,2.421000673624128,9.28426044909954,2.027725432284176
1759650081801234700,17.370234619140625,2.3657801600530743,9.306457667860387,1.990814482385665
1759650081811317800,17.38031787109375,2.300234067300707,9.33425986702144,1.9367279412806035
1759650081821400600,17.390400634765626,2.233801693233102,9.370901206198337,1.8348669648267328
1759650081831483600,17.400483642578124,2.1638760702222584,9.418867656987905,1.6652201538696885
1759650081841566500,17.41056640625,2.0881134116210043,9.47236719198525,1.443754308348149
1759650081851650800,17.42065087890625,2.016624338685721,9.518899810579418,1.222360724345222
1759650081861733600,17.430733642578126,1.9656496459908783,9.549812250715494,1.0524646148022263
1759650081871816700,17.440816650390627,1.9355476454548537,9.568191372492908,0.9347563000708818
1759650081881899500,17.4508994140625,1.906845428714156,9.5829219086349,0.837808595426008
1759650081891982600,17.460982666015624,1.862824646810442,9.599172786211968,0.7457572845205664
1759650081902066700,17.471066650390625,1.798815262106061,9.617635494619607,0.6600896833028644
1759650081912149800,17.481149658203126,1.7160625984869895,9.637476505643129,0.5869932117035612
1759650081922232600,17.491232666015627,1.617316539183259,9.657685180935262,0.5327194043980911
1759650081932315600,17.501315673828124,1.5083616589456796,9.676852238219976,0.503752253110893
1759650081942398500,17.5113984375,1.3980031955204903,9.69346376580298,0.5026898480437696
1759650081952482800,17.52148291015625,1.2929046984501182,9.706837626639008,0.5254617614200339
1759650081962565600,17.531565673828126,1.1937396100167184,9.71724153175354,0.566207174914889
1759650081972648700,17.541648681640623,1.1003548585504292,9.725014503842592,0.6194256644811481
1759650081982731500,17.5517314453125,1.0161962736561894,9.73040730279684,0.6759329299271106
1759650081992814600,17.561814697265625,0.9528176611360162,9.733125914105772,0.727166346623376
1759650082002898700,17.571898681640626,0.9270108005106448,9.73247767933011,0.7680651240490376
1759650082012981800,17.581981689453126,0.94744371301271,9.72809201159179,0.7980848531290888
1759650082023064600,17.592064697265624,1.010665162209794,9.71992565627098,0.8197382473368198
1759650082033148200,17.602148193359376,1.1030862562756985,9.708414082175493,0.8368325169354677
1759650082043231000,17.61223095703125,1.2077027419827877,9.694269236966967,0.8561312377758323
1759650082053314800,17.622314697265626,1.3102948091901838,9.678291915634274,0.8855283779781311
1759650082063398000,17.63239794921875,1.4013351164221763,9.66119815749228,0.9316112069781868
1759650082073481000,17.64248095703125,1.4764210448056458,9.643364394637942,0.998041023762524
1759650082083564000,17.65256396484375,1.5367786290042105,9.62404243905246,1.0892600485622883
1759650082093647000,17.662647216796874,1.5860194836437702,9.60164706737101,1.2096768185347315
1759650082103731000,17.67273095703125,1.6273646165974438,9.574927402749656,1.3575189171798527
1759650082113813800,17.682813720703123,1.663283778979629,9.544749706628918,1.5171186736360192
1759650082123896800,17.692896728515624,1.6955160695426166,9.513942480432986,1.6674910214111207
1759650082133980200,17.702980224609377,1.7230685317263006,9.485162376150488,1.7980891397885976
1759650082144063000,17.71306298828125,1.7406988809630273,9.459615262439849,1.9120747076697648
1759650082154146800,17.723146728515626,1.7420117171272635,9.437568850326535,2.016950794161111
1759650082164230000,17.73322998046875,1.7290863307110964,9.418289564839004,2.115764511873573
1759650082174313000,17.74331298828125,1.712958787252754,9.399975324991344,2.208309962971508
1759650082184396000,17.75339599609375,1.7025665725760162,9.379575511041285,2.3011326235756275
1759650082194479000,17.76347900390625,1.7039977744229138,9.354501860061289,2.4000172145672143
1759650082204563000,17.77356298828125,1.717245232400298,9.324854909816384,2.5037045296654106
1759650082214645800,17.783645751953124,1.7363840865038334,9.294566739058494,2.601228499828279
1759650082224729000,17.79372900390625,1.754370994093269,9.268113616418836,2.6822829812273383
1759650082234812000,17.80381201171875,1.7715772726990282,9.245380391085147,2.7486054651796814
1759650082244895000,17.81389501953125,1.7970529286086558,9.2221573364079,2.80940860118866
1759650082254978800,17.823978759765627,1.8364846291564405,9.195906458342074,2.8693194645330307
1759650082265062000,17.834061767578124,1.8874033538803456,9.166921186876296,2.928418426972628
1759650082275145000,17.84414501953125,1.94843255373016,9.136374657443165,2.9833947565242647
1759650082285228000,17.85422802734375,2.015643803215772,9.106791420084235,3.0288474709272384
1759650082295310800,17.864310791015626,2.084565509881079,9.079852559754253,3.062882719258964
1759650082305395000,17.87439501953125,2.153639192237705,9.055434157812597,3.087282708761096
1759650082315477800,17.884477783203124,2.2222234836421904,9.032799132156372,3.1049408227875825
1759650082325561000,17.89456103515625,2.289280419348925,9.01238178254962,3.1155341129943728
1759650082335644000,17.904643798828126,2.354856761109084,8.994398966613412,3.11862594152987
1759650082345727000,17.91472705078125,2.4189481250084937,8.979277385327219,3.113142249421775
1759650082355810800,17.924810791015624,2.480931556843221,8.967179535776376,3.0992037404403088
1759650082365894000,17.934893798828124,2.5395199394121764,8.958180236762761,3.0776991801187394
1759650082375977000,17.94497705078125,2.5919831170991063,8.952199408787488,3.0512510259151457
1759650082386060000,17.95506005859375,2.63456349093616,8.949470860606432,3.0226550460278987
1759650082396142800,17.965142822265626,2.66602655069232,8.950095129984616,2.993071516408026
1759650082406227000,17.97522705078125,2.6868644637987016,8.954394873005151,2.9614085501655936
1759650082416310000,17.98531005859375,2.696439516873657,8.963246287980676,2.9257176435813306
1759650082426393000,17.99539306640625,2.693336290161312,8.977152648258208,2.8856653269171715
1759650082436476000,18.005475830078126,2.677538709309697,8.995369272950292,2.843324314793944
1759650082446559000,18.01555908203125,2.65166543238461,9.01614376543164,2.8014640719249844
1759650082456642800,18.025642822265624,2.6189529570892454,9.037811991882323,2.76213919275254
1759650082466726100,18.03572607421875,2.5821596422210336,9.05844678363204,2.728986864735186
1759650082476809000,18.04580908203125,2.54495891559571,9.076030955639482,2.7054046213567253
1759650082486892000,18.05589208984375,2.5083897648721933,9.089679541763664,2.693712429997325
1759650082496974800,18.065974853515623,2.4708377405911683,9.099306617286802,2.695919000130892
1759650082507059000,18.076058837890624,2.4288334130764007,9.106101684254408,2.711099325866997
1759650082517142000,18.08614208984375,2.37898304823637,9.112372435086964,2.7341312418863177
1759650082527225000,18.09622509765625,2.320396857624501,9.120674399486184,2.756710153441131
1759650082537308000,18.106307861328126,2.252270392990112,9.135390907102822,2.764472019614279
1759650082547391000,18.116390869140623,2.176982950685173,9.162412769541143,2.735204716336727
1759650082557474800,18.126474853515624,2.102977657145262,9.205825210288166,2.64587428176254
1759650082567558100,18.13655810546875,2.040702841148525,9.26419205906093,2.4860952232167124
1759650082577641000,18.146640869140622,1.9964671013198791,9.327723158729077,2.275546346898377
1759650082587724000,18.15672412109375,1.9735589578107,9.38303295801878,2.057704244831949
1759650082597806800,18.166806884765624,1.970033706294,9.42148865314126,1.877471450191736
1759650082607891000,18.176890869140625,1.9687005579940973,9.44439138982296,1.7601397867530584
1759650082617974000,18.18697412109375,1.952142952555418,9.458364970117806,1.7026023745417591
1759650082628057000,18.19705712890625,1.9131781388670208,9.469907523873449,1.682551374029368
1759650082638140000,18.207139892578127,1.8549319938644768,9.483087907963991,1.6735142272233965
1759650082648223000,18.217222900390624,1.789921907684952,9.497888586732744,1.6603163074761629
1759650082658306800,18.227306884765625,1.7303190873764454,9.512243275299667,1.6412208541229367
1759650082668390100,18.23739013671875,1.6856915717512369,9.524428218612076,1.6168128274448217
1759650082678473000,18.247472900390623,1.659868563708663,9.53426455297172,1.5852530293159186
1759650082688556000,18.25755615234375,1.6477024712271988,9.54269102053344,1.5467761452749371
1759650082698638800,18.267638916015624,1.640968340666592,9.550485619932411,1.505270414932072
1759650082708723000,18.277722900390625,1.6359449595466256,9.55713046477437,1.4681076822295784
1759650082718806000,18.28780590820313,1.636063032968342,9.561174187207222,1.4414010232202707
1759650082728889000,18.29788916015625,1.6480514307953416,9.561284661844372,1.4269380519732833
1759650082738972000,18.307971923828124,1.678287579105049,9.55666518535018,1.422636263126135
1759650082749055000,18.318054931640624,1.729567246095836,9.54741220383644,1.423342657829821
1759650082759139000,18.32813916015625,1.8000455345533788,9.534626372021435,1.421655873786658
1759650082769222100,18.33822216796875,1.8842635945498944,9.519556228661536,1.413497263380885
1759650082779305000,18.348304931640627,1.976004305136204,9.503191369315982,1.3982614080652591
1759650082789388000,18.358387939453124,2.070225434361398,9.485745728996395,1.3802737698234615
1759650082799470800,18.368470947265624,2.1642942956343294,9.466838783952593,1.3657146447256208
1759650082809555000,18.378554931640625,2.255578933016211,9.446355967894196,1.3598242715127766
1759650082819638000,18.38863793945313,2.341204375592619,9.424610584554076,1.3659737340532243
1759650082829721000,18.39872119140625,2.419972645750642,9.401927043581008,1.384887401098758
1759650082839804000,18.408803955078124,2.4907144074499605,9.379321828541158,1.412464413201809
1759650082849887000,18.418886962890625,2.552098850478232,9.35750045735538,1.4471953887127338
1759650082859971000,18.42897119140625,2.5987594793662425,9.338053414085508,1.4891615761741994
1759650082870054000,18.439053955078126,2.621920574723184,9.323169148686528,1.540922889202088
1759650082880137000,18.449136962890623,2.6174846381023524,9.313340413111447,1.6065082910515367
1759650082890220000,18.459219970703124,2.59607038641274,9.30509280924797,1.6870261813558638
1759650082900302800,18.469302734375,2.581277598689496,9.292553645670411,1.7764698670461774
1759650082910387000,18.479386962890626,2.5862591864943503,9.273066854912042,1.868654960399121
1759650082920470000,18.489469970703126,2.61397370737195,9.245175808423758,1.9657700575001535
1759650082930552800,18.499552734375,2.6446204823091626,9.211796685913203,2.078257203517109
1759650082940636000,18.509635986328124,2.650615338809788,9.179625770148634,2.2088658432886
1759650082950719000,18.519718994140625,2.630027893333137,9.152170776990056,2.3433120153963563
1759650082960803000,18.529802978515622,2.5908897689044474,9.132650083962082,2.4601614482760428
1759650082970886000,18.539885986328127,2.546509359908104,9.120548142758013,2.5497628087460997
1759650082980969000,18.549968994140624,2.5169012803688644,9.110302643075585,2.614954242841899
1759650082991052000,18.560052001953125,2.515141869480908,9.097600982412697,2.6604692088261244
1759650083001134800,18.570134765625,2.542515906357765,9.081580990982054,2.689028948356211
1759650083011219000,18.580218994140623,2.5908579124614595,9.065333036014437,2.6977000383287666
1759650083021302000,18.590302001953123,2.6472598909020424,9.052418609383702,2.6862860793888568
1759650083031384800,18.600384765625,2.6984613780900832,9.044977061206104,2.660282454082369
1759650083041467600,18.61046752929688,2.738037893936038,9.04356368727684,2.624403039188683
1759650083051550700,18.62055078125,2.764759604384005,9.047713208171723,2.581740540026128
1759650083061634600,18.63063452148437,2.7792767900362607,9.056016341614722,2.536643799453973
1759650083071717400,18.64071728515625,2.784027199433744,9.066499157184362,2.4936279568091035
1759650083081800700,18.65080078125,2.781438059723377,9.078057493031023,2.4541511019453406
1759650083091883800,18.6608837890625,2.7739176010906696,9.08960881461501,2.4196634336709977
1759650083101966600,18.67096655273437,2.763509312061965,9.100051882696151,2.3921654781535264
1759650083112050400,18.68105053710937,2.7516619301408527,9.108826725304128,2.3723463867008685
1759650083122133800,18.6911337890625,2.739841143965721,9.115900609213114,2.358819527260214
1759650083132216600,18.701216552734376,2.7278444167017937,9.121531893098354,2.350932135011256
1759650083142299600,18.711299560546877,2.7158298615202305,9.125496120554208,2.349461477936804
1759650083152382700,18.7213828125,2.703299173510074,9.127679894334078,2.355425500907749
1759650083162465500,18.731465576171875,2.6884111087188125,9.128293642318248,2.3700405939765274
1759650083172549600,18.74154956054688,2.669473476275801,9.128469583407044,2.3906790389880537
1759650083182632700,18.7516328125,2.6431638537600635,9.130686090412736,2.411354016617685
1759650083192715500,18.761715576171877,2.6085785703301427,9.136807203641531,2.4257900998577475
1759650083202798600,18.77179858398437,2.564026604159176,9.148252726763486,2.4301474182844163
1759650083212881700,18.781881591796875,2.5092469662234187,9.16512202849984,2.423754648507386
1759650083222965800,18.7919658203125,2.44221998726353,9.186540079581738,2.4111041335098444
1759650083233048600,18.802048583984377,2.360133824729174,9.210671481275558,2.400768909717351
1759650083243131600,18.812131591796877,2.279740583717823,9.232405758699777,2.394965776396542
1759650083253214700,18.82221459960937,2.212878732191771,9.250125539785625,2.3892964985884726
1759650083263297500,18.832297607421875,2.14134874272421,9.268678264564276,2.3825622218973934
1759650083273381600,18.84238159179688,2.0400997606888414,9.298423414486646,2.355356235063821
1759650083283464700,18.852464599609377,1.9053833933375772,9.346282313248514,2.27747570752576
1759650083293547500,18.862547607421877,1.7735091175444424,9.4041038030982,2.1419277116559443
1759650083303630600,18.87263061523437,1.706599189092964,9.454977665767071,1.9650244998298585
1759650083313713700,18.882713623046875,1.7194788366712628,9.488747248899935,1.7825464104808866
1759650083323797800,18.8927978515625,1.7699563934989273,9.509838552245498,1.61264723219797
1759650083333880600,18.902880615234373,1.8183308405674996,9.526612576913832,1.4517995215073227
1759650083343963600,18.912963623046878,1.8444974013507365,9.541838787618278,1.3120681024730203
1759650083354046500,18.92304638671875,1.8427736462980508,9.555234275764226,1.213287483312562
1759650083364129500,18.933129638671875,1.8183887082345784,9.565815875533223,1.165762127353996
1759650083374213600,18.94321362304688,1.7845051433332264,9.572947627109288,1.1595745247602465
1759650083384296700,18.953296630859374,1.7535135004810989,9.577283025965096,1.1709963016804308
1759650083394379500,18.963379638671874,1.728788516808301,9.579963643351196,1.1857323907803743
1759650083404462600,18.97346264648437,1.7112354705914854,9.581288754475116,1.2004080549299716
1759650083414545700,18.98354565429688,1.7002273159734904,9.581443652775883,1.214720584855601
1759650083424629800,18.99362963867188,1.6937717100933194,9.580614800736308,1.2301802389897405
1759650083434712600,19.003712646484374,1.6922434776127335,9.578032967549564,1.2521978633999824
1759650083444795600,19.013795654296874,1.7008869489260017,9.57206792166531,1.2856485898420211
1759650083454878500,19.02387841796875,1.7239079051598905,9.561546527650952,1.3324306531526149
1759650083464961500,19.03396142578125,1.7624629690036178,9.54577145089209,1.3936891317136584
1759650083475045600,19.044045654296877,1.814378741940856,9.52503436781168,1.4670150646872815
1759650083485128700,19.05412866210937,1.8745371503055093,9.50074865233898,1.5466976732112467
1759650083495211500,19.06421142578125,1.935110715342313,9.475215567153692,1.626655299284309
1759650083505294600,19.074294677734372,1.9896376936912537,9.45046749486625,1.7030450037427245
1759650083515377400,19.08437744140625,2.034501940681785,9.427676986387372,1.7748479649327695
1759650083525460700,19.094460693359373,2.069382846057415,9.406602634176611,1.844957127816975
1759650083535544600,19.10454467773437,2.0954025457158685,9.386195221441984,1.918074824867397
1759650083545627600,19.114627685546875,2.111254340972751,9.36615488845408,1.997030288160592
1759650083555710500,19.12471044921875,2.116117563094944,9.347069079712032,2.0795957586444915
1759650083565793500,19.13479345703125,2.114682707986236,9.328754255342483,2.161676222090423
1759650083575876600,19.144876708984373,2.113315219025314,9.310679669469597,2.2395380449280142
1759650083585960700,19.15496069335937,2.111441826368868,9.293227014887332,2.312601089181751
1759650083596043500,19.16504345703125,2.1063209762237967,9.276420841515064,2.383653085874021
1759650083606126600,19.175126708984376,2.09595535729304,9.25999752998054,2.455565644918382
1759650083616209400,19.18520947265625,2.07706667855829,9.244511791557072,2.5288705351039766
1759650083626292700,19.195292724609374,2.0491206870123744,9.23098010981083,2.600096573188901
1759650083636376600,19.20537646484375,2.0277637184679507,9.218134072241186,2.6616867679223417
1759650083646459600,19.215459716796875,2.035144914760441,9.200345902094243,2.7170255010455846
1759650083656542500,19.22554248046875,2.06758368768096,9.174238231891394,2.780078461807966
1759650083666625800,19.23562573242188,2.09809032349512,9.145759156382084,2.8501737422972915
1759650083676708600,19.24570849609375,2.1170934223897757,9.120151252394914,2.917386453087628
1759650083686792700,19.25579272460937,2.1309227719083426,9.097046271139384,2.978808305516839
1759650083696875500,19.26587548828125,2.1510788402304053,9.077443745046851,3.0237814197093247
1759650083706958600,19.27595849609375,2.186402082546055,9.0626997649014,3.0426190989091992
1759650083717041700,19.286041748046877,2.23688329263553,9.053702803975344,3.032691579134762
1759650083727124700,19.29612475585937,2.296938532886654,9.049580171087385,2.9999256200864908
1759650083737208600,19.30620849609375,2.3596102392464875,9.048253306397797,2.954948414240777
1759650083747291600,19.31629174804688,2.4186054490506645,9.047215195521712,2.9100927889481185
1759650083757374500,19.32637451171875,2.470514499986172,9.0456685506016,2.8710321136698127
1759650083767457800,19.336457763671877,2.514832072879374,9.043836074477433,2.8381393133714794
1759650083777540600,19.34654052734375,2.552438165435195,9.042643065300584,2.8082091622710226
1759650083787624700,19.35662475585937,2.5841753659576177,9.043387746188044,2.7766102011755107
1759650083797707500,19.36670751953125,2.611615746068954,9.046600863015652,2.7402301432833074
1759650083807790600,19.37679052734375,2.635277484424412,9.052470047309994,2.69786195089221
1759650083817873700,19.386873779296877,2.655059458737075,9.06077727240622,2.6501594117358325
1759650083827956700,19.39695678710937,2.6709394571751357,9.07068024226129,2.5998487359076736
1759650083838040600,19.40704052734375,2.682840615110099,9.08161021707654,2.548944478100538
1759650083848123600,19.41712353515625,2.688939516507089,9.093950058689712,2.4980104096770286
1759650083858206500,19.42720654296875,2.687283858254552,9.108050480234622,2.447923897993564
1759650083868289800,19.437289794921877,2.6771067476332187,9.123457308202982,2.40125157866776
