time,seconds_elapsed,z,y,x
1757614380425520600,55.74252075195312,-0.7593526840209961,-1.8615949153900144,-0.713171660900116
1757614380435475700,55.752475830078126,-0.988294005393982,-1.652678608894348,-0.5814327597618103
1757614380445431600,55.762431640625,-1.098785161972046,-1.6167869567871094,-0.4724178612232208
1757614380455387600,55.7723876953125,-1.0875686407089231,-1.7122451066970823,-0.3933997452259063
1757614380465342500,55.78234252929688,-0.9512816667556764,-1.8641512393951416,-0.3205141127109527
1757614380475298600,55.792298583984376,-0.7144153118133545,-2.01619029045105,-0.2328753322362899
1757614380485253600,55.80225366210937,-0.3999790847301483,-2.017812967300415,-0.1085517778992652
1757614380495209500,55.81220947265625,-0.0519092716276645,-1.9115618467330933,0.0452569611370563
1757614380505165600,55.82216552734375,0.2808748185634613,-1.7797771692276,0.2160715758800506
1757614380515120400,55.83212036132812,0.536630392074585,-1.7160009145736694,0.3875040411949157
1757614380525076700,55.84207666015625,0.6812368631362915,-1.7419958114624023,0.57219398021698
1757614380535031600,55.85203149414063,0.7036345601081848,-1.861427903175354,0.784753680229187
1757614380544987400,55.8619873046875,0.6229972839355469,-2.018995761871338,1.008152961730957
1757614380554942700,55.87194262695313,0.4663954079151153,-2.124487400054932,1.2025080919265747
1757614380564898600,55.88189868164063,0.2783900797367096,-2.095667600631714,1.3276361227035522
1757614380574854700,55.89185473632813,0.0981787666678428,-1.914647102355957,1.4114428758621216
1757614380584809500,55.9018095703125,-0.0494799353182315,-1.5867563486099243,1.5102355480194092
1757614380594765600,55.911765625,-0.1757396012544632,-1.101401686668396,1.655723214149475
1757614380604720600,55.921720703125,-0.2942779660224914,-0.4352342784404754,1.8596230745315552
1757614380614676500,55.931676513671874,-0.4247989654541015,0.3706505000591278,2.1135823726654053
1757614380624632600,55.941632568359374,-0.5765615701675415,1.2577065229415894,2.367439746856689
1757614380634587600,55.95158764648438,-0.7391843199729919,2.17554259300232,2.63975191116333
1757614380644543700,55.96154370117188,-0.8769166469573975,3.104808807373047,2.877279758453369
1757614380654498600,55.97149853515625,-0.8509931564331055,3.990314483642578,2.943965196609497
1757614380664454400,55.98145434570313,-0.5299118161201477,4.676140308380127,2.929919958114624
1757614380674409700,55.99140966796875,-0.1178589910268783,5.190806865692139,3.0296061038970947
1757614380684365600,56.00136547851562,-0.2120723128318786,6.068906307220459,3.5491883754730225
1757614380694321700,56.01132177734375,-1.0531878471374512,7.102881908416748,4.132834434509277
1757614380704276500,56.0212763671875,-2.2504615783691406,7.387282848358154,4.0083513259887695
1757614380714232300,56.031232421875,-3.2816781997680664,6.505426406860352,3.301821708679199
1757614380724187600,56.04118774414062,-3.577113628387451,4.901247501373291,2.6101560592651367
1757614380734143500,56.0511435546875,-3.138021230697632,3.281167984008789,2.076289415359497
1757614380744099600,56.061099609375,-2.2009921073913574,1.941825270652771,1.7606027126312256
1757614380754054700,56.0710546875,-1.2552748918533323,1.0047051906585691,1.5938867330551147
1757614380764010800,56.0810107421875,-0.6952541470527649,0.3846789598464966,1.4227458238601685
1757614380773965600,56.09096557617188,-0.6366187930107117,0.0588406808674335,1.207494020462036
1757614380783921400,56.10092138671875,-0.9561352729797364,0.002642654813826,0.9410330057144164
1757614380793876700,56.11087670898438,-1.4471529722213743,0.1715057045221328,0.6835111975669861
1757614380803832600,56.12083251953125,-1.882208585739136,0.5083103775978088,0.4929481744766235
1757614380813788700,56.13078857421875,-2.162956953048706,0.9153500199317932,0.3467502295970917
1757614380823743500,56.14074340820312,-2.273526430130005,1.2685317993164062,0.2333704084157943
1757614380833699600,56.15069946289063,-2.2510485649108887,1.4907758235931396,0.1231927722692489
1757614380843654700,56.16065454101562,-2.138495922088623,1.5800797939300537,0.0265128333121538
1757614380853610500,56.17061059570312,-1.9956978559494016,1.581905722618103,-0.0391735024750232
1757614380863566600,56.180566650390624,-1.85861611366272,1.5714879035949707,-0.0675766468048095
1757614380873521700,56.19052172851563,-1.7342441082000732,1.603321552276611,-0.0582910031080246
1757614380883477500,56.2004775390625,-1.6209534406661987,1.6830801963806152,-0.0195153784006834
1757614380893432600,56.2104326171875,-1.5096096992492676,1.7844561338424685,0.0165400952100753
1757614380903388400,56.22038842773438,-1.3925639390945437,1.89871609210968,0.0176724698394536
1757614380913344500,56.23034448242188,-1.267209768295288,1.9795550107955933,-0.056220393627882
1757614380923299600,56.24029956054687,-1.145171284675598,1.9893674850463867,-0.2482891678810119
1757614380933255700,56.25025561523437,-1.035660982131958,1.87286913394928,-0.5645691156387329
1757614380943210000,56.2602099609375,-0.945251762866974,1.6474783420562744,-0.969892919063568
1757614380953166000,56.270166015625,-0.8786386251449585,1.3217785358428955,-1.3918025493621826
1757614380963121000,56.280120849609375,-0.8167888522148132,0.9174160957336426,-1.754502534866333
1757614380973077000,56.29007690429688,-0.7195554971694946,0.4326382279396057,-1.9962037801742556
1757614380983032800,56.30003271484375,-0.5356050729751587,-0.1587923169136047,-2.1181535720825195
1757614380992988000,56.30998779296875,-0.2227188348770141,-0.9046382904052734,-2.183429002761841
1757614381002944000,56.31994409179688,0.2307133674621582,-1.7700713872909546,-2.265115261077881
1757614381012898800,56.32989892578125,0.7655363082885742,-2.65529465675354,-2.4242889881134038
1757614381022855200,56.33985522460937,1.319441556930542,-3.4267969131469727,-2.6604583263397217
1757614381032811000,56.34981103515625,1.8683265447616575,-3.974236488342285,-2.9205198287963867
1757614381042765800,56.359765869140624,2.4694664478302,-4.223756313323975,-3.2318460941314697
1757614381052722000,56.36972192382812,3.313222646713257,-4.218567848205566,-3.908004283905029
1757614381062677000,56.37967700195313,4.727021217346191,-4.287131309509277,-5.02628231048584
1757614381072633000,56.38963305664063,5.911138534545898,-4.318192958831787,-5.343702793121338
1757614381082588000,56.399587890625,5.402487277984619,-4.224298000335693,-4.399798393249512
1757614381092544000,56.4095439453125,3.384707450866699,-3.4798898696899414,-3.597009658813477
1757614381102499800,56.41949975585938,1.3139221668243408,-2.095698356628418,-3.277916669845581
1757614381112455000,56.42945483398437,0.2478896975517273,-0.988517701625824,-3.0149130821228027
1757614381122411000,56.43941088867187,0.0914004892110824,-0.6401493549346924,-2.8112218379974365
1757614381132365800,56.44936572265625,0.3002365231513977,-0.7690772414207458,-2.6789305210113525
1757614381142322200,56.459322265625,0.5013744235038757,-1.0767849683761597,-2.486811637878418
1757614381152278000,56.46927807617188,0.6314418911933899,-1.3805105686187744,-2.237337350845337
1757614381162232800,56.47923291015625,0.7866242527961731,-1.6426808834075928,-1.9752519130706787
1757614381172189000,56.48918896484375,0.8894262909889221,-1.8925837278366089,-1.7156463861465454
1757614381182144000,56.49914404296875,0.81838458776474,-2.12310528755188,-1.4469259977340698
1757614381192100000,56.50910009765625,0.575623631477356,-2.306957960128784,-1.2003793716430664
1757614381202055000,56.51905493164063,0.2196876257658004,-2.47863507270813,-0.9798856377601624
1757614381212010800,56.5290107421875,-0.1546055525541305,-2.7166008949279785,-0.7844599485397339
1757614381221967000,56.53896704101562,-0.4886969923973083,-2.9993276596069336,-0.575700044631958
1757614381231922000,56.548921875,-0.7478545308113098,-3.2456815242767334,-0.3505566716194153
1757614381241878000,56.5588779296875,-0.912297248840332,-3.4463770389556885,-0.1257312893867492
1757614381251833000,56.5688330078125,-0.989776074886322,-3.634188652038574,0.0714169219136238
1757614381261789200,56.5787890625,-1.0012364387512207,-3.813971519470215,0.2263660281896591
1757614381271744000,56.58874389648437,-0.9718703031539916,-4.012276649475098,0.3385181427001953
1757614381281699800,56.598699951171874,-0.9106165170669556,-4.179957866668701,0.4247632622718811
1757614381291656000,56.60865600585937,-0.8271411061286926,-4.300464153289795,0.5124414563179016
1757614381301611000,56.618611083984376,-0.7080367803573608,-4.374431610107422,0.6308810114860535
1757614381311567000,56.62856713867188,-0.5447972416877747,-4.388162612915039,0.7918592691421509
1757614381321522000,56.63852197265625,-0.3495571911334991,-4.32274055480957,0.9798930883407592
1757614381331477800,56.64847778320313,-0.1353346556425094,-4.166048049926758,1.1561839580535889
1757614381341434000,56.65843408203125,0.0154950702562928,-3.9251558780670166,1.3087679147720337
1757614381351389000,56.66838891601562,0.0323616676032543,-3.621169805526733,1.4048523902893066
1757614381361345000,56.67834497070312,-0.152960792183876,-3.281982183456421,1.4614392518997192
1757614381371300000,56.688300048828125,-0.5522533059120178,-2.909515619277954,1.5198575258255005
1757614381381256000,56.698255859375,-1.0799888372421265,-2.3199281692504883,1.5626320838928225
1757614381391212000,56.7082119140625,-1.6236368417739868,-1.4044944047927856,1.5752270221710205
1757614381401166800,56.71816674804688,-2.0570383071899414,-0.2017411142587661,1.5900219678878784
1757614381411123000,56.728123046875,-2.3264102935791016,1.123909592628479,1.6479240655899048
1757614381421078000,56.738078125,-2.439203977584839,2.4026999473571777,1.7839080095291138
1757614381431034000,56.7480341796875,-2.452760934829712,3.552798271179199,1.9851008653640747
1757614381440989000,56.75798901367188,-2.351490974426269,4.748526573181152,2.1078364849090576
1757614381450945000,56.767945068359374,-2.011826753616333,5.963846683502197,1.9736289978027344
1757614381460901000,56.77790112304688,-1.4324333667755127,6.915670871734619,1.7519932985305786
1757614381470856000,56.78785595703125,-1.0815802812576294,7.609755516052246,1.9517079591751096
1757614381480812000,56.79781201171875,-1.4011287689208984,8.464393615722656,2.684641122817993
1757614381490767000,56.80776708984375,-2.396451234817505,9.500011444091797,3.242349624633789
1757614381500723000,56.81772290039063,-3.7842278480529785,9.748541831970217,3.01538348197937
1757614381510678000,56.82767797851562,-4.752829551696777,8.681504249572754,2.4181480407714844
1757614381520633900,56.8376337890625,-4.54688024520874,6.668490409851074,1.6861932277679443
1757614381530590000,56.84758984375,-3.524022102355957,4.50795841217041,0.993365466594696
1757614381540545000,56.857544921875,-2.1792924404144287,2.6856415271759038,0.6295097470283508
1757614381550500900,56.8675009765625,-1.019683599472046,1.2682868242263794,0.5248776078224182
1757614381560456000,56.8774560546875,-0.3154008388519287,0.2482385635375976,0.4649735391139984
1757614381570412000,56.887412109375,-0.123274527490139,-0.3688305020332336,0.3895743787288666
1757614381580368100,56.8973681640625,-0.4111209511756897,-0.5868866443634033,0.3080030977725982
1757614381590323000,56.90732299804687,-1.0226551294326782,-0.4811740815639496,0.2605719268321991
1757614381600278800,56.91727880859375,-1.6829020977020264,-0.1912786215543747,0.2533662319183349
1757614381610234000,56.927234130859375,-2.1652133464813232,0.1630043685436248,0.2744989395141601
1757614381620190000,56.93718994140625,-2.3938114643096924,0.5020630955696106,0.3066542148590088
1757614381630145000,56.94714501953125,-2.408783435821533,0.8085620403289795,0.3747555017471313
1757614381640100900,56.957100830078126,-2.275263786315918,1.067732334136963,0.4791402220726013
1757614381650057000,56.967056884765626,-2.070161819458008,1.261891484260559,0.5863540172576904
1757614381660012000,56.97701196289062,-1.83932900428772,1.428434133529663,0.6526950001716614
1757614381669968000,56.9869677734375,-1.6350802183151243,1.616889715194702,0.6738186478614807
1757614381679923000,56.9969228515625,-1.4870822429656982,1.8391880989074707,0.6665852069854736
1757614381689879000,57.006879150390624,-1.4017574787139893,2.0671393871307373,0.6495090126991272
1757614381699833900,57.016833740234375,-1.3628153800964355,2.2966468334198,0.6310019493103027
1757614381709790000,57.0267900390625,-1.3229836225509644,2.500961303710937,0.6034696102142334
1757614381719745800,57.036745849609375,-1.2397760152816772,2.632941484451294,0.5243468284606934
1757614381729701000,57.046701171875,-1.0931458473205566,2.657345533370972,0.3676848113536834
1757614381739657000,57.05665698242188,-0.8758633136749268,2.542053461074829,0.1450743675231933
1757614381749611800,57.06661181640625,-0.6131004095077515,2.245234251022339,-0.1169308796525001
1757614381759568000,57.07656787109375,-0.3211599290370941,1.7447739839553833,-0.3765107989311218
1757614381769524000,57.08652392578125,0.0033654365688562,1.013026475906372,-0.6220710277557373
1757614381779479000,57.09647900390625,0.3730550706386566,0.0412363857030868,-0.8783949613571167
1757614381789435000,57.10643481445312,0.8102757930755615,-1.0234516859054563,-1.1740220785140991
1757614381799390000,57.11638989257813,1.3212014436721802,-2.01964807510376,-1.5163639783859253
1757614381809346000,57.12634594726563,1.867847204208374,-2.7993688583374023,-1.8900233507156368
1757614381819300900,57.13630078125,2.399046897888184,-3.315913200378418,-2.264071464538574
1757614381829257000,57.14625708007812,2.867800712585449,-3.557572603225708,-2.613286018371582
1757614381839212800,57.156212890625,3.2529401779174805,-3.4744319915771484,-2.9230499267578125
1757614381849168100,57.16616821289063,3.638744115829468,-3.115082025527954,-3.2606687545776367
1757614381859124000,57.1761240234375,4.161625862121582,-2.64047908782959,-3.894968509674072
1757614381869078800,57.18607885742188,5.026891231536865,-2.423527717590332,-4.971266269683838
1757614381879035000,57.196034912109376,6.094046115875244,-2.758026123046875,-5.603385925292969
1757614381888990000,57.20598999023437,5.906376361846924,-3.0010416507720947,-4.545128345489502
1757614381898946000,57.21594604492188,3.839001178741455,-2.6190874576568604,-3.0237131118774414
1757614381908902000,57.22590185546875,1.4145307540893557,-1.4542547464370728,-2.218629837036133
1757614381918857000,57.23585693359375,0.1285531818866729,-0.3543354570865631,-1.9216443300247192
1757614381928813000,57.24581298828125,-0.1902631521224975,0.146894633769989,-1.9117860794067385
1757614381938768000,57.255767822265625,-0.1840225607156753,0.1028622016310691,-2.059469223022461
1757614381948724000,57.265723876953125,-0.1318714767694473,-0.1804890781641006,-2.1999473571777344
1757614381958679000,57.27567895507813,-0.0792396962642669,-0.4490294754505157,-2.198310852050781
1757614381968635100,57.28563525390625,0.0319659225642681,-0.7592853307723999,-2.0106632709503174
1757614381978591000,57.29559106445313,0.2168396413326263,-1.174262523651123,-1.7135564088821411
1757614381988545800,57.3055458984375,0.3579493463039398,-1.6673095226287842,-1.4097325801849363
1757614381998502100,57.31550219726562,0.3506624102592468,-2.149087905883789,-1.1634783744812012
1757614382008457000,57.32545703125,0.1947551071643829,-2.539865732192993,-0.9894428849220276
1757614382018413000,57.3354130859375,-0.0231119766831398,-2.8481009006500244,-0.8518445491790771
1757614382028369000,57.34536889648437,-0.2323371022939682,-3.1102983951568604,-0.726855993270874
1757614382038324000,57.35532397460938,-0.3986600339412689,-3.344789981842041,-0.6163337826728821
1757614382048280000,57.36528002929688,-0.5357784628868103,-3.553683996200561,-0.5069262981414795
1757614382058235000,57.37523486328125,-0.6448242664337158,-3.751066207885742,-0.37403404712677
1757614382068191000,57.38519091796875,-0.7032063603401184,-3.965708732604981,-0.1881456673145294
1757614382078146000,57.39514599609375,-0.6707626581192017,-4.172852993011475,0.0614529736340045
1757614382088102000,57.40510180664062,-0.5250752568244934,-4.349579811096191,0.3545895218849182
1757614382098058000,57.41505810546875,-0.2910691201686859,-4.442937850952148,0.688305675983429
1757614382108012800,57.4250126953125,-0.0284561421722173,-4.439365386962891,1.033879637718201
1757614382117969200,57.43496923828125,0.2037416696548462,-4.324192047119141,1.3529415130615234
1757614382127924000,57.44492407226563,0.3554744720458984,-4.116382598876953,1.6183542013168335
1757614382137880000,57.45488012695313,0.3742335140705108,-3.837565660476685,1.8197805881500244
1757614382147836000,57.4648359375,0.2245177924633026,-3.5278844833374023,1.9225777387619016
1757614382157791000,57.474791015625,-0.0886915177106857,-3.2222135066986084,1.9253504276275637
1757614382167747000,57.4847470703125,-0.5469813346862793,-2.9310507774353027,1.859805464744568
1757614382177702000,57.49470190429688,-1.0782625675201416,-2.5361168384552,1.825434684753418
1757614382187658000,57.50465795898437,-1.5609298944473269,-1.9120290279388428,1.8820433616638184
1757614382197613000,57.51461303710938,-1.935030937194824,-1.000383734703064,2.0259900093078613
1757614382207569000,57.52456884765625,-2.188588857650757,0.1212593168020248,2.248833417892456
