time,seconds_elapsed,z,y,x
1758278371240225800,127.60222583007813,0.7638999671936034,9.406369409942627,5.838560023498535
1758278371250310000,127.61230981445313,1.1363479629516602,8.0958432762146,5.93717120437622
1758278371260394800,127.62239477539065,2.2034137153625486,6.859986306762695,5.689670607757568
1758278371270478800,127.63247875976562,3.449296404266357,6.068702658081055,5.2265422241210935
1758278371280563000,127.64256298828126,4.256292001342773,6.144419285583496,4.465186096191406
1758278371290648000,127.65264794921876,4.300734369659423,7.171382160186767,3.3572692779541016
1758278371300732000,127.66273193359376,3.810671217346191,8.694692966461181,1.9604022468566893
1758278371310817000,127.67281713867187,3.283497939300537,10.047716179656982,0.609025047302246
1758278371320900900,127.68290087890624,2.806004345703125,10.658387240600586,-0.4260182579040527
1758278371330984700,127.69298461914065,2.351704580688476,10.50261449508667,-0.9879074600219726
1758278371341069800,127.70306982421874,2.0241478660583496,10.091559997558592,-0.9430161788940428
1758278371351154000,127.71315380859374,1.8179472480773924,9.87668039855957,-0.3892074073791504
1758278371361239000,127.72323901367189,1.7750012557983397,9.94012674255371,0.3567360473632812
1758278371371323000,127.73332299804687,1.9143138648986813,10.225186377716064,0.9325415466308592
1758278371381406700,127.74340673828124,2.121113033294677,10.44500401763916,1.3459902458190918
1758278371391491800,127.75349194335938,2.345719076538086,10.388740278625487,1.522113705444336
1758278371401575700,127.76357568359376,2.592770760345459,9.965415497589111,1.4739303970336912
1758278371411660800,127.77366088867188,2.841917370605469,9.233238702392578,1.342698218536377
1758278371421745000,127.78374487304689,3.0527567543029783,8.466495620727539,1.2737152832031249
1758278371431830000,127.793830078125,3.2466870887756345,7.904007868194579,1.2375029830932616
1758278371441913900,127.80391381835938,3.481917401885986,7.723245642852783,1.260696811676025
1758278371451998000,127.813998046875,3.756801679992676,8.073397635650634,1.2339116806030272
1758278371462082800,127.82408276367188,3.951180927276611,8.823530943298339,1.103278052520752
1758278371472167000,127.8341669921875,3.9981671348571775,9.90271734161377,0.841412245941162
1758278371482251800,127.84425170898436,3.767725225067138,11.073781228637694,0.4822819969177245
1758278371492335900,127.8543359375,3.3355718254089357,12.08009411392212,0.0909796630859375
1758278371502420000,127.864419921875,2.777722838592529,12.891578839111329,-0.2742857276916504
1758278371512504800,127.8745048828125,2.14505504989624,13.45676006851196,-0.5122095176696777
1758278371522589000,127.8845888671875,1.592293741607666,13.819182344818117,-0.5635352157592773
1758278371532673800,127.894673828125,1.0821791503906248,13.94263336791992,-0.4424783943176269
1758278371542758000,127.9047578125,0.7332242584228515,13.695432046508788,-0.129586164855957
1758278371552842000,127.91484204101565,0.543932689666748,12.993033134460449,0.3531447448730468
1758278371562927000,127.92492700195312,0.5660790550231933,11.969811199951172,0.8243535591125488
1758278371573011000,127.93501098632812,0.7267898414611816,11.034276901245116,1.1462240447998049
1758278371583095800,127.945095703125,0.7592612014770508,10.261697953033446,1.2562076835632323
1758278371593180000,127.95517993164064,0.6823474731445313,9.61601169281006,1.3437456817626952
1758278371603263700,127.965263671875,0.5717652839660644,9.00189896697998,1.483058290863037
1758278371613348900,127.97534887695312,0.5231330627441406,8.44674345703125,1.6998831787109374
1758278371623433000,127.98543286132812,0.3299509162902831,7.915380326080322,1.9096750991821287
1758278371633518000,127.99551806640623,0.2958335426330566,7.519139951324463,2.197428211212158
1758278371643602000,128.0056018066406,0.2781763053894043,7.217171266937256,2.4488193855285645
1758278371653685800,128.0156857910156,0.0872387229919433,7.007528984069824,2.664297534942627
1758278371663771000,128.02577099609374,-0.0990600936889648,6.902034473419189,2.8592753326416016
1758278371673854700,128.03585473632813,-0.1572691215515136,6.908019977569579,3.086724490356445
1758278371683939800,128.04593994140626,-0.1776198356628417,6.949469593811035,3.260453748321533
1758278371694024000,128.05602392578126,-0.1698386802673339,7.025485496520996,3.4172739570617674
1758278371704108000,128.06610791015626,-0.1466448516845703,7.142651740264892,3.611503566741943
1758278371714193000,128.07619287109375,-0.0528220741271972,7.314136434173584,3.773860366821289
1758278371724276700,128.08627685546875,0.0314238967895507,7.659649661254883,3.9649475868225097
1758278371734361900,128.09636181640624,0.1342249305725097,8.208071479034423,4.129698588562012
1758278371744445700,128.10644580078124,0.1867477294921875,8.801534215545654,4.291606475830078
1758278371754530000,128.11653002929688,0.136619132232666,9.34082813949585,4.544045113372802
1758278371764615000,128.12661499023437,-0.0207996269226074,9.763704007720946,4.85229857711792
1758278371774699000,128.13669897460937,-0.1553238327026367,9.994295555114746,5.040542682647705
1758278371784784000,128.14678393554686,-0.1364694946289062,9.923666606140136,5.033060802459716
1758278371794868000,128.15686791992186,-0.0872387229919433,9.726593881988524,4.840477206420898
1758278371804951800,128.16695190429687,-0.0119710083007812,9.584438158416749,4.524442587280273
1758278371815037000,128.17703686523438,0.2721908012390137,9.510068269348144,4.116231204223633
1758278371825121000,128.18712109375,0.2549824768066406,9.368511096191405,3.561674244689941
1758278371835206000,128.19720581054688,-0.4103063095092773,8.72776287689209,3.303100465393066
1758278371845290000,128.2072900390625,-0.5725134719848632,7.941866181945801,3.633051381683349
1758278371855373800,128.21737377929688,0.005087678527832,7.424568985748291,3.839551274871826
1758278371865459000,128.227458984375,0.8298901504516601,7.020098542785644,3.74767378616333
1758278371875542800,128.23754272460937,1.7842787872314452,7.075464456176757,3.721187930297851
1758278371885628000,128.2476279296875,2.2563854270935058,7.639149309539794,3.955670055389404
1758278371895712000,128.2577119140625,2.1576246086120605,8.817844714355468,4.423137929534912
1758278371905795800,128.2677958984375,1.638980673980713,10.328137049102782,4.925321727752685
1758278371915881000,128.277880859375,1.0694599540710448,11.61906065673828,5.427954438781738
1758278371925964800,128.28796484375,1.1890203994750976,12.622829702758787,5.87986000213623
1758278371936050000,128.2980498046875,1.8339584716796875,13.600412168121338,6.170306591033935
1758278371946133800,128.3081337890625,2.187402491760254,14.551059864807128,6.604554917144775
1758278371956218000,128.31821801757812,2.2809259941101074,14.947000964355468,7.089979303741455
1758278371966303000,128.32830297851564,2.4295161346435545,14.079252500152586,6.971167046356201
1758278371976386800,128.33838671875,2.966266219329834,12.413337057495117,6.029497605895996
1758278371986472000,128.34847192382813,3.719841191864013,10.981454827117918,4.602254141235352
1758278371996555800,128.3585556640625,4.1283518501281735,9.955389778137206,3.165433869934082
1758278372006639900,128.36863989257813,3.9954736579895016,9.210493786621091,1.9645920997619628
1758278372016724700,128.37872485351562,3.397072880554199,8.713397666931153,1.0453682998657226
1758278372026809000,128.38880908203126,2.568828743743896,8.476670977783202,0.4517559257507323
1758278372036894000,128.39889404296875,1.8586486763000487,8.498817343139647,0.1212064590454101
1758278372046978000,128.40897802734375,1.33446815032959,8.678532105255126,0.0540191749572753
1758278372057062000,128.4190617675781,0.903960764312744,8.98888049545288,0.3018190467834472
1758278372067146800,128.42914672851563,0.5611410140991211,9.376441889190671,0.8363245674133301
1758278372077230800,128.43923095703124,0.247650234222412,9.73048445968628,1.59603468170166
1758278372087315700,128.44931567382812,-0.007631517791748,9.885808292388916,2.3261165504455565
1758278372097400000,128.45940014648437,-0.0974140800476074,9.770288062286376,2.848651062774658
1758278372107484000,128.46948388671876,0.0017956512451171,9.44946503982544,3.1331121475219725
1758278372117569000,128.47956909179686,0.2524386375427246,9.095572106933592,3.2384570205688474
1758278372127652900,128.48965283203125,0.4697124382019043,8.825027319335938,3.215712104797363
1758278372137738000,128.49973803710938,0.5472247169494628,8.59997236328125,3.073406743621826
1758278372147821800,128.50982177734377,0.4715080894470214,8.42788911895752,2.7965771766662595
1758278372157906000,128.51990600585938,0.2099415580749511,8.31880330581665,2.399738251495361
1758278372167991000,128.52999096679687,-0.0830488700866699,8.264035942840575,1.9577087699890137
1758278372178075000,128.54007495117187,-0.2621650817871093,8.281693180084227,1.509843421936035
1758278372188160000,128.55015991210936,-0.3911526962280273,8.398260873413085,1.0211270080566406
1758278372198243800,128.56024389648437,-0.378583137512207,8.566603177642822,0.5514145698547362
1758278372208328000,128.57032788085937,-0.1464952140808105,8.863783458709717,0.1605611488342285
1758278372218412800,128.58041284179689,0.0915782135009765,9.163357941436766,-0.0911293006896972
1758278372228497000,128.5904968261719,0.4686649749755859,9.463231699371338,-0.1756745468139648
1758278372238582000,128.60058203125,0.7306804191589356,9.80021558303833,-0.1312321784973144
1758278372248665900,128.61066577148438,0.7640496047973633,10.095600212860107,-0.0046387657165527
1758278372258750000,128.62075,0.965910732269287,10.434230110168455,0.1773205604553222
1758278372268834800,128.63083471679687,1.149815347290039,10.835558163452149,0.314089330291748
1758278372278919000,128.6409189453125,1.129314995574951,11.228356873321532,0.4688146125793457
1758278372289004300,128.65100439453124,1.111508120727539,11.553818661499022,0.8464999244689941
1758278372299088100,128.66108813476563,1.1525088241577148,11.774085214233398,1.4528314949035643
1758278372309172200,128.67117211914064,1.1694178733825682,11.757176165008543,2.179172423553467
1758278372319257300,128.68125732421876,1.2170026313781737,11.499200936126709,2.9478607940673824
1758278372329341200,128.69134106445313,1.4781202499389647,11.169250019836426,3.672406071472168
1758278372339426300,128.70142626953125,1.892167499542236,10.824784255981443,4.330063339996338
1758278372349510100,128.71151025390623,2.2258593559265134,10.436474674224852,4.679467144775391
1758278372359594200,128.72159423828126,2.6384102294921874,9.891644158935549,4.586991105651856
1758278372369679000,128.73167919921875,2.9788357780456542,9.188048146057127,4.154688068389892
1758278372379763500,128.74176342773438,3.040187195587158,8.463502868652343,3.5453637458801266
1758278372389848300,128.75184838867187,2.971653173065185,7.7233952804565424,3.044077773284912
1758278372399932400,128.76193237304688,2.9996354049682616,7.14444739151001,2.696918532562256
1758278372410016300,128.77201635742188,3.124433166503906,6.822427268218994,2.401982815551757
1758278372420101000,128.78210107421876,3.317166400146484,6.802076554107666,1.9672855766296389
1758278372430185200,128.79218530273437,3.3768718040466306,7.005434057617187,1.2701239807128906
1758278372440270000,128.80227001953125,3.2243910858154297,7.420379132843017,0.4150947128295898
1758278372450354400,128.8123544921875,2.962974192047119,7.896226712799072,-0.3904045082092285
1758278372460438300,128.8224382324219,2.657264567565918,8.461108666992187,-1.0339958419799804
1758278372470523400,128.8325234375,2.315941193389893,9.08449892425537,-1.60231946105957
1758278372480607200,128.84260717773438,1.9934721572875973,9.664494276428222,-2.0670938583374023
1758278372490692400,128.8526923828125,1.7230770072937012,10.133757801818849,-2.5272294898986813
1758278372500776200,128.86277612304687,1.506102481842041,10.376021082305908,-2.8944401695251463
1758278372510860300,128.8728603515625,1.402702897644043,10.31152727508545,-2.980631429290771
1758278372520945400,128.8829453125,1.4595651870727535,9.98561657409668,-2.7320833694458004
1758278372531029200,128.893029296875,1.6953940505981444,9.492111756896971,-2.237231813812256
1758278372541113300,128.90311328125,1.9755156448364255,9.024793520355225,-1.5315408744812011
1758278372551198200,128.9131982421875,2.263867307281494,8.651447698974609,-0.7413046890258789
1758278372561282000,128.92328198242188,2.6300305236816404,8.44674345703125,0.0315735343933105
1758278372571367200,128.9333671875,3.0246248847961423,8.463353231048583,0.6720224784851074
1758278372581451300,128.943451171875,3.2906805442810056,8.762778076171875,1.1067197174072263
1758278372591536400,128.95353637695314,3.322553353881836,9.21303762588501,1.2020388710021972
1758278372601620200,128.9636201171875,3.103932814788818,9.753827925872802,1.0054150596618652
1758278372611704300,128.9737043457031,2.644395733642578,10.377816733551024,0.5936123741149902
1758278372621789200,128.9837890625,2.015468885040283,11.035773277282717,0.1687912170410156
1758278372631873300,128.99387329101563,1.3287819213867187,11.684601927185058,-0.1614589744567871
1758278372641958100,129.00395825195312,0.6661866119384765,12.29721827697754,-0.3824737152099609
1758278372652042500,129.01404248046876,0.184503165435791,12.799850988006591,-0.4234744186401367
1758278372662126300,129.02412622070312,-0.1840542526245117,13.14027653656006,-0.2645592834472656
1758278372672211200,129.0342111816406,-0.4052186309814453,13.339444187164306,0.0299275207519531
1758278372682295300,129.04429541015625,-0.4821323593139648,13.303381524658205,0.421978042602539
1758278372692379100,129.05437915039062,-0.4733037406921386,12.959364673614502,0.6815992851257324
1758278372702464300,129.06446435546874,-0.2829647087097168,12.508656211090088,0.8470984748840331
1758278372712548400,129.07454833984374,-0.0788590171813964,11.935693826293944,0.8399158699035644
1758278372722633500,129.08463354492187,0.0828992324829101,11.335796672821044,0.617404753112793
1758278372732717300,129.09471728515626,0.0845452461242675,10.739341184234618,0.3443161262512206
1758278372742801200,129.10480126953124,0.0888847366333007,10.054449871826172,0.2165256126403808
1758278372752886300,129.11488623046876,0.0763151779174804,9.380781379699709,0.2614168937683105
1758278372762970000,129.12497021484376,0.0016460136413574,8.687360723876953,0.3040636108398437
1758278372773055200,129.13505517578125,-0.0526724365234375,7.949796974945068,0.3274070770263672
1758278372783139300,129.14513940429688,-0.15322890625,7.327903093719482,0.4128501487731933
1758278372793223400,129.15522338867189,-0.019752163696289,6.826617121124267,0.5945101997375488
1758278372803308300,129.16530834960938,0.3036146980285644,6.422146678161621,0.8307879760742187
1758278372813392100,129.17539208984374,0.2747346405029297,6.191405493164062,1.1430816551208496
1758278372823477200,129.18547729492187,0.069581485748291,6.061520053100586,1.456871710205078
1758278372833561000,129.19556103515626,0.132130004119873,6.111499012756347,1.8397943382263184
1758278372843645400,129.2056455078125,0.1882441055297851,6.263530818176269,2.250100647735596
1758278372853730300,129.2157302246094,0.1360205818176269,6.534674156188965,2.633172913360596
1758278372863814400,129.225814453125,0.1446995628356933,6.930615255737305,3.036595893096924
1758278372873899300,129.23589916992188,0.20425532913208,7.503876915740967,3.397970706176757
1758278372883983400,129.2459833984375,0.2386719779968261,8.28064571685791,3.840748375701904
1758278372894067200,129.25606713867188,0.2575263160705566,9.285611863708496,4.526986426544189
1758278372904152000,129.26615209960937,0.3733458213806152,10.357466019439697,5.403713146972656
1758278372914236400,129.276236328125,0.6607996582031249,11.269507214355468,6.265925019836425
1758278372924321300,129.2863212890625,1.0277110626220702,11.7212631401062,6.682067195892333
1758278372934405400,129.2964052734375,1.2759598472595215,11.698817499542235,6.515819818115234
1758278372944489200,129.3064892578125,1.568651000213623,11.241824257659912,6.298994930267334
1758278372954574300,129.31657421875,1.7929577682495117,10.720636483764649,6.314856516265869
1758278372964658200,129.326658203125,1.5369278282165526,10.248529843902586,6.1656678253173824
1758278372974743300,129.33674340820312,1.5846622238159178,9.777321029663083,5.743390507507324
1758278372984827400,129.34682739257812,2.001702225494385,9.651625442504882,5.274575894927978
1758278372994911200,129.3569111328125,2.111386589050293,9.527575868988036,4.9537528724670405
1758278373004996400,129.3669963378906,1.6425719764709472,9.189544522094726,4.32856696395874
1758278373015080200,129.377080078125,1.4360720832824707,9.137470635986327,3.541922080993652
1758278373025165300,129.38716528320313,1.458068811035156,9.56393780670166,2.790591672515869
1758278373035249200,129.39724926757813,1.569099913024902,10.256310999298096,2.2020669769287107
1758278373045333500,129.40733349609374,1.7149965766906736,11.163414153289796,2.064998931884765
1758278373055418400,129.41741845703126,1.8626888916015625,12.152518714141843,2.495655955505371
1758278373065502200,129.42750219726562,2.058564514923096,12.96101068725586,3.2597055603027343
1758278373075587300,129.43758740234375,2.3225252479553222,13.19609136276245,4.017470385742187
1758278373085671200,129.44767114257812,2.671180864715576,12.425607341003415,4.144213436126709
1758278373095755300,129.45775537109375,3.1542110496520994,11.173439872741698,3.3631051445007323
1758278373105840000,129.46784008789064,3.653102820587158,10.121337880706786,2.0874445724487303
1758278373115924500,129.47792456054688,3.962852660369873,9.588328736114502,0.6726210289001464
1758278373126009300,129.48800927734376,3.947290349578857,9.465326625823971,-0.4131494239807128
1758278373136093400,129.49809350585937,3.637690147399902,9.747692784118652,-0.862511148071289
1758278373146177300,129.50817724609374,3.2022447204589843,10.415974322509763,-0.6088754096984863
1758278373156262100,129.51826220703126,2.479794369506836,11.259032582092283,0.1788169364929199
1758278373166346200,129.52834619140626,1.7175404159545895,11.832144604492187,1.067365027618408
1758278373176431000,129.53843115234375,1.2036848846435546,12.038943772888183,1.915959878540039
1758278373186515500,129.5485153808594,0.9790788414001464,11.903372103881836,2.5942671363830563
1758278373196599300,129.5585993652344,0.7398083129882812,11.522993315124513,2.9605799903869627
1758278373206684400,129.56868432617188,0.6995557975769042,10.95571715927124,3.0756513076782226
1758278373216768300,129.57876831054688,0.8667010009765624,10.530746364593504,3.036895168304443
1758278373226852000,129.58885205078124,0.9347861106872558,10.12552773361206,2.874239093017578
1758278373236937200,129.59893725585937,0.94481183013916,9.771335525512695,2.7582699501037595
1758278373247021300,129.60902124023437,0.8913912055969238,9.324218365478515,2.6159645889282226
1758278373257106400,129.6191064453125,0.6675333503723144,8.709656726837158,2.471414663696289
1758278373267190300,129.62919018554686,0.374094009399414,8.008155640411376,2.314594454956054
1758278373277274400,129.6392744140625,0.2522889999389648,7.381323718261719,2.123507234954834
1758278373287358200,129.64935815429686,0.0456394691467285,6.9044286750793455,1.966986301422119
1758278373297442600,129.65944262695314,-0.323666136932373,6.536769082641602,1.847575493621826
1758278373307527400,129.66952734375,-0.5458779785156249,6.344035848999023,1.695693325805664
1758278373317611500,129.67961157226563,-0.5877765075683593,6.309319924926758,1.5420155067443846
1758278373327695400,129.6896953125,-0.5310638557434082,6.356605407714843,1.3459902458190918
1758278373337780500,129.69978051757812,-0.3773860366821289,6.469581798553467,1.0746972702026367
1758278373347864300,129.7098642578125,-0.1479915901184082,6.738779847717285,0.928351693725586
1758278373357949400,129.7199494628906,-0.2488473350524902,7.089380753326416,0.7502829452514648
1758278373368033500,129.7300334472656,-0.1191115325927734,7.617152581787109,0.6694786392211913
1758278373378117400,129.7401174316406,-0.0224456405639648,8.320150044250488,0.7517793212890624
1758278373388202500,129.75020239257813,-0.1702875930786132,8.997559476470947,0.8071452346801757
1758278373398286300,129.76028637695313,-0.1294365272521972,9.67287398223877,0.9451111053466796
1758278373408371500,129.77037133789062,-0.0104746322631835,10.35537109298706,1.1140519599914551
1758278373418455300,129.78045532226562,0.0203507141113281,10.953921508026122,1.3051391799926757
1758278373428539400,129.79053930664062,0.2136824981689453,11.545438955688477,1.5511434005737303
1758278373438624300,129.80062426757812,0.4308066612243652,11.98971300125122,1.8480244064331053
1758278373448708400,129.81070825195312,0.7378630241394043,12.130970899200438,2.1818659004211423
1758278373458793500,129.82079345703124,1.348982997894287,12.06632745437622,2.6325743629455567
1758278373468877300,129.83087719726564,2.24037420349121,11.885864504241942,3.1980548675537106
1758278373478961400,129.84096142578124,3.168276984405517,11.615170079040526,3.7304654617309567
1758278373489046300,129.85104638671876,3.979462434387207,11.22356847000122,3.942352308654785
1758278373499130400,129.86113037109374,4.730194292449951,10.69415062789917,3.736151690673828
1758278373509215200,129.87121533203126,5.320963552093506,10.06073465118408,3.0838813758850097
1758278373519299600,129.88129956054686,5.633855781555176,9.446621925354004,2.19623111038208
1758278373529383400,129.8913835449219,5.585522835540771,9.068188425445555,1.605761125946045
1758278373539468300,129.90146826171875,5.223998384857177,9.07866305770874,1.3353659759521483
1758278373549552400,129.9115524902344,4.688146125793457,9.337685749816892,1.0998363876342774
1758278373559636500,129.9216364746094,4.043956241607666,9.638307695770264,0.8192658805847167
