time,seconds_elapsed,z,y,x
1758278370865843000,127.22784301757812,-2.944573402404785,-0.1438503861427307,0.1275859177112579
1758278370875927000,127.23792700195312,-2.889215469360352,0.2149634361267089,0.2693470418453216
1758278370886012000,127.24801196289064,-2.8066437244415283,0.4730027019977569,0.4053978323936462
1758278370896096000,127.25809594726564,-2.6983203887939453,0.6223887205123901,0.5248805284500122
1758278370906180900,127.26818090820312,-2.569577932357788,0.7005681991577148,0.6412540078163147
1758278370916265000,127.27826489257812,-2.4284210205078125,0.7200567126274109,0.7403124570846558
1758278370926348800,127.28834887695312,-2.3001558780670166,0.6523431539535522,0.8298764228820801
1758278370936434000,127.29843383789064,-2.225307941436768,0.4699174463748932,0.8988277912139893
1758278370946518000,127.30851806640624,-2.21207332611084,0.1741297245025634,0.9416921734809875
1758278370956603000,127.31860278320312,-2.250752210617065,-0.2044447511434555,0.9577070474624634
1758278370966687000,127.32868701171876,-2.3107035160064697,-0.645710825920105,0.9540103673934937
1758278370976770800,127.33877075195312,-2.3710076808929443,-1.121817946434021,0.9373775720596312
1758278370986856000,127.34885595703123,-2.402798175811768,-1.6080832481384275,0.9249419569969176
1758278370996939800,127.35893969726564,-2.379016876220703,-2.0661838054656982,0.9200822114944458
1758278371007025000,127.36902490234375,-2.2948851585388184,-2.4696943759918213,0.9246662855148317
1758278371017109000,127.37910888671875,-2.154410123825073,-2.8028595447540283,0.9340078830718994
1758278371027192800,127.38919287109375,-1.985073685646057,-3.057422399520874,0.9506779313087464
1758278371037278000,127.39927783203125,-1.8154617547988887,-3.2363057136535645,0.9544274210929872
1758278371047361800,127.40936181640625,-1.665916919708252,-3.3433432579040527,0.9469124674797058
1758278371057447000,127.41944702148436,-1.5424882173538208,-3.401793956756592,0.9109004139900208
1758278371067530800,127.42953076171877,-1.4540894031524658,-3.432097911834717,0.8385891914367676
1758278371077614800,127.43961474609377,-1.3983031511306765,-3.4377310276031494,0.738660454750061
1758278371087700000,127.44969995117188,-1.3748574256896973,-3.440594434738159,0.6029759049415588
1758278371097783800,127.45978369140624,-1.3954532146453855,-3.476503133773804,0.4238146543502807
1758278371107869000,127.46986889648436,-1.4534507989883425,-3.578341484069824,0.1737611442804336
1758278371117952800,127.47995288085936,-1.5338513851165771,-3.7885122299194336,-0.2020737379789352
1758278371128036900,127.49003686523436,-1.616791009902954,-4.112561225891113,-0.641292929649353
1758278371138121700,127.50012182617188,-1.7445025444030762,-4.564048767089844,-1.0302846431732178
1758278371148206000,127.5102060546875,-1.995483994483948,-5.107705593109131,-1.3246952295303345
1758278371158291000,127.520291015625,-2.35451889038086,-5.673721790313721,-1.535520076751709
1758278371168375000,127.530375,-2.712991237640381,-6.118714809417725,-1.6134588718414309
1758278371178459000,127.540458984375,-2.912160396575928,-6.373227596282959,-1.5537134408950806
1758278371188543700,127.55054370117188,-2.889005184173584,-6.364181518554688,-1.3883886337280271
1758278371198627800,127.5606279296875,-2.707283973693848,-6.039524078369141,-1.1957542896270752
1758278371208712700,127.57071264648438,-2.487278938293457,-5.358232975006104,-1.076756238937378
1758278371218797000,127.58079711914064,-2.246882200241089,-4.3411641120910645,-1.1352390050888062
1758278371228881000,127.590880859375,-1.9315696954727173,-3.126239538192749,-1.3560608625411987
1758278371238966000,127.60096606445312,-1.5232926607131958,-1.934957504272461,-1.6077886819839478
1758278371249049900,127.6110498046875,-1.053601622581482,-1.0176033973693848,-1.742035150527954
1758278371259135000,127.62113500976562,-0.6138319969177246,-0.4901747703552246,-1.6920188665390017
1758278371269218800,127.63121875,-0.2903735041618347,-0.2704509198665619,-1.4842289686203003
1758278371279303000,127.64130297851564,-0.1195948421955108,-0.2174734622240066,-1.2056673765182495
1758278371289388000,127.65138793945312,-0.089881420135498,-0.171234592795372,-0.9358209371566772
1758278371299472000,127.66147192382812,-0.1321798712015152,-0.03076190687716,-0.697192907333374
1758278371309557000,127.67155688476562,-0.1891283839941024,0.1970376968383789,-0.4747982025146484
1758278371319640800,127.68164086914062,-0.1565962731838226,0.4088242650032043,-0.2633258998394012
1758278371329724700,127.691724609375,0.0184336025267839,0.5079798698425293,-0.0663020610809326
1758278371339809800,127.70180981445311,0.291541039943695,0.4870343804359436,0.1132967323064804
1758278371349894000,127.71189379882811,0.569577693939209,0.4066010415554046,0.285718560218811
1758278371359979000,127.72197900390626,0.7906435132026672,0.3010820746421814,0.4526833295822143
1758278371370062800,127.73206274414062,0.9292410612106324,0.2283676564693451,0.6219226717948914
1758278371380147000,127.74214697265624,0.991138517856598,0.2190612405538559,0.7803879380226135
1758278371390231800,127.75223168945313,1.0085803270339966,0.2930715680122375,0.9183101058006288
1758278371400316000,127.76231591796876,0.9998590350151062,0.4729853868484497,1.0360673666000366
1758278371410400800,127.77240087890624,1.0024726390838623,0.742398738861084,1.139002561569214
1758278371420484900,127.78248486328124,1.034441590309143,1.0877732038497925,1.214671969413757
1758278371430570000,127.79257006835938,1.108197808265686,1.5059361457824707,1.2773710489273071
1758278371440653800,127.80265380859376,1.2316712141036987,1.985909104347229,1.3151538372039795
1758278371450738000,127.81273803710936,1.4193817377090454,2.5026466846466064,1.361420512199402
1758278371460822800,127.82282275390624,1.6608446836471558,3.035643577575684,1.424572467803955
1758278371470907000,127.83290698242187,1.9452687501907349,3.546891212463379,1.499511957168579
1758278371480991700,127.84299169921874,2.2305331230163574,3.995205163955689,1.5677214860916138
1758278371491076000,127.853076171875,2.481489896774292,4.345327377319336,1.6223071813583374
1758278371501160000,127.86315991210938,2.6913719177246094,4.564170837402344,1.643708109855652
1758278371511245000,127.8732451171875,2.861757040023804,4.631507873535156,1.628519058227539
1758278371521329000,127.88332885742189,2.997844696044922,4.553855419158936,1.5839403867721558
1758278371531413800,127.89341381835938,3.1117312908172607,4.373598098754883,1.5132837295532229
1758278371541497900,127.90349780273438,3.1870386600494385,4.1140336990356445,1.4169447422027588
1758278371551582000,127.91358203125,3.212571382522583,3.7973458766937256,1.3151192665100098
1758278371561667000,127.9236669921875,3.1940388679504395,3.434565305709839,1.188014030456543
1758278371571751000,127.9337509765625,3.163717031478882,3.059870719909668,1.0857661962509155
1758278371581836000,127.9438359375,3.1259765625,2.7260584831237797,0.9959396719932556
1758278371591919900,127.953919921875,3.0874342918396,2.409708023071289,0.9006320834159851
1758278371602003700,127.96400366210938,3.040663957595825,2.154189348220825,0.803809404373169
1758278371612088800,127.9740888671875,2.986974000930786,1.931554198265076,0.703314483165741
1758278371622173000,127.9841728515625,2.9320268630981445,1.7257243394851685,0.6086170077323914
1758278371632258000,127.99425805664065,2.865372657775879,1.5690019130706787,0.5236296653747559
1758278371642342000,128.004341796875,2.81133246421814,1.4467486143112185,0.4453628361225128
1758278371652426000,128.01442602539063,2.776479005813598,1.3419852256774902,0.3548888564109802
1758278371662510800,128.0245107421875,2.756996154785156,1.2724051475524902,0.2688373327255249
1758278371672594700,128.0345947265625,2.746394395828247,1.2403182983398438,0.1851101964712143
1758278371682679800,128.0446796875,2.7467665672302246,1.252864122390747,0.110127568244934
1758278371692764000,128.05476391601562,2.7404897212982178,1.2809128761291504,0.0519574731588363
1758278371702848000,128.06484790039062,2.725571632385254,1.3433948755264282,0.0068421931937336
1758278371712932900,128.07493286132814,2.702686309814453,1.3890113830566406,-0.0125482827425003
1758278371723017000,128.08501684570314,2.670048236846924,1.4176658391952517,0.0009480853332206
1758278371733101800,128.09510180664063,2.628427743911743,1.4348472356796265,0.0493515692651271
1758278371743186000,128.10518603515624,2.567878246307373,1.481359601020813,0.0995028913021087
1758278371753270000,128.11527001953124,2.465886116027832,1.5281612873077393,0.1332315504550933
1758278371763355000,128.12535498046876,2.309260845184326,1.544947624206543,0.1572258323431015
1758278371773439000,128.13543896484376,2.113699197769165,1.562102437019348,0.1671043038368225
1758278371783523800,128.14552392578125,1.9019598960876465,1.5845954418182373,0.1788914501667022
1758278371793608000,128.15560791015625,1.6931296586990356,1.5618611574172974,0.2002084553241729
1758278371803691800,128.16569189453125,1.5006225109100342,1.4963428974151611,0.2478934228420257
1758278371813777000,128.17577685546874,1.331925630569458,1.3821254968643188,0.3463174700736999
1758278371823861000,128.18586108398438,1.1714627742767334,1.265264868736267,0.4077201187610626
1758278371833946000,128.19594604492187,0.9194499850273132,1.1139196157455444,0.32815682888031
1758278371844030000,128.20603002929687,0.540871262550354,0.8445720076560974,0.1864902526140213
1758278371854113800,128.21611376953126,0.1200805976986885,0.5171363353729248,0.0741248279809951
1758278371864199000,128.2261989746094,-0.2677020132541656,0.2388748973608017,0.0387319475412368
1758278371874282800,128.23628271484375,-0.5641371607780457,-0.0288622751832008,0.0947874933481216
1758278371884368000,128.24636791992188,-0.7538716793060303,-0.3445105254650116,0.1670411825180053
1758278371894452000,128.25645190429688,-0.8493427634239197,-0.7403529286384583,0.2361131906509399
1758278371904536000,128.2665361328125,-0.8984216451644897,-1.1847383975982666,0.2572528421878814
1758278371914621000,128.27662084960937,-0.9653213024139404,-1.5921216011047363,0.2252576202154159
1758278371924704800,128.28670483398437,-1.0949794054031372,-1.8654040098190308,0.1975402384996414
1758278371934790000,128.29678979492186,-1.2920522689819336,-2.0033655166625977,0.20552359521389
1758278371944873700,128.30687377929686,-1.5767349004745483,-2.0226120948791504,0.2218836545944214
1758278371954958000,128.3169580078125,-1.895655393600464,-1.8947885036468504,0.2033003866672516
1758278371965043000,128.32704296875,-2.1628246307373047,-1.6454039812088013,0.1462416350841522
1758278371975127000,128.337126953125,-2.307724714279175,-1.2642784118652344,0.1068092733621597
1758278371985212000,128.3472119140625,-2.305600166320801,-0.7767535448074341,0.1150962263345718
1758278371995296000,128.3572958984375,-2.1960537433624268,-0.2579835951328277,0.1462408304214477
1758278372005379800,128.3673798828125,-2.016590118408203,0.1901465058326721,0.183313101530075
1758278372015464700,128.37746459960937,-1.8055018186569212,0.4953559339046478,0.1684936732053756
1758278372025549000,128.3875490722656,-1.5927026271820068,0.6472605466842651,0.120256632566452
1758278372035634000,128.39763403320313,-1.3991949558258057,0.6548694372177124,0.0402512811124324
1758278372045718000,128.40771801757813,-1.2457213401794434,0.5178037285804749,-0.0430577211081981
1758278372055801900,128.4178017578125,-1.1593538522720337,0.2630161941051483,-0.1222537383437156
1758278372065887000,128.42788696289062,-1.158801794052124,-0.0883154794573783,-0.2024686783552169
1758278372075970800,128.437970703125,-1.2555052042007446,-0.4958057701587677,-0.2830639183521271
1758278372086056000,128.44805590820312,-1.427341103553772,-0.8926867842674255,-0.353525310754776
1758278372096140000,128.45814013671875,-1.641013741493225,-1.211989402770996,-0.4223009049892425
1758278372106223900,128.46822387695312,-1.871282935142517,-1.4153438806533811,-0.4609284698963165
1758278372116309000,128.47830908203125,-2.102388858795166,-1.501380443572998,-0.4646347761154175
1758278372126392800,128.48839282226564,-2.314054489135742,-1.495019555091858,-0.4337280094623565
1758278372136478000,128.49847802734374,-2.49646544456482,-1.4044177532196045,-0.3908657729625702
1758278372146561800,128.50856176757813,-2.63955020904541,-1.269442081451416,-0.3560225665569305
1758278372156646000,128.51864599609374,-2.7514564990997314,-1.1155989170074463,-0.3516919910907745
1758278372166731000,128.52873095703126,-2.8409101963043213,-0.9526939392089844,-0.3806248307228088
1758278372176814800,128.53881494140626,-2.914942502975464,-0.7955618500709534,-0.4420290887355804
1758278372186900000,128.54889990234375,-2.9753894805908203,-0.7098498940467834,-0.5310436487197876
1758278372196983800,128.55898388671875,-3.0095677375793457,-0.6953473687171936,-0.6335622668266296
1758278372207068000,128.56906787109375,-3.014493227005005,-0.8087252974510193,-0.7235403656959534
1758278372217152800,128.57915283203124,-2.986290693283081,-1.0377545356750488,-0.7961445450782776
1758278372227236900,128.58923681640624,-2.938263416290283,-1.3411929607391355,-0.835703432559967
1758278372237321700,128.59932177734376,-2.889029264450073,-1.7542386054992676,-0.861569344997406
1758278372247406000,128.60940600585937,-2.871689558029175,-2.234583854675293,-0.8722167015075684
1758278372257490000,128.61948999023437,-2.8698484897613525,-2.674923658370972,-0.8811841011047363
1758278372267574800,128.62957470703125,-2.872019052505493,-3.0878102779388428,-0.8940463662147522
1758278372277659000,128.63965893554686,-2.85823917388916,-3.449528932571411,-0.9197999238967896
1758278372287744300,128.649744140625,-2.828364610671997,-3.74116849899292,-0.9497634172439576
1758278372297828000,128.659828125,-2.7818989753723145,-3.906677722930908,-0.9712952971458436
1758278372307912400,128.66991235351563,-2.7456958293914795,-3.978703260421753,-0.9960384964942932
1758278372317997300,128.67999731445312,-2.726437568664551,-3.938799142837525,-1.0200607776641846
1758278372328081400,128.69008129882812,-2.745202779769897,-3.7606968879699703,-1.0218391418457031
1758278372338166300,128.70016625976564,-2.782810926437378,-3.4418041706085205,-0.995006799697876
1758278372348250400,128.71025048828125,-2.7851638793945312,-2.9925360679626465,-0.9431380033493042
1758278372358334200,128.7203342285156,-2.714962720870972,-2.446479797363281,-0.868897557258606
1758278372368419000,128.73041918945313,-2.545527458190918,-1.847798585891724,-0.7748991847038269
1758278372378503400,128.74050341796874,-2.296367883682251,-1.2589359283447266,-0.6744396686553955
1758278372388588300,128.75058837890626,-2.020873785018921,-0.7177789211273193,-0.5577354431152344
1758278372398672400,128.76067236328126,-1.7570825815200806,-0.2581575214862823,-0.4191527962684631
1758278372408756200,128.77075610351562,-1.5118557214736938,0.0860770940780639,-0.2528735399246216
1758278372418841300,128.78084130859375,-1.2635554075241089,0.3233959078788757,-0.0651875287294387
1758278372428925200,128.79092529296875,-0.992996633052826,0.4744107127189636,0.1094340831041336
1758278372439010300,128.80101025390624,-0.7015796899795532,0.5387486815452576,0.2552741169929504
1758278372449094400,128.81109448242188,-0.4264365434646606,0.5567548871040344,0.3725024759769439
1758278372459178200,128.82117822265624,-0.1833977848291397,0.5883015990257263,0.468512088060379
1758278372469263400,128.83126342773437,0.0179544985294342,0.6634232401847839,0.5377260446548462
1758278372479347200,128.84134716796876,0.1927199214696884,0.7527576684951782,0.5778441429138184
1758278372489432300,128.85143237304686,0.3623691499233246,0.8197340369224548,0.5940958261489868
1758278372499516200,128.86151611328123,0.5358128547668457,0.8253684639930725,0.5779362916946411
1758278372509600300,128.87160034179686,0.6843884587287903,0.7714618444442749,0.5477232933044434
1758278372519685400,128.88168530273438,0.8201090097427368,0.7006933689117432,0.5263658165931702
1758278372529769200,128.89176928710938,0.9321407079696656,0.6646011471748352,0.5223193764686584
1758278372539853300,128.90185327148438,1.032806634902954,0.6875317692756653,0.5358484983444214
1758278372549938200,128.91193823242187,1.1369553804397583,0.7983285784721375,0.5785900950431824
1758278372560022300,128.92202221679688,1.2560237646102903,1.0238919258117676,0.6612237691879272
1758278372570107100,128.93210717773437,1.3928369283676147,1.3869407176971436,0.7703819274902344
1758278372580191500,128.94219140625,1.5617934465408323,1.871730089187622,0.8839060664176941
1758278372590276400,128.9522763671875,1.7561438083648682,2.4324939250946045,0.993727684020996
1758278372600360200,128.9623601074219,1.9691873788833616,3.014859437942505,1.0853850841522217
1758278372610444300,128.9724443359375,2.1933698654174805,3.5626060962677,1.1491271257400513
1758278372620529200,128.98252905273438,2.40811538696289,4.042853832244873,1.1611515283584597
1758278372630613200,128.99261328125,2.603689432144165,4.412559986114502,1.1248518228530884
1758278372640698000,129.00269799804687,2.785301685333252,4.660270690917969,1.0380737781524658
1758278372650782500,129.01278247070312,2.950994968414306,4.794803142547607,0.9112802147865297
1758278372660866300,129.0228662109375,3.090522527694702,4.819258213043213,0.7548559904098511
1758278372670951400,129.03295141601564,3.1916816234588623,4.735262393951416,0.5740454196929932
1758278372681035300,129.04303515625,3.2574455738067627,4.539068222045898,0.3917099833488464
1758278372691119000,129.053119140625,3.2873470783233643,4.25469446182251,0.2002097964286804
1758278372701204200,129.06320434570313,3.287209987640381,3.893109798431397,0.037391047924757
1758278372711288300,129.07328833007813,3.2809805870056152,3.4838690757751465,-0.0923443138599395
1758278372721373400,129.08337353515626,3.273801326751709,3.041424036026001,-0.2129857689142227
1758278372731457300,129.09345727539062,3.259768009185791,2.576939821243286,-0.3378531336784363
1758278372741541400,129.10354125976562,3.224338293075561,2.128492593765259,-0.4578029811382293
1758278372751626200,129.1136262207031,3.172746181488037,1.6774623394012451,-0.5652737617492676
1758278372761710000,129.1237099609375,3.111003875732422,1.2284443378448486,-0.668187141418457
1758278372771795200,129.13379516601563,3.0537900924682617,0.7633588910102844,-0.7555824518203735
1758278372781879300,129.14387939453124,2.998199939727783,0.3044118285179138,-0.8135032653808594
1758278372791963400,129.15396337890624,2.957902193069458,-0.0501688942313194,-0.8373620510101318
1758278372802048300,129.16404833984376,2.930140495300293,-0.2913383841514587,-0.8301427364349365
1758278372812132400,129.17413232421876,2.910788059234619,-0.5302987694740295,-0.8175089359283447
1758278372822217200,129.18421728515625,2.8959262371063232,-0.7004219889640808,-0.7971245646476746
1758278372832301300,129.19430126953125,2.892256259918213,-0.7532029151916504,-0.7635956406593323
1758278372842385400,129.20438549804686,2.8946046829223637,-0.7307596802711487,-0.7236319780349731
1758278372852470300,129.21447021484374,2.8912296295166016,-0.6466951370239258,-0.688362717628479
1758278372862554400,129.22455444335938,2.887807846069336,-0.4940938651561737,-0.6510975956916809
1758278372872639200,129.23463916015626,2.8768091201782227,-0.2870605289936065,-0.6148048639297485
1758278372882723300,129.24472338867187,2.831753969192505,-0.0650149509310722,-0.5760926008224487
1758278372892807200,129.25480712890624,2.711877822875977,0.1584410369396209,-0.5369207262992859
1758278372902892300,129.26489233398436,2.495321750640869,0.3886063396930694,-0.4841712117195129
1758278372912976400,129.27497631835936,2.2020814418792725,0.6377288103103638,-0.4070402085781097
1758278372923061200,129.28506127929688,1.894592761993408,0.861264169216156,-0.2800886332988739
1758278372933145300,129.29514526367188,1.5958471298217771,1.0504788160324097,-0.1436085700988769
1758278372943229200,129.30522924804689,1.269593596458435,1.1949111223220823,-0.0036229642573744
1758278372953314300,129.31531420898438,0.8989625573158264,1.3000463247299194,0.077038861811161
1758278372963398100,129.32539819335938,0.509424090385437,1.3873529434204102,0.0600180625915527
1758278372973483300,129.33548315429687,0.1175921410322189,1.406027913093567,0.0569026954472065
1758278372983567400,129.3455673828125,-0.2282637953758239,1.350648283958435,0.0867761746048927
1758278372993651500,129.3556513671875,-0.4640337228775024,1.1944626569747925,0.1100809648633003
1758278373003736300,129.365736328125,-0.539767861366272,0.9928964972496032,0.0980719700455665
1758278373013820200,129.3758200683594,-0.4885542392730713,0.8239346146583557,0.0633568689227104
1758278373023905300,129.3859052734375,-0.3639302849769592,0.671111524105072,0.0271053873002529
1758278373033989000,129.39598901367188,-0.2431732416152954,0.4814957976341247,0.0123996781185269
1758278373044073200,129.4060732421875,-0.224339097738266,0.220316395163536,0.0271037891507148
1758278373054158300,129.41615844726562,-0.3597131669521332,-0.1052702292799949,0.0698195621371269
1758278373064242400,129.42624243164062,-0.6682566404342651,-0.4423393309116363,0.1074558869004249
1758278373074327300,129.43632739257814,-1.0972729921340942,-0.707877516746521,0.1229512244462966
1758278373084411400,129.44641137695314,-1.5163583755493164,-0.8493459820747375,0.1102612614631652
1758278373094495200,129.4564951171875,-1.815704345703125,-0.8269118070602417,0.0921762660145759
1758278373104580000,129.466580078125,-1.9260563850402832,-0.6698260307312012,0.1034294515848159
1758278373114664200,129.47666430664063,-1.864262580871582,-0.4218662977218628,0.1435720771551132
1758278373124749000,129.4867490234375,-1.7027775049209597,-0.1676545143127441,0.185126706957817
1758278373134833400,129.49683349609376,-1.5259708166122437,0.0306375380605459,0.2221542447805404
1758278373144917200,129.50691723632812,-1.4143329858779907,0.1155463010072708,0.2310244292020797
1758278373155002400,129.51700244140625,-1.3893330097198486,0.0681729316711425,0.2133112102746963
1758278373165086200,129.5270861816406,-1.467390060424805,-0.0864656493067741,0.171155497431755
1758278373175171300,129.53717138671874,-1.6193212270736694,-0.2810732126235962,0.1252255588769912
1758278373185255200,129.54725512695313,-1.8280822038650515,-0.4785948097705841,0.0854174271225929
1758278373195339300,129.55733935546874,-2.0520670413970947,-0.7166760563850403,0.0373226031661033
1758278373205424400,129.56742431640626,-2.284532308578491,-0.9233080744743348,0.0154266264289617
1758278373215508200,129.57750830078126,-2.485624313354492,-1.107022762298584,0.0172855127602815
1758278373225592300,129.58759228515626,-2.6538631916046143,-1.2514324188232422,0.0436611957848072
1758278373235677200,129.59767724609375,-2.7709875106811523,-1.3483893871307373,0.0855846777558326
1758278373245761300,129.60776123046875,-2.834261417388916,-1.403487205505371,0.1310610771179199
1758278373255846100,129.61784619140624,-2.842886447906494,-1.4449350833892822,0.1690979450941085
1758278373265930200,129.62793017578124,-2.798258781433105,-1.459537148475647,0.2041845619678497
1758278373276014300,129.63801440429688,-2.716788053512573,-1.4250234365463257,0.2151176333427429
1758278373286098400,129.64809838867188,-2.6419358253479004,-1.3935275077819824,0.2076804935932159
1758278373296182300,129.65818237304688,-2.5899617671966557,-1.3783544301986694,0.1579707264900207
1758278373306267400,129.66826733398435,-2.575138092041016,-1.3590166568756104,0.094289481639862
1758278373316351500,129.6783515625,-2.586750268936157,-1.3439372777938845,0.0375806652009487
1758278373326435300,129.68843530273438,-2.6142618656158447,-1.3512450456619265,-0.0072962623089551
1758278373336520400,129.6985205078125,-2.6349434852600098,-1.3613935708999634,-0.0392171777784824
1758278373346604300,129.70860424804687,-2.6366240978240967,-1.4455510377883911,-0.0689812004566192
1758278373356689400,129.718689453125,-2.6188950538635254,-1.6294220685958862,-0.110281765460968
1758278373366773200,129.7287731933594,-2.5807371139526367,-1.8612785339355469,-0.1568426042795181
1758278373376857300,129.738857421875,-2.546070337295532,-2.207695245742798,-0.2105228751897812
1758278373386942500,129.7489423828125,-2.5087482929229736,-2.662168264389038,-0.2866237759590149
1758278373397026300,129.7590263671875,-2.479177951812744,-3.140338182449341,-0.3670898675918579
1758278373407111400,129.769111328125,-2.4578757286071777,-3.6573562622070312,-0.4626019895076751
1758278373417195300,129.7791953125,-2.441404104232788,-4.164467811584473,-0.56978440284729
1758278373427279400,129.789279296875,-2.4267523288726807,-4.591526031494141,-0.6765265464782715
1758278373437364200,129.7993642578125,-2.4161088466644287,-4.931589126586914,-0.7889199256896973
1758278373447448600,129.80944848632814,-2.4157049655914307,-5.15487003326416,-0.8762242197990417
1758278373457533400,129.81953344726563,-2.4439034461975098,-5.214345455169678,-0.9184662103652954
1758278373467617500,129.82961743164063,-2.4908769130706787,-5.050712585449219,-0.9083024859428406
1758278373477701400,129.83970141601563,-2.5321686267852783,-4.667381286621094,-0.8643211722373962
1758278373487786200,129.8497861328125,-2.4885141849517822,-4.08756685256958,-0.793503999710083
1758278373497870300,129.85987036132812,-2.318256378173828,-3.358438730239868,-0.6774799227714539
1758278373507955200,129.869955078125,-2.007828712463379,-2.564741849899292,-0.5207313299179077
1758278373518039600,129.88003955078125,-1.6171129941940308,-1.7901962995529177,-0.3521471321582794
1758278373528123400,129.8901232910156,-1.2542610168457031,-1.0643880367279053,-0.2107002437114715
1758278373538208500,129.90020849609374,-0.9632959961891174,-0.4287564158439636,-0.1035594120621681
1758278373548292400,129.91029223632813,-0.7546053528785706,0.0571937821805477,-0.0161185152828693
1758278373558376200,129.92037622070313,-0.6070007085800171,0.3797875344753265,0.0748675838112831
