time,seconds_elapsed,z,y,x
1757614508487146200,65.21014624023438,-4.944124043378234,8.462234456151723,-0.3414909492952749
1757614508497102000,65.22010205078125,-5.03463901156187,8.400969547849893,-0.496495377317816
1757614508507057200,65.23005712890625,-5.122782574439048,8.338778756874799,-0.6263169583648442
1757614508517012200,65.24001220703126,-5.219943556508421,8.270807044410706,-0.7185822042819112
1757614508526968000,65.24996801757813,-5.336176318794489,8.192088312482833,-0.7650515483815222
1757614508536923100,65.25992309570313,-5.474384766045213,8.101367592594027,-0.754541333348304
1757614508546878200,65.26987817382812,-5.629008926045894,8.002394592666626,-0.6680828009486198
1757614508556834000,65.279833984375,-5.78373713094294,7.904570762774348,-0.4863196549359708
1757614508566789000,65.2897890625,-5.9161401067852974,7.817932343763113,-0.2228203654030338
1757614508576744200,65.299744140625,-6.015252222922444,7.744944264441728,0.054486746803252
1757614508586700300,65.3097001953125,-6.08221329703927,7.688126983198523,0.2642153471141122
1757614508596655000,65.31965502929687,-6.114393565154075,7.658467757993936,0.3639695057481527
1757614508606610200,65.32961010742187,-6.124784026265144,7.648200631001591,0.4030724127329885
1757614508616565000,65.33956494140625,-6.127132050696015,7.645344657048582,0.4210813129585236
1757614508626521000,65.34952099609374,-6.1340422684758895,7.63872845377922,0.4401932425225153
1757614508636476200,65.35947607421875,-6.149269063702225,7.625482018715143,0.4570549454743042
1757614508646431200,65.36943115234375,-6.16653057962656,7.611665674808621,0.4548196607029065
1757614508656387000,65.37938696289062,-6.176521227765083,7.60530724569261,0.4245896864056587
1757614508666342100,65.38934204101562,-6.171610074847936,7.611955597665905,0.3738790149418637
1757614508676297200,65.39929711914063,-6.149101890441775,7.632596234634518,0.3200401649875566
1757614508686253000,65.40925317382812,-6.111556295901536,7.664377858820557,0.276779864328634
1757614508696208100,65.4192080078125,-6.063836513349414,7.703157963591813,0.2482859017774462
1757614508706163200,65.4291630859375,-6.010748481762409,7.745161706584692,0.2318235734067857
1757614508716119000,65.439119140625,-5.954666529056429,7.78861915551722,0.2231038767858408
1757614508726073900,65.44907397460938,-5.89692511870563,7.832470572203397,0.2215078762986697
1757614508736029200,65.459029296875,-5.839473631212115,7.875292061319946,0.2252960530678741
1757614508745985000,65.46898510742187,-5.783827147313952,7.91609344278574,0.2305585401733405
1757614508755940000,65.47894018554688,-5.731079891988634,7.954183811727166,0.2368240485752001
1757614508765895200,65.48889526367188,-5.682450593376159,7.988758281502127,0.2447727242910303
1757614508775850000,65.49885009765624,-5.63953674980104,8.018789262628555,0.2550443813280202
1757614508785806000,65.50880615234375,-5.6017976785153145,8.044725083395837,0.2696002732891589
1757614508795761200,65.51876123046875,-5.567057789045572,8.068063873407244,0.2908252677506767
1757614508805716000,65.52871606445312,-5.533402187681197,8.090177505537866,0.3176605033094063
1757614508815672000,65.53867211914063,-5.498939361587167,8.112369463601707,0.3486346835700795
1757614508825627100,65.54862719726563,-5.461974197283387,8.135780734327435,0.3824518687043339
1757614508835582000,65.55858203125,-5.420454438415169,8.161717139616607,0.4188694455953314
1757614508845538000,65.5685380859375,-5.3721074638754125,8.191548798778653,0.4576156846296041
1757614508855493000,65.5784931640625,-5.314512768518925,8.226509637522698,0.5008502480590715
1757614508865448000,65.58844799804687,-5.2460383672297,8.267214572876691,0.5501593456292525
1757614508875404000,65.59840405273438,-5.167387439841032,8.312821308797597,0.6045601037826389
1757614508885359000,65.60835913085937,-5.08063036288619,8.362209316822886,0.656547919042781
1757614508895314000,65.61831396484375,-4.990097274523973,8.41347071750462,0.6948689549349248
1757614508905270000,65.62827001953124,-4.90069465149641,8.464673665997385,0.709147071134299
1757614508915225000,65.63822509765625,-4.813399522142112,8.515254683199524,0.7014356930393725
1757614508925180200,65.64818017578125,-4.72582236097604,8.56550544553399,0.68489087401703
1757614508935135200,65.65813525390625,-4.636084222383797,8.614838508501649,0.6794905493434518
1757614508945091000,65.66809106445312,-4.544893254634737,8.661076528063417,0.7071648843411356
1757614508955046100,65.67804614257813,-4.452974557133019,8.70129572572708,0.7929873838596045
1757614508965001200,65.68800122070313,-4.346069887423515,8.737063204678893,0.9725172909274696
1757614508974957000,65.69795703125,-4.187914922948181,8.772570571389794,1.2937307740107178
1757614508984912100,65.707912109375,-3.997402872486412,8.780650417470932,1.7582114490389822
1757614508994867200,65.7178671875,-3.861526375314593,8.731220908391474,2.241604622069001
1757614509004823300,65.7278232421875,-3.785817054335773,8.671720671674608,2.576669812633097
1757614509014778000,65.73777807617188,-3.706274438804388,8.668364931505918,2.700623232299089
1757614509024733200,65.74773315429688,-3.6007995096370577,8.71215146626234,2.702412161542475
1757614509034689300,65.75768920898437,-3.468551139834523,8.766599680286646,2.699312734222412
1757614509044644000,65.76764404296875,-3.312108824495971,8.814383175724744,2.739886152151227
1757614509054599700,65.777599609375,-3.152673172560334,8.852334428456425,2.804858682799339
1757614509064554800,65.7875546875,-3.010552228040993,8.88179374717474,2.8671786531120538
1757614509074510800,65.7975107421875,-2.8998893748417496,8.899261014804244,2.9264687542095777
1757614509084465700,65.80746557617188,-2.8221225368112326,8.902717292737961,2.9912580372452733
1757614509094421000,65.8174208984375,-2.770159417600929,8.89618818323016,3.058505527088046
1757614509104376800,65.827376953125,-2.739335240270197,8.88505596384108,3.1180490184247494
1757614509114331600,65.83733154296876,-2.727666429786384,8.875311983940005,3.155797149799764
1757614509124287000,65.84728686523438,-2.73338013125807,8.872153227648138,3.159732443422079
1757614509134242800,65.85724291992187,-2.75426802098602,8.878571862518786,3.1233564771831035
1757614509144197600,65.86719775390625,-2.7893597926333547,8.894600621777773,3.0456454609930512
1757614509154153000,65.87715307617188,-2.837738915877044,8.91831116771102,2.929396916615963
1757614509164108800,65.88710888671875,-2.8988880888447164,8.9466955506742,2.779112247124314
1757614509174063900,65.89706396484375,-2.97414498988092,8.97567731500864,2.600401985876262
1757614509184019000,65.90701904296876,-3.065074968606233,9.000844489490985,2.400112053243816
1757614509193974800,65.91697485351563,-3.1727494536444545,9.018399435403945,2.184613299433142
1757614509203929900,65.92692993164063,-3.2973312343418595,9.025356414934992,1.9598304383181036
1757614509213885000,65.93688500976563,-3.4375814165532588,9.019536915001272,1.7324495235338806
1757614509223839700,65.94683984375,-3.590403787828982,8.999930881777406,1.5101669548019765
1757614509233795800,65.9567958984375,-3.751059921470284,8.966970276939868,1.3013139226160944
1757614509243751000,65.9667509765625,-3.9123005770012735,8.92323225750029,1.1136552888240665
1757614509253705700,65.97670581054687,-4.065979565106332,8.873478338772058,0.9484743712347
1757614509263661800,65.98666186523438,-4.204138620257377,8.823723251000047,0.7984569743771106
1757614509273617000,65.99661694335937,-4.321859867535531,8.778834892481566,0.6511568005889654
1757614509283571700,66.00657177734375,-4.419835380858182,8.74022020740509,0.4939447795195504
1757614509293527800,66.01652783203124,-4.50369995124191,8.705266967445612,0.3246364432692528
1757614509303483000,66.02648291015625,-4.580869115640223,8.669633928528427,0.1530856892538722
1757614509313437700,66.03643774414063,-4.659911088173091,8.628764158001541,-0.0070096024841419
1757614509323393800,66.04639379882812,-4.7488639216065405,8.578910286030172,-0.144915708070714
1757614509333348900,66.05634887695312,-4.854399933311343,8.517078976017237,-0.2539854833922348
1757614509343304000,66.06630395507813,-4.978922385036945,8.44230401327908,-0.3289228153515607
1757614509353259800,66.076259765625,-5.11813445637226,8.35733206617534,-0.3607017361238598
1757614509363214800,66.08621484375,-5.26418426477313,8.267121633896231,-0.3368723861165345
1757614509373170000,66.096169921875,-5.404299422428012,8.179708138859272,-0.2372843047644011
1757614509383124700,66.10612475585937,-5.5111272275090215,8.111519568774103,-0.033089471364615
1757614509393080800,66.11608081054688,-5.578586898797751,8.061103971266746,0.26152102999622
1757614509403036000,66.12603588867188,-5.659142198503017,7.990425337931513,0.5455048343542963
1757614509412990700,66.13599072265625,-5.75900951692164,7.904078595343232,0.7278221071183681
1757614509422946800,66.14594677734375,-5.822371689763665,7.850366294378042,0.8013217892237007
1757614509432902000,66.15590185546876,-5.835209544026851,7.838087243041396,0.8277307804606855
1757614509442856700,66.16585668945312,-5.815055813792347,7.850962506705522,0.8473096334166824
1757614509452812800,66.17581274414063,-5.785632150909304,7.8698174293011425,0.8733984527885913
1757614509462767900,66.18576782226563,-5.770362685585021,7.877235596603155,0.9069052933320404
1757614509472722700,66.19572265625,-5.782455274438858,7.865007983192801,0.935542408947274
1757614509482678800,66.2056787109375,-5.818185928511619,7.837491030713915,0.9449142676003276
1757614509492633900,66.2156337890625,-5.862482166355848,7.806421354189514,0.9281695420917124
1757614509502588700,66.22558862304687,-5.902765661427378,7.781052519655227,0.8848446334976703
1757614509512544000,66.2355439453125,-5.9330117466092105,7.765036619877815,0.820936444145441
1757614509522499800,66.24549975585937,-5.952785537615418,7.757253710916638,0.7481650763146579
1757614509532454700,66.25545458984375,-5.964850653940439,7.75435915851891,0.6788749747283757
1757614509542410000,66.26540991210938,-5.9725604976654045,7.753213495615125,0.6217812146313488
1757614509552365800,66.27536572265625,-5.9789440612226725,7.751500846478343,0.5804069286484271
1757614509562320600,66.28532055664063,-5.9856602177351705,7.748181931188702,0.5549393099147826
1757614509572276000,66.29527587890625,-5.991881284207105,7.74402831864059,0.5456870590534061
1757614509582231800,66.30523168945312,-5.996062369284034,7.74022191209495,0.5537327106039971
1757614509592186600,66.3151865234375,-5.998411562758684,7.736555790802836,0.5788862949524074
1757614509602142000,66.32514184570313,-6.000282032805681,7.731926961958408,0.6199178319122642
1757614509612097800,66.33509790039062,-6.003179507812857,7.725095654633641,0.6746621062736958
1757614509622052900,66.34505297851562,-6.00753887206614,7.715764347186684,0.7394870451446622
1757614509632008000,66.35500805664063,-6.010834991002082,7.705836242890357,0.8126178208723663
1757614509641962800,66.36496264648437,-6.007497371011972,7.699345127305388,0.8946806755963712
1757614509651918800,66.3749189453125,-5.990038871210813,7.701729392093419,0.98651607872881
1757614509661874000,66.3848740234375,-5.949542025649548,7.719736757948994,1.085826859243214
1757614509671828700,66.39482885742187,-5.878898463627696,7.7585531030774115,1.1890532057661565
1757614509681784800,66.40478491210938,-5.776995255467296,7.818033466050029,1.2942495371878149
1757614509691740000,66.41473999023438,-5.6519999255329365,7.890532300549745,1.401722508304566
1757614509701694700,66.42469482421875,-5.518447195133566,7.9652505646646015,1.507296806193143
1757614509711650800,66.43465087890625,-5.393361264306306,8.031421365186572,1.605715825499594
1757614509721606000,66.44460595703126,-5.289502245903015,8.083295344808697,1.6887568045407533
1757614509731560700,66.45456079101562,-5.208152580949664,8.121762730368971,1.7557050191760062
1757614509741516800,66.46451684570313,-5.143533101522922,8.149308908942341,1.817496581700444
1757614509751471900,66.47447192382812,-5.085489493355155,8.1684677829206,1.8932379052527248
1757614509761426700,66.4844267578125,-5.015051683038473,8.1849887096107,2.0063854148745537
1757614509771381800,66.4943818359375,-4.901433779425918,8.208177862018346,2.1845260595411062
1757614509781337900,66.504337890625,-4.714624090613425,8.23717131679058,2.468132281024754
1757614509791293000,66.51429296875,-4.494364844402671,8.238125256514548,2.846816248562932
1757614509801247700,66.52424780273438,-4.321639795044065,8.195084571689367,3.214716664019227
1757614509811203800,66.53420385742187,-4.180799830245971,8.167738884124159,3.461115144614875
1757614509821159000,66.54415893554688,-4.027876044422388,8.202956912499666,3.5578242912635205
1757614509831113700,66.55411376953126,-3.8545132816821335,8.282539567780494,3.565477436365187
1757614509841069800,66.56406982421875,-3.656516720683873,8.36958715211451,3.570755084507167
1757614509851025000,66.57402490234375,-3.4469495488792656,8.438225804054737,3.6173587225109336
1757614509860979700,66.58397973632813,-3.2567645384147763,8.480011520382762,3.695037589997053
1757614509870935800,66.59393579101562,-3.108159492573142,8.49847656687796,3.779636027613282
1757614509880891000,66.60389086914063,-2.9985259824216364,8.504882926788925,3.8530814953133454
1757614509890845700,66.613845703125,-2.918224949738383,8.510850310760736,3.9012572049394247
1757614509900800800,66.62380078125,-2.859368856143951,8.525086341384053,3.913736162762344
1757614509910756900,66.6337568359375,-2.817800874219835,8.551111594000458,3.887011237443984
1757614509920711700,66.64371166992187,-2.794083314023912,8.586323192635177,3.826034206172824
1757614509930666800,66.65366674804687,-2.791277316692472,8.624485457769035,3.741313311220705
1757614509940622800,66.66362280273438,-2.812277726884186,8.65950065704882,3.643419338701665
1757614509950577700,66.67357763671875,-2.85753433419317,8.688049875184893,3.538735267651081
1757614509960533000,66.68353295898437,-2.9245222963169217,8.710138957396149,3.427979767732322
1757614509970488800,66.69348876953126,-3.010243308222293,8.727084246978164,3.3085996473312376
1757614509980443600,66.70344360351562,-3.112019382871688,8.740362830746173,3.176759566068649
1757614509990399000,66.71339892578125,-3.2282197041928766,8.75043998812437,3.0296459278285504
1757614510000354800,66.72335473632812,-3.3594173958987,8.756189345431327,2.865985643935203
1757614510010309600,66.7333095703125,-3.50832814668864,8.754999843385814,2.685522986061871
1757614510020265000,66.74326489257813,-3.678347736480832,8.744281465494632,2.485491996626556
1757614510030219800,66.7532197265625,-3.8711636799708007,8.722125163266062,2.2603134141922
1757614510040175900,66.76317578125,-4.086041525404155,8.686050810322165,2.006782451368123
1757614510050130400,66.77313037109376,-4.317631436185539,8.633947113597392,1.7272414334967732
1757614510060085200,66.78308520507812,-4.553946329662203,8.566955644342302,1.4280053889438509
1757614510070041300,66.79304125976563,-4.776803483411669,8.491467564898729,1.1169089568577706
1757614510079996400,66.80299633789062,-4.966581958901882,8.41792711239159,0.8012273158732801
1757614510089951200,66.812951171875,-5.11054560867846,8.355977144435048,0.4799436901632696
1757614510099907300,66.8229072265625,-5.206474418604373,8.30912420784533,0.146533500264585
1757614510109862400,66.8328623046875,-5.264694552382826,8.271409686478972,-0.1927168304970488
1757614510119817200,66.84281713867188,-5.303994297114015,8.232961590141057,-0.5063174274237826
1757614510129773300,66.85277319335937,-5.342770894753933,8.188544940787553,-0.7569260365277528
1757614510139728400,66.86272827148437,-5.397741671347617,8.13564278716147,-0.9198322141181676
1757614510149683200,66.87268310546875,-5.486585491448641,8.068063873407244,-0.9869918064817784
1757614510159638500,66.88263842773438,-5.622764478698373,7.977008806997537,-0.9603237259171904
1757614510169594400,66.89259448242187,-5.799228130063415,7.863922526043653,-0.8355001723531633
1757614510179549200,66.90254907226563,-5.98833031372726,7.7426213744521135,-0.6017626916164532
1757614510189504500,66.91250439453125,-6.164399997338652,7.621947414848208,-0.2766225914076902
1757614510199460400,66.92246044921875,-6.315970614987611,7.501440043982863,0.0852130532500799
1757614510209415200,66.93241528320313,-6.421892411139607,7.399996854549646,0.4120032861528918
1757614510219370200,66.94237036132813,-6.460988742253184,7.349796945619583,0.6375481080837547
1757614510229326300,66.95232641601562,-6.446892996883392,7.34944857057333,0.7704603486225009
1757614510239281400,66.96228149414063,-6.407690867307782,7.374972887930274,0.8495048784386366
1757614510249236200,66.972236328125,-6.376233068248629,7.39665163577497,0.8964056727580726
1757614510259192300,66.9821923828125,-6.379732016280293,7.39191408585906,0.9104906044729052
1757614510269147400,66.9921474609375,-6.422234356445074,7.359155141073465,0.8764147318698465
1757614510279102200,67.00210229492187,-6.483959867995977,7.314334002572298,0.7932058489158749
1757614510289057300,67.01205737304687,-6.540673688864708,7.275221889367699,0.6790509888824076
1757614510299013400,67.02201342773438,-6.579101326936483,7.251081719845533,0.5546332031076774
1757614510308968200,67.03196826171875,-6.597480448713898,7.242628948798775,0.4335218749998137
1757614510318923300,67.04192333984375,-6.599506986105442,7.246581485816836,0.3224446323134005
1757614510328879400,67.05187939453126,-6.588942921993136,7.259836104187369,0.2258036920627578
1757614510338834200,67.06183422851562,-6.569598754575848,7.279381347134709,0.1462853981218766
1757614510348789200,67.07178930664062,-6.544599337875843,7.302824182042479,0.0856868082416709
1757614510358745300,67.08174536132813,-6.515835015684366,7.328867554837465,0.0448722339341649
1757614510368700200,67.0917001953125,-6.484326947742701,7.356857970046996,0.0225435776632395
1757614510378655200,67.1016552734375,-6.450073380485176,7.386927529618144,0.0160339069332054
1757614510388611300,67.111611328125,-6.41263650701642,7.419428700250386,0.0234003908553975
1757614510398566100,67.12156616210937,-6.371141882589459,7.454995103672147,0.0443253863068996
1757614510408521500,67.131521484375,-6.325136502739786,7.493772870355844,0.0798724868065677
1757614510418476300,67.14147631835938,-6.274664791131019,7.5353586801975965,0.131666469128197
1757614510428432100,67.15143212890625,-6.2202633388578885,7.578778135207295,0.2020404295615852
1757614510438387500,67.16138745117188,-6.162806590667366,7.622688588604331,0.2913459671565331
1757614510448342300,67.17134228515626,-6.10160890238285,7.667016975152492,0.3969485230252146
1757614510458298000,67.18129809570313,-6.033235038858652,7.713876341482996,0.5163080755623057
1757614510468253400,67.19125341796875,-5.952929914522171,7.766020370218158,0.649570042854175
1757614510478208300,67.20120825195312,-5.856555698916316,7.825197366330027,0.7983858819022774
1757614510488164000,67.2111640625,-5.742003437063097,7.891374596592783,0.9623065702974796
1757614510498119400,67.22111938476563,-5.612279325041174,7.960464499431848,1.1417946840502322
1757614510508074200,67.23107421875,-5.474185444080829,8.026540022885799,1.333559511052072
1757614510518029300,67.241029296875,-5.338198764532804,8.082979118466376,1.5295270504407583
1757614510527985400,67.2509853515625,-5.213536027553677,8.126381622341274,1.717935260491073
1757614510537940200,67.26094018554687,-5.107178762593865,8.156481577050686,1.8865042130835352
