time,seconds_elapsed,z,y,x
1759651764072988200,3.23498828125,-0.03735456243157387,-0.5279700756072998,-0.4508523941040039
1759651764083072300,3.245072265625,-0.05127304047346115,-0.6087618470191956,-0.4933162331581116
1759651764093156000,3.255156005859375,-0.068094901740551,-0.6847394704818726,-0.5509369373321533
1759651764103240200,3.265240234375,-0.07972971349954605,-0.7546583414077759,-0.6335620284080505
1759651764113324800,3.27532470703125,-0.07632273435592651,-0.8051095604896545,-0.7417739629745483
1759651764123409000,3.285408935546875,-0.06948293745517731,-0.845209538936615,-0.847436249256134
1759651764133492700,3.29549267578125,-0.06115629896521568,-0.8941107988357544,-0.9357988238334656
1759651764143576800,3.305576904296875,-0.06083032861351967,-0.9682018160820007,-1.0119657516479492
1759651764153660700,3.31566064453125,-0.06745627522468567,-1.0679560899734497,-1.0701262950897217
1759651764163745000,3.3257451171875,-0.07912890613079071,-1.176587700843811,-1.122020959854126
1759651764173828900,3.335828857421875,-0.09392276406288147,-1.272221326828003,-1.166339635848999
1759651764183912700,3.34591259765625,-0.10828465968370438,-1.3395750522613525,-1.1939960718154907
1759651764193996800,3.355996826171875,-0.1308102160692215,-1.379952073097229,-1.2128586769104004
1759651764204081000,3.366080810546875,-0.14926032721996307,-1.3932212591171265,-1.2187570333480835
1759651764214164700,3.376164794921875,-0.1617862433195114,-1.3731428384780884,-1.213407278060913
1759651764224248800,3.386248779296875,-0.17902301251888275,-1.3435064554214478,-1.197478175163269
1759651764234332700,3.396332763671875,-0.19985346496105194,-1.3086323738098145,-1.181897521018982
1759651764244416800,3.406416748046875,-0.22196222841739655,-1.2742605209350586,-1.1667848825454712
1759651764254500900,3.4165009765625,-0.24591335654258728,-1.243229627609253,-1.1433464288711548
1759651764264584700,3.426584716796875,-0.2771887183189392,-1.232249140739441,-1.1205812692642212
1759651764274668800,3.436668701171875,-0.3027452230453491,-1.2330316305160522,-1.0843100547790527
1759651764284753000,3.4467529296875,-0.3254002034664154,-1.2514777183532715,-1.0406075716018677
1759651764294836700,3.456836669921875,-0.3390315771102905,-1.2806528806686401,-0.9858747720718384
1759651764304920800,3.4669208984375,-0.346206933259964,-1.3201340436935425,-0.9224827885627747
1759651764315005000,3.4770048828125,-0.3451528549194336,-1.3505374193191528,-0.8725191950798035
1759651764325088800,3.4870888671875,-0.34583330154418945,-1.3685859441757202,-0.8233205080032349
1759651764335172900,3.4971728515625,-0.348402202129364,-1.376129150390625,-0.7735471129417419
1759651764345256700,3.507256591796875,-0.36548158526420593,-1.3718105554580688,-0.7297689914703369
1759651764355340800,3.5173408203125,-0.390775203704834,-1.3607416152954102,-0.6744948029518127
1759651764365425000,3.5274248046875,-0.41310715675354004,-1.3517802953720093,-0.6101821064949036
1759651764375508700,3.5375087890625,-0.44272497296333313,-1.3649523258209229,-0.543430507183075
1759651764385592600,3.547592529296875,-0.45534196496009827,-1.3866925239562988,-0.4758187234401703
1759651764395677000,3.557677001953125,-0.46184778213500977,-1.4126029014587402,-0.4030925929546356
1759651764405759700,3.567759765625,-0.4620102345943451,-1.4495875835418701,-0.32732459902763367
1759651764415843800,3.57784375,-0.4642161428928375,-1.4850494861602783,-0.2445913702249527
1759651764425928000,3.587927978515625,-0.4650651514530182,-1.5174857378005981,-0.1667431741952896
1759651764436011800,3.59801171875,-0.467210054397583,-1.5321354866027832,-0.09870926290750504
1759651764446095600,3.608095703125,-0.4656800925731659,-1.5327924489974976,-0.030218888074159622
1759651764456180000,3.618179931640625,-0.45125505328178406,-1.5196561813354492,0.03236459568142891
1759651764466263800,3.628263916015625,-0.4334494471549988,-1.4868243932724,0.09327801316976547
1759651764476348000,3.638347900390625,-0.4178720712661743,-1.4433789253234863,0.15564365684986115
1759651764486431700,3.648431640625,-0.4100639522075653,-1.378303050994873,0.1893792450428009
1759651764496515800,3.658515869140625,-0.401049941778183,-1.2894668579101562,0.22322297096252441
1759651764506600000,3.668599853515625,-0.390624463558197,-1.2064298391342163,0.27537989616394043
1759651764516683800,3.678683837890625,-0.38599005341529846,-1.1877530813217163,0.3377700448036194
1759651764526767600,3.688767578125,-0.3990006446838379,-1.2124009132385254,0.39981609582901
1759651764536852000,3.69885205078125,-0.4126208424568176,-1.2109034061431885,0.4421350657939911
1759651764546935800,3.708935791015625,-0.42850473523139954,-1.1615216732025146,0.45278400182724
1759651764557019600,3.71901953125,-0.44889578223228455,-1.0831965208053589,0.4423542618751526
1759651764567103700,3.729103759765625,-0.4836582839488983,-0.9874492287635803,0.42667195200920105
1759651764577187800,3.739187744140625,-0.5199766159057617,-0.9106812477111816,0.41598761081695557
1759651764587272000,3.74927197265625,-0.542887270450592,-0.8624356985092163,0.40576109290122986
1759651764597355800,3.759355712890625,-0.5495858788490295,-0.8279756903648376,0.4014669954776764
1759651764607440000,3.76943994140625,-0.5338993668556213,-0.7982383370399475,0.40328940749168396
1759651764617524000,3.77952392578125,-0.5089197158813477,-0.76914381980896,0.4113720953464508
1759651764627607800,3.78960791015625,-0.47911226749420166,-0.7149330377578735,0.40486785769462585
1759651764637691600,3.799691650390625,-0.4528026282787323,-0.6141201257705688,0.39008304476737976
1759651764647776000,3.80977587890625,-0.44299182295799255,-0.48528626561164856,0.37127500772476196
1759651764657859800,3.81985986328125,-0.4340406656265259,-0.33971017599105835,0.34407055377960205
1759651764667943700,3.829943603515625,-0.43105125427246094,-0.19128261506557465,0.3141193091869354
1759651764678027800,3.84002783203125,-0.4245382249355316,-0.056544236838817596,0.2856874167919159
1759651764688111900,3.85011181640625,-0.4140557646751404,0.05940393730998039,0.25875353813171387
1759651764698195700,3.86019580078125,-0.3962666392326355,0.14255794882774353,0.24000008404254913
1759651764708279800,3.87027978515625,-0.3736524283885956,0.18682260811328888,0.2220916599035263
1759651764718363600,3.88036376953125,-0.3511415123939514,0.18833395838737488,0.20994338393211365
1759651764728446700,3.89044677734375,-0.3330133855342865,0.16702866554260254,0.20400452613830566
1759651764738530800,3.90053076171875,-0.3157278597354889,0.1225392296910286,0.19923320412635803
1759651764748615000,3.910614990234375,-0.29877471923828125,0.06553533673286438,0.1848558634519577
1759651764758698800,3.92069873046875,-0.27575382590293884,0.023086676374077797,0.16757968068122864
1759651764768782800,3.930782958984375,-0.2457738071680069,-0.010637197643518448,0.15360474586486816
1759651764778866700,3.94086669921875,-0.21143421530723572,-0.047501470893621445,0.13980025053024292
1759651764788951000,3.950950927734375,-0.1493796408176422,-0.08902068436145782,0.13578127324581146
1759651764799035000,3.961034912109375,-0.08600679039955139,-0.1486635059118271,0.12754623591899872
1759651764809118700,3.97111865234375,-0.0435623899102211,-0.18991507589817047,0.12502741813659668
1759651764819202800,3.981202880859375,-0.030477214604616165,-0.19334709644317627,0.1210973933339119
1759651764829287000,3.991286865234375,-0.02292502298951149,-0.17504185438156128,0.12913374602794647
1759651764839370800,4.001370849609375,0.0019054916920140386,-0.14076697826385498,0.12806954979896545
1759651764849454800,4.011454833984375,0.030300913378596306,-0.08635992556810379,0.12285934388637543
1759651764859538700,4.02153857421875,0.03780943155288696,-0.03496411070227623,0.12135998159646988
1759651764869622800,4.031622802734375,0.028663335368037224,0.0014282532501965761,0.11143118888139725
1759651764879707000,4.041706787109375,0.015808258205652237,0.034503381699323654,0.09736836701631546
1759651764889790700,4.051790771484375,0.005293298978358507,0.06272250413894653,0.09230835735797882
1759651764899874800,4.061874755859375,-0.004568119999021292,0.08577482402324677,0.09461172670125961
1759651764909959000,4.071958984375,-0.017533453181385994,0.0841875821352005,0.09724453091621399
1759651764920042800,4.082042724609375,-0.029938191175460815,0.07123849540948868,0.11929842829704285
1759651764930126800,4.092126953125,-0.04200470820069313,0.03993356600403786,0.13922126591205597
1759651764940211000,4.1022109375,-0.05096597969532013,0.005349491722881794,0.14953729510307312
1759651764950294800,4.112294677734375,-0.059369318187236786,-0.021448034793138504,0.16249915957450867
1759651764960379000,4.12237890625,-0.06732498109340668,-0.03647172451019287,0.16434766352176666
1759651764970462700,4.132462646484375,-0.07427716255187988,-0.03133049234747887,0.1614360362291336
1759651764980546800,4.142546875,-0.07896405458450317,-0.017470337450504303,0.15856434404850006
1759651764990631000,4.152630859375,-0.0885612890124321,-0.001609348226338625,0.15630438923835754
1759651765000714800,4.16271484375,-0.09812523424625397,0.014732340350747108,0.15158605575561523
1759651765010798600,4.172798583984375,-0.10889452695846558,0.01980246603488922,0.14803767204284668
1759651765020883000,4.182883056640625,-0.11052331328392029,0.028792500495910645,0.13821886479854584
1759651765030965800,4.1929658203125,-0.1061786338686943,0.03509780019521713,0.12647245824337006
1759651765041049600,4.203049560546875,-0.09901153296232224,0.04682875797152519,0.11248073726892471
1759651765051134000,4.213134033203125,-0.09560801833868027,0.07017642259597778,0.1024310365319252
1759651765061217800,4.2232177734375,-0.09543117880821228,0.08644860237836838,0.09159330278635025
1759651765071301600,4.233301513671875,-0.09752123057842255,0.0865255668759346,0.0863705724477768
1759651765081385700,4.2433857421875,-0.09268732368946075,0.08077926933765411,0.08372605592012405
1759651765091469800,4.2534697265625,-0.08788671344518661,0.06407725065946579,0.08450663089752197
1759651765101554000,4.263553955078125,-0.07896725088357925,0.04231683164834976,0.08218648284673691
1759651765111637200,4.27363720703125,-0.07150161266326904,0.03355316445231438,0.08014729619026184
1759651765121721300,4.283721435546875,-0.07067523151636124,-0.051408328115940094,0.10682285577058792
1759651765131805400,4.293805419921875,-0.022179070860147476,-0.1239112913608551,0.10667877644300461
1759651765141889300,4.30388916015625,-0.05895253270864487,-0.021823273971676826,0.10479246079921722
1759651765151973000,4.31397314453125,-0.05810591205954552,-0.04549318179488182,0.1188076063990593
1759651765162057500,4.324057373046875,-0.06461095064878464,-0.04374055564403534,0.1294674426317215
1759651765172141300,4.334141357421875,-0.06746106594800949,-0.04435361549258232,0.14360909163951874
1759651765182225200,4.34422509765625,-0.0726315900683403,-0.03567783534526825,0.142520934343338
1759651765192309500,4.3543095703125,-0.07072050869464874,-0.018582472577691078,0.1329290270805359
1759651765202393300,4.364393310546875,-0.0535375252366066,-0.01732439547777176,0.1253983974456787
1759651765212477200,4.374477294921875,-0.04340260103344917,-0.014316088519990444,0.10487155616283417
1759651765222561300,4.384561279296875,-0.03207697719335556,-0.01041455753147602,0.0936090499162674
