time,seconds_elapsed,z,y,x
1759651764251978800,3.413978759765625,5.98221212310791,7.497891411590576,-0.5864297691345215
1759651764262062800,3.424062744140625,6.008847616577148,7.339574826812743,-0.5407902999877929
1759651764272146700,3.434146728515625,6.0051066764831535,7.18275461807251,-0.5138555313110351
1759651764282230800,3.444230712890625,5.999570085144042,7.007977896881103,-0.5244798011779784
1759651764292315000,3.45431494140625,6.080374391174316,6.83754066619873,-0.5383960983276367
1759651764302399000,3.46439892578125,6.19290186920166,6.677129154968261,-0.5068225639343261
1759651764312482800,3.47448291015625,6.222380477142334,6.535123069000243,-0.4216787673950195
1759651764322566700,3.484566650390625,6.215796422576904,6.410624582672119,-0.27727847976684566
1759651764332651000,3.494651123046875,6.189909117126464,6.334459042358398,-0.16295535049438475
1759651764342734800,3.50473486328125,6.21205548248291,6.357652870941162,0.010324994659423827
1759651764352818700,3.514818603515625,6.2952539901733395,6.434566599273682,0.19512743530273435
1759651764362902800,3.52490283203125,6.349722077941895,6.505045910644531,0.2871545616149902
1759651764372987000,3.53498681640625,6.357353595733642,6.54410132522583,0.3860650177001953
1759651764383070700,3.54507080078125,6.291662687683105,6.510283226776123,0.4644751220703125
1759651764393154800,3.55515478515625,6.233603297424316,6.383390538787841,0.4800374328613281
1759651764403238700,3.56523876953125,6.207117441558838,6.258892052459716,0.5032312614440918
1759651764413321700,3.57532177734375,6.219387725067138,6.123470021057129,0.5642834037780762
1759651764423405800,3.58540576171875,6.207416716766357,6.084414606475829,0.6950666694641113
1759651764433490000,3.595489990234375,6.156240656280517,6.055235273742675,0.843956085205078
1759651764443573800,3.60557373046875,6.1279591491699215,6.065560268402099,1.0140940406799315
1759651764453657900,3.615657958984375,6.149955876922607,6.062866791534423,1.1561001266479491
1759651764463741700,3.62574169921875,6.2036757766723625,6.024110652160644,1.3229460548400878
1759651764473825800,3.63582568359375,6.2222308395385735,5.961412496185303,1.496525675201416
1759651764483910000,3.645909912109375,6.22477467880249,5.965751986694335,1.7636287979125975
1759651764493993700,3.65599365234375,6.357054320526123,6.027402679443359,1.9882348411560058
1759651764504077800,3.666077880859375,6.602011077880859,6.085162794494629,2.0958242782592773
1759651764514162000,3.676161865234375,6.641216130065917,6.111199737548827,2.1435586738586423
1759651764524245800,3.686245849609375,6.555174507904052,6.1738978935241695,2.238279277038574
1759651764534329900,3.696329833984375,6.4543187629699705,6.306925723266601,2.268954985809326
1759651764544413700,3.70641357421875,6.24422756729126,6.483049182891845,2.2088006690979003
1759651764554497800,3.716497802734375,6.098031628417968,6.679224081420898,2.2188263885498047
1759651764564582000,3.726581787109375,6.106411334228516,6.831555162048339,2.30471837310791
1759651764574665700,3.736665771484375,6.247968507385253,6.974459073638916,2.468272274017334
1759651764584749800,3.746749755859375,6.294356164550781,6.993911962127685,2.5972598884582516
1759651764594834000,3.756833984375,6.277746390533447,6.919990985870361,2.6122236488342283
1759651764604917800,3.766917724609375,6.3238347724914545,6.821230167388916,2.5851392425537107
1759651764615001900,3.777001953125,6.331615927886962,6.776338886260986,2.5707740325927735
1759651764625086000,3.7870859375,6.382941625976562,6.775441060638427,2.661604058074951
1759651764635169800,3.797169677734375,6.453869850158691,6.8296098731994626,2.8336873023986815
1759651764645254000,3.80725390625,6.419902114105224,6.938695686340331,3.0373440811157226
1759651764655337700,3.817337646484375,6.329221726226806,7.055263379669189,3.231872966003418
1759651764665421800,3.827421875,6.307224998474121,7.226299160766601,3.367594272613525
1759651764675506000,3.837505859375,6.335207230377197,7.381772631072997,3.3508348609924314
1759651764685589800,3.84758984375,6.350769541168212,7.474697583007812,3.24982947845459
1759651764695673600,3.857673583984375,6.357802508544921,7.481580912780761,3.1036335395812986
1759651764705758000,3.867758056640625,6.348524977111816,7.442675135803222,2.890250316619873
1759651764715841800,3.877841796875,6.226121417236328,7.356034963226318,2.6683377502441403
1759651764725924600,3.887924560546875,6.209062730407714,7.307402742004394,2.4818892959594727
1759651764736009000,3.898009033203125,6.272359436798095,7.372495099639893,2.34302559967041
1759651764746092800,3.9080927734375,6.229413444519043,7.389853061676025,2.2495020973205566
1759651764756176600,3.9181767578125,6.144269647979736,7.341370478057861,2.1580735214233395
1759651764766260700,3.9282607421875,6.131400814056396,7.242160746765136,2.0241478660583496
1759651764776344800,3.9383447265625,6.087108083343505,7.171980710601806,1.9437924728393554
1759651764786429000,3.948428955078125,6.1656678253173824,7.183053893280029,1.868674395751953
1759651764796512800,3.9585126953125,6.235698223876953,7.148487606811523,1.8068740653991697
1759651764806596900,3.968596923828125,6.177638833618164,7.154173835754394,1.9066823471069334
1759651764816681000,3.978680908203125,6.257395676422119,7.279869422912597,2.1377228073120116
1759651764826764800,3.988764892578125,6.303932971191406,7.491456994628906,2.2885575119018555
1759651764836848600,3.9988486328125,6.219986275482177,7.6659344406127925,2.309207501220703
1759651764846933000,4.00893310546875,6.114042852020264,7.768585836791992,2.268206797790527
1759651764857016800,4.019016845703125,5.986701251220703,7.77606771697998,2.2839187461853028
1759651764867100700,4.0291005859375,5.865644429779052,7.7221981796264645,2.3720552947998046
1759651764877184800,4.039184814453125,5.789029976654052,7.669376105499267,2.3943512977600094
1759651764887268900,4.049268798828125,5.798756420898437,7.596652230072021,2.261922018432617
1759651764897352700,4.059352783203125,5.830629230499267,7.558195365905761,2.100911956787109
1759651764907436800,4.069436767578125,5.82224952468872,7.535001537322998,1.928679074859619
1759651764917520600,4.079520751953125,5.812822355651855,7.511358795928954,1.7651251739501952
1759651764927605000,4.08960498046875,5.772719477844238,7.500135975646972,1.6665139930725097
1759651764937688800,4.099688720703125,5.73964956741333,7.465719326782226,1.6118962677001951
1759651764947772700,4.109772705078125,5.7713727394104,7.428609201049804,1.5696984634399413
1759651764957856800,4.119856689453125,5.809081415557861,7.3943421897888175,1.618480322265625
1759651764967940900,4.12994091796875,5.822997712707519,7.365013219451904,1.6596306632995605
1759651764978024700,4.140024658203125,5.831676693725585,7.362170104980469,1.650353131866455
1759651764988108800,4.15010888671875,5.841103862762451,7.416787830352782,1.6575357368469237
1759651764998193000,4.16019287109375,5.8479871925354,7.550264572906494,1.6871639823913573
1759651765008276700,4.17027685546875,5.862651677703857,7.6856866043090815,1.6983868026733397
1759651765018360800,4.18036083984375,5.840804587554931,7.793425679016113,1.7516577896118164
1759651765028444000,4.19044384765625,5.791873091125488,7.794024229431152,1.762581334686279
1759651765038527700,4.20052783203125,5.774664766693115,7.755567365264892,1.7377414924621581
1759651765048611800,4.21061181640625,5.727528921508789,7.78878691329956,1.746719748687744
1759651765058695700,4.22069580078125,5.678896700286865,7.823951750183105,1.7145476638793944
1759651765068779800,4.23077978515625,5.67575431060791,7.887248456573486,1.6807295654296874
1759651765078864000,4.24086376953125,5.646724615478515,7.948001323699951,1.693149486541748
1759651765088947700,4.25094775390625,5.60542463684082,7.918223440551757,1.718737516784668
1759651765099031800,4.26103173828125,5.623979699707031,7.856423110198974,1.7244237457275389
1759651765109116000,4.271115966796875,5.688024594116211,7.79537096786499,1.7305588874816893
1759651765119199200,4.28119921875,5.672013370513915,7.755268090057372,1.7386393180847166
1759651765129283300,4.291283447265625,5.43947653427124,7.692569934082031,1.6264111152648926
1759651765139367400,4.301367431640625,5.440374359893799,7.768436199188232,1.61533793258667
1759651765149451300,4.311451171875,5.8457426284790035,7.930194448852538,1.6738462356567383
1759651765159535400,4.321535400390625,5.6181438331604,7.984512899017333,1.5542857902526854
1759651765169619200,4.331619140625,5.747131447601318,8.007557089996338,1.5791256324768066
1759651765179703300,4.341703369140625,5.775712229919433,7.925106770324707,1.567304261779785
1759651765189787400,4.351787353515625,5.742043769073486,7.846547028350829,1.4939818359375
1759651765199871200,4.361871337890625,5.731419499206543,7.835324208068847,1.4661492416381836
1759651765209955300,4.371955322265625,5.687126768493652,7.879616938781738,1.4781202499389647
1759651765220039400,4.382039306640625,5.712714798736572,7.956829942321777,1.56416187210083
1759651765230123300,4.392123291015625,5.73949992980957,7.9743375419616696,1.6683096443176268
